1.23849	0.652705	5.14226	5.1278
1.21353	0.656976	5.14357	5.12748
1.227	0.649419	5.14522	5.12583
1.22305	0.648434	5.14752	5.12583
1.24309	0.622807	5.15014	5.12583
1.25065	0.632664	5.1508	5.12518
1.23061	0.621165	5.15047	5.12583
1.24014	0.614594	5.14916	5.12649
1.23258	0.629707	5.14719	5.1255
1.23554	0.611965	5.14653	5.12353
1.25492	0.589953	5.14719	5.12419
1.24309	0.584039	5.14883	5.1255
1.24539	0.590939	5.1485	5.1255
1.23455	0.613608	5.14785	5.12452
1.23587	0.607366	5.1485	5.12353
1.23521	0.623464	5.14949	5.12222
1.22437	0.598495	5.1485	5.12255
1.22732	0.594224	5.14752	5.1232
1.24736	0.583711	5.1462	5.12583
1.24014	0.594553	5.14489	5.1278
1.2178	0.607037	5.1462	5.12649
1.25656	0.573855	5.14817	5.12353
1.24244	0.612623	5.14916	5.12255
1.25755	0.601781	5.14785	5.12288
1.25722	0.621165	5.14653	5.12386
1.28055	0.612951	5.14785	5.12452
1.28975	0.609994	5.15047	5.12518
1.28778	0.614594	5.1508	5.12518
1.29796	0.637592	5.15014	5.1232
1.29303	0.644491	5.14883	5.1232
1.29139	0.653033	5.1462	5.12353
1.30223	0.639234	5.14489	5.12485
1.29533	0.633978	5.14489	5.12616
1.30519	0.632006	5.14719	5.1278
1.30782	0.644491	5.14817	5.12616
1.31603	0.655661	5.14949	5.12485
1.29106	0.649748	5.15047	5.12518
1.31044	0.625764	5.14785	5.12616
1.30453	0.645805	5.14555	5.12583
1.33279	0.62905	5.14653	5.12386
1.33081	0.651062	5.14785	5.12419
1.3226	0.661247	5.14949	5.12748
1.30683	0.675045	5.14949	5.12879
1.29632	0.657633	5.14883	5.12748
1.30946	0.656319	5.14653	5.1255
1.31636	0.628392	5.14522	5.12649
1.32293	0.651062	5.14587	5.12715
1.31472	0.674717	5.14817	5.12748
1.29829	0.67636	5.15244	5.1278
1.29599	0.673074	5.15343	5.12682
1.29238	0.670117	5.15179	5.12518
1.30749	0.639891	5.14982	5.1255
1.28416	0.671431	5.14817	5.12452
1.27431	0.665189	5.14653	5.1232
1.2973	0.65599	5.14653	5.12189
1.27825	0.678988	5.14719	5.12222
1.27299	0.67636	5.1462	5.12288
1.2996	0.64022	5.14456	5.1255
1.28548	0.647119	5.14423	5.12616
1.28613	0.638906	5.1462	5.12616
1.29829	0.615579	5.1485	5.12518
1.28449	0.633649	5.14949	5.12518
1.27595	0.61985	5.1485	5.12353
1.26478	0.623793	5.1485	5.12353
1.28055	0.63562	5.14752	5.12419
1.28613	0.61985	5.14587	5.12583
1.2835	0.595538	5.14456	5.12682
1.28416	0.585025	5.14522	5.12748
1.27398	0.61328	5.14489	5.12682
1.28318	0.603752	5.14587	5.12485
1.27365	0.609009	5.14719	5.12353
1.29205	0.582725	5.14752	5.12222
1.27398	0.580754	5.1462	5.1232
1.26741	0.568927	5.14555	5.12419
1.26938	0.579768	5.14653	5.12386
1.27759	0.569912	5.14719	5.12485
1.29106	0.580754	5.14817	5.12419
1.29927	0.576154	5.14785	5.12419
1.29205	0.584039	5.14587	5.12518
1.28515	0.582397	5.14489	5.12583
1.27168	0.587325	5.14456	5.1255
1.26313	0.59521	5.14489	5.12452
1.27036	0.591924	5.14489	5.12288
1.26773	0.612951	5.14456	5.12189
1.26971	0.638577	5.14587	5.12419
1.25229	0.655333	5.14555	5.12682
1.26642	0.630692	5.14489	5.1301
1.28383	0.608023	5.1439	5.13043
1.27102	0.622479	5.14357	5.12879
1.25985	0.649091	5.14522	5.12715
1.27168	0.635292	5.14587	5.12813
1.3065	0.642191	5.14752	5.12715
1.29139	0.654347	5.1485	5.12682
1.27759	0.657961	5.14817	5.12715
1.27529	0.649091	5.1485	5.12682
1.30782	0.629707	5.14916	5.12748
1.2927	0.618536	5.14883	5.12616
1.29796	0.609009	5.14719	5.12485
1.30486	0.588968	5.14653	5.12452
1.31406	0.608351	5.14357	5.1255
1.28318	0.623464	5.14357	5.12485
1.27825	0.628392	5.14653	5.12452
1.295	0.602109	5.1485	5.12583
1.29106	0.563341	5.14817	5.12616
1.27759	0.598167	5.14653	5.12386
1.28712	0.580754	5.14719	5.12452
1.28876	0.567284	5.14785	5.12452
1.2927	0.581411	5.14817	5.12419
1.29205	0.57944	5.14719	5.12518
1.2973	0.563341	5.14653	5.12419
1.29106	0.568269	5.14686	5.12485
1.30387	0.567941	5.14916	5.12682
1.34034	0.553814	5.14883	5.12748
1.30815	0.556113	5.14752	5.1278
1.29763	0.575169	5.14719	5.12879
1.30125	0.572869	5.14719	5.12649
1.31373	0.581411	5.14817	5.12583
1.28712	0.634635	5.14883	5.12616
1.29073	0.654019	5.14817	5.12715
1.295	0.651719	5.14456	5.12715
1.29829	0.659604	5.1439	5.12715
1.30552	0.662232	5.14587	5.12616
1.30256	0.657961	5.14785	5.12485
1.2835	0.656647	5.14817	5.1255
1.28482	0.654347	5.14817	5.12583
1.30059	0.64022	5.14785	5.12682
1.3065	0.654676	5.14949	5.12649
1.31833	0.627735	5.14817	5.12583
1.29632	0.639563	5.14587	5.1255
1.30059	0.648105	5.1462	5.12452
1.30092	0.636935	5.14817	5.12419
1.31636	0.621165	5.14752	5.12452
1.32786	0.614265	5.14522	5.12452
1.32293	0.614265	5.14522	5.12583
1.33509	0.589296	5.14686	5.12715
1.34231	0.59751	5.14785	5.12715
1.33739	0.627407	5.14752	5.12715
1.33804	0.616565	5.14719	5.12715
1.33771	0.610323	5.14686	5.1278
1.32654	0.600795	5.14752	5.12846
1.33574	0.584696	5.14587	5.12682
1.35348	0.59521	5.1462	5.1255
1.35808	0.615908	5.14686	5.1255
1.35513	0.589625	5.1485	5.12485
1.34494	0.61098	5.14785	5.12452
1.34987	0.621493	5.14686	5.12452
1.32621	0.622479	5.14653	5.12452
1.32326	0.626421	5.14489	5.12452
1.31307	0.604738	5.14587	5.12518
1.31734	0.61098	5.14752	5.12583
1.31274	0.603095	5.14883	5.1255
1.29697	0.596195	5.14982	5.12583
1.30617	0.592581	5.14916	5.12649
1.3088	0.618536	5.15014	5.12649
1.32457	0.629707	5.1508	5.12649
1.32392	0.610651	5.15113	5.1255
1.32424	0.625107	5.15047	5.12616
1.30782	0.646462	5.15014	5.12616
1.2973	0.679316	5.14883	5.12485
1.31537	0.678659	5.14785	5.12386
1.33443	0.647119	5.1462	5.12616
1.32687	0.672746	5.14423	5.12748
1.32556	0.665846	5.1439	5.1278
1.33804	0.675045	5.14555	5.12748
1.30749	0.668475	5.14785	5.1255
1.3525	0.633649	5.1485	5.12452
1.33969	0.628392	5.14752	5.1232
1.33344	0.668146	5.1462	5.12485
1.32326	0.662561	5.14456	5.12649
1.31636	0.645477	5.14653	5.12649
1.31866	0.664861	5.15047	5.12452
1.32753	0.667489	5.15179	5.12419
1.34823	0.665518	5.15014	5.12452
1.33541	0.698043	5.14653	5.12518
1.32851	0.714142	5.14423	5.12616
1.31077	0.701986	5.14456	5.1255
1.31702	0.700015	5.14489	5.12452
1.31866	0.707242	5.14587	5.12452
1.3157	0.720056	5.14785	5.12748
1.31274	0.711513	5.1485	5.12912
1.3249	0.65599	5.1485	5.12977
1.30223	0.661904	5.1485	5.12945
1.3042	0.686216	5.14916	5.12846
1.3019	0.688844	5.14916	5.12682
1.32523	0.667489	5.14982	5.12583
1.2996	0.67636	5.14883	5.12518
1.30289	0.673403	5.14719	5.12649
1.31242	0.66059	5.14653	5.12518
1.30387	0.654676	5.14719	5.12353
1.30289	0.650733	5.14817	5.1232
1.31077	0.651062	5.14883	5.12288
1.33279	0.623793	5.14883	5.12255
1.33476	0.645148	5.14719	5.12288
1.33246	0.648762	5.14423	5.12222
1.33509	0.665189	5.14522	5.12189
1.32917	0.664204	5.14555	5.12386
1.32917	0.656319	5.14719	5.12682
1.32786	0.649419	5.14916	5.12583
1.31307	0.649748	5.14785	5.12386
1.31603	0.65599	5.14719	5.12222
1.33114	0.631349	5.14587	5.12386
1.32063	0.632992	5.14456	5.12649
1.34034	0.626421	5.1439	5.12616
1.35086	0.638577	5.14555	5.12485
1.34461	0.659275	5.14719	5.12485
1.36991	0.625436	5.14555	5.1255
1.37714	0.620179	5.14423	5.1255
1.33969	0.650405	5.14423	5.12583
1.31997	0.64022	5.14423	5.12649
1.33837	0.665846	5.14522	5.12682
1.33739	0.663546	5.14587	5.12682
1.35447	0.642848	5.14686	5.12485
1.33016	0.652376	5.14653	5.12353
1.35513	0.662232	5.1462	5.12419
1.35644	0.649091	5.14653	5.1232
1.33016	0.661247	5.14719	5.1232
1.31899	0.687858	5.14883	5.12222
1.33344	0.680631	5.14949	5.12189
1.32194	0.670446	5.15014	5.1232
1.30847	0.66716	5.15047	5.12353
1.30749	0.659932	5.14949	5.12419
1.3065	0.633649	5.14883	5.12748
1.318	0.652705	5.14817	5.13043
1.31143	0.65829	5.14883	5.12846
1.29336	0.639234	5.14686	5.12682
1.30256	0.624779	5.14456	5.1255
1.29599	0.639891	5.14357	5.1232
1.30913	0.675702	5.14292	5.12518
1.31406	0.65599	5.14259	5.12748
1.30157	0.639891	5.1439	5.12748
1.31702	0.62675	5.14653	5.1255
1.32293	0.621493	5.14883	5.1232
1.30223	0.65139	5.14916	5.12222
1.30552	0.675702	5.1485	5.1232
1.31012	0.655661	5.14653	5.12419
1.33049	0.675374	5.14587	5.12485
1.31833	0.665189	5.14522	5.12715
1.35513	0.677345	5.14719	5.12748
1.34823	0.67176	5.1485	5.12649
1.35874	0.658618	5.14916	5.12583
1.35644	0.643834	5.14785	5.12682
1.35217	0.675045	5.14587	5.12748
1.35316	0.667489	5.14555	5.12846
1.341	0.656647	5.14522	5.12879
1.35086	0.649748	5.14686	5.12682
1.364	0.643177	5.14916	5.12518
1.34461	0.665518	5.1508	5.1232
1.3433	0.687201	5.14883	5.12288
1.33804	0.711185	5.14653	5.12649
1.33476	0.702643	5.14587	5.12813
1.3157	0.704943	5.14686	5.12583
1.33344	0.690815	5.14817	5.12419
1.3042	0.690158	5.14883	5.12353
1.30552	0.701	5.14949	5.12386
1.31702	0.709542	5.1462	5.12518
1.29927	0.711185	5.14423	5.12485
1.2789	0.685559	5.14522	5.12485
1.29303	0.664532	5.1485	5.12616
1.28186	0.663875	5.15113	5.12583
1.29073	0.642191	5.15146	5.12485
1.29829	0.622479	5.15113	5.12485
1.28318	0.664532	5.14883	5.12583
1.28548	0.661247	5.14653	5.12616
1.2904	0.649091	5.14653	5.12682
1.26609	0.643177	5.14686	5.12583
1.26839	0.636935	5.14817	5.12583
1.26215	0.621165	5.1485	5.12452
1.25394	0.64252	5.14785	5.12419
1.25624	0.625436	5.14719	5.12452
1.26248	0.611308	5.1462	5.12452
1.27529	0.607694	5.14587	5.12419
1.2812	0.599481	5.14587	5.1255
1.28449	0.605723	5.14785	5.12518
1.28548	0.574183	5.14982	5.12222
1.26576	0.600138	5.14949	5.12058
1.27529	0.597181	5.14686	5.1232
1.27201	0.631678	5.14522	5.12485
1.29927	0.620508	5.14587	5.12583
1.3042	0.634635	5.14752	5.12715
1.27496	0.64482	5.15014	5.1278
1.30782	0.620836	5.15179	5.12813
1.30387	0.643177	5.15047	5.12616
1.32523	0.640877	5.1508	5.1255
1.34001	0.655004	5.15047	5.12715
1.32819	0.664532	5.14982	5.1278
1.32621	0.662232	5.14817	5.12813
1.30157	0.664861	5.14587	5.12682
1.3042	0.669132	5.14522	5.12583
1.31406	0.662889	5.14489	5.12485
1.2927	0.657633	5.14555	5.12419
1.32293	0.643834	5.14686	5.12485
1.29796	0.679974	5.14719	5.12518
1.29632	0.722027	5.14686	5.12518
1.28646	0.708557	5.14817	5.12386
1.29073	0.715785	5.14883	5.12386
1.30026	0.698043	5.1485	5.12649
1.30486	0.692458	5.14686	5.12682
1.30486	0.693444	5.14653	5.1278
1.3042	0.682602	5.14587	5.12879
1.31044	0.653362	5.14719	5.12748
1.29862	0.688516	5.14719	5.12518
1.28745	0.671103	5.1462	5.12419
1.30289	0.673731	5.14752	5.1232
1.29697	0.65369	5.14817	5.12386
1.28646	0.651719	5.1462	5.12715
1.27299	0.682602	5.14686	5.12813
1.26543	0.680302	5.14817	5.12682
1.25459	0.695415	5.14817	5.12452
1.27989	0.646462	5.14719	5.12353
1.27332	0.658947	5.14555	5.1232
1.2904	0.631349	5.1462	5.12386
1.27562	0.646134	5.1485	5.12518
1.28383	0.631678	5.14817	5.1255
1.27562	0.628064	5.14686	5.12419
1.28285	0.638249	5.14653	5.12255
1.28383	0.634306	5.14653	5.12222
1.29927	0.623136	5.14456	5.12288
1.30026	0.616565	5.1439	5.12452
1.26971	0.649419	5.14522	5.12583
1.25196	0.668146	5.14752	5.12583
1.26511	0.643834	5.14982	5.12715
1.28449	0.627407	5.15047	5.12748
1.29895	0.626093	5.14916	5.12846
1.295	0.621822	5.14883	5.12813
1.28318	0.676688	5.14522	5.12649
1.26576	0.665846	5.1439	5.1255
1.27365	0.67176	5.14587	5.12583
1.28548	0.671431	5.14785	5.12616
1.26182	0.671431	5.14817	5.12682
1.29369	0.666832	5.14785	5.12452
1.27168	0.67176	5.14686	5.12518
1.25821	0.698372	5.14653	5.12419
1.25262	0.686873	5.1462	5.12386
1.23521	0.689501	5.14719	5.12386
1.24671	0.698372	5.14916	5.12452
1.25821	0.706257	5.15113	5.1255
1.27036	0.691801	5.15047	5.12748
1.27266	0.684573	5.14785	5.12813
1.26642	0.695086	5.1462	5.12813
1.26839	0.677674	5.1462	5.12813
1.27299	0.701	5.14686	5.12813
1.25394	0.691144	5.14752	5.12715
1.25065	0.710199	5.14653	5.12485
1.25591	0.718741	5.14587	5.12518
1.24539	0.724327	5.14686	5.12682
1.23554	0.689173	5.14752	5.12813
1.24145	0.688187	5.1485	5.12748
1.23981	0.670446	5.1485	5.12682
1.25295	0.634963	5.14785	5.12715
1.25328	0.642848	5.14752	5.12715
1.26806	0.657633	5.14817	5.12715
1.27529	0.647776	5.14686	5.12583
1.295	0.636277	5.14587	5.12485
1.30026	0.616236	5.14653	5.12419
1.31472	0.612623	5.1485	5.1232
1.28548	0.62905	5.14719	5.12386
1.29435	0.615908	5.1462	5.12485
1.30322	0.622479	5.14555	5.12518
1.28876	0.625764	5.14555	5.12583
1.2812	0.617551	5.14719	5.12616
1.2881	0.593239	5.14883	5.12518
1.30256	0.600795	5.15113	5.12386
1.29697	0.598495	5.15146	5.12452
1.28679	0.593896	5.15014	5.12583
1.28975	0.582068	5.14686	5.12748
1.28975	0.598495	5.14522	5.12813
1.28318	0.620179	5.14653	5.12682
1.28548	0.630035	5.14752	5.12583
1.29238	0.617222	5.15047	5.12485
1.31866	0.663218	5.15113	5.12419
1.29238	0.670446	5.1485	5.12485
1.31899	0.678331	5.14752	5.12649
1.33509	0.700015	5.14752	5.12616
1.32227	0.707242	5.1485	5.1255
1.31866	0.694101	5.15014	5.12583
1.31439	0.668475	5.14949	5.12682
1.31997	0.673074	5.14752	5.12748
1.3203	0.66716	5.14653	5.12715
1.34001	0.645805	5.14522	5.12682
1.31899	0.644162	5.14686	5.12616
1.31833	0.650076	5.14817	5.12518
1.318	0.659932	5.14883	5.12649
1.31997	0.646791	5.14785	5.1278
1.33049	0.637263	5.14686	5.12813
1.33213	0.639234	5.1462	5.12846
1.32326	0.665518	5.14686	5.12715
1.3387	0.645805	5.14719	5.12649
1.33739	0.654676	5.14653	5.12616
1.33213	0.695086	5.14587	5.12485
1.34461	0.684902	5.14719	5.1255
1.32621	0.713813	5.14949	5.1255
1.31669	0.678331	5.14916	5.12583
1.33903	0.679645	5.14785	5.12682
1.33114	0.698043	5.14817	5.12748
1.32589	0.677017	5.14949	5.12682
1.33706	0.667817	5.14883	5.12518
1.3318	0.675374	5.14653	5.12386
1.34001	0.683587	5.14423	5.1255
1.34034	0.65369	5.1439	5.12616
1.32621	0.658947	5.14555	5.12386
1.32884	0.632992	5.14752	5.1232
1.31504	0.641206	5.14916	5.12353
1.30716	0.653033	5.14916	5.12386
1.31176	0.652047	5.14719	5.12583
1.30782	0.621822	5.14587	5.12879
1.3134	0.644162	5.14555	5.12879
1.30617	0.648105	5.14653	5.12682
1.3295	0.617551	5.1485	5.12518
1.32063	0.622807	5.1485	5.12353
1.3318	0.640549	5.14785	5.12419
1.33443	0.654347	5.14817	5.12452
1.31012	0.686544	5.14883	5.12485
1.318	0.702314	5.14949	5.12518
1.32457	0.663875	5.14949	5.12288
1.3226	0.653362	5.14883	5.12255
1.32424	0.66946	5.14686	5.12255
1.32851	0.658947	5.14686	5.12452
1.30552	0.678331	5.14653	5.12715
1.30026	0.656319	5.14686	5.12715
1.28153	0.664204	5.14785	5.12649
1.28285	0.661904	5.14785	5.12518
1.25098	0.688844	5.14785	5.1255
1.26905	0.680302	5.14752	5.12485
1.27299	0.674717	5.14752	5.12353
1.26905	0.701	5.14817	5.12353
1.26379	0.690815	5.14719	5.12485
1.27135	0.701	5.14752	5.1255
1.28186	0.677345	5.14949	5.12419
1.27003	0.664204	5.15179	5.12255
1.27463	0.654019	5.14916	5.12255
1.28745	0.651062	5.14752	5.12288
1.2835	0.647448	5.1462	5.12386
1.29172	0.630035	5.14587	5.12452
1.27989	0.623464	5.1485	5.12485
1.28942	0.61328	5.14949	5.12518
1.26346	0.624779	5.15047	5.12649
1.25492	0.624779	5.14982	5.12748
1.24047	0.633321	5.14752	5.12715
1.24507	0.642191	5.1462	5.12748
1.27529	0.616236	5.14456	5.12748
1.26149	0.596524	5.14423	5.12682
1.28088	0.568927	5.14489	5.12748
1.27233	0.569584	5.14653	5.12452
1.27661	0.573198	5.14752	5.12255
1.28383	0.554799	5.14719	5.12222
1.27398	0.570241	5.14555	5.12386
1.28219	0.560056	5.14456	5.12485
1.2858	0.565641	5.14423	5.12748
1.30913	0.583711	5.14587	5.12846
1.33673	0.580754	5.14587	5.12682
1.32654	0.593896	5.14555	5.12518
1.31833	0.587653	5.14357	5.12518
1.31899	0.573198	5.14423	5.12518
1.29205	0.570898	5.14587	5.1255
1.2927	0.56597	5.14817	5.1255
1.31077	0.578783	5.14949	5.12419
1.32359	0.583054	5.14752	5.12616
1.31636	0.579768	5.14587	5.12583
1.31439	0.575169	5.1462	5.12452
1.31932	0.578783	5.14752	5.12518
1.3203	0.618208	5.14785	5.12715
1.31603	0.621822	5.14916	5.12813
1.31012	0.616894	5.15047	5.12879
1.29665	0.633649	5.1508	5.12748
1.2881	0.637592	5.14916	5.12748
1.29205	0.625107	5.14817	5.12813
1.28022	0.647448	5.14916	5.12846
1.26609	0.672417	5.14817	5.12846
1.25394	0.685559	5.14785	5.12748
1.25656	0.687201	5.14817	5.12583
1.26149	0.656647	5.14785	5.1232
1.27562	0.636935	5.1485	5.1232
1.26806	0.633649	5.14916	5.12419
1.30486	0.609666	5.14916	5.12649
1.29402	0.61328	5.14817	5.1278
1.2904	0.632006	5.14785	5.1255
1.29829	0.641863	5.14817	5.12353
1.32293	0.639891	5.14817	5.12222
1.30815	0.632664	5.14785	5.12353
1.31472	0.616565	5.14785	5.12419
1.29763	0.629378	5.14719	5.1255
1.30617	0.630364	5.14719	5.12682
1.30092	0.654347	5.14456	5.12715
1.30585	0.659604	5.14456	5.12748
1.30782	0.670446	5.14292	5.12583
1.30815	0.677674	5.14226	5.12583
1.28613	0.679316	5.14357	5.12682
1.2904	0.661247	5.14456	5.12748
1.30617	0.627735	5.14686	5.12748
1.34593	0.603423	5.14949	5.12583
1.341	0.608023	5.14949	5.12353
1.34363	0.603752	5.14817	5.12353
1.34231	0.59061	5.14785	5.12353
1.32851	0.611637	5.14653	5.1232
1.32819	0.585354	5.14587	5.12353
1.34034	0.575497	5.14653	5.12452
1.32162	0.587325	5.14752	5.12485
1.32194	0.590282	5.14916	5.12452
1.31964	0.604738	5.1485	5.12386
1.30716	0.618208	5.14686	5.12386
1.32227	0.603423	5.14522	5.1232
1.30782	0.615251	5.14555	5.12419
1.2996	0.605723	5.14555	5.12419
1.31734	0.584039	5.14785	5.12288
1.30355	0.578454	5.14817	5.12288
1.29008	0.564984	5.14785	5.12452
1.28416	0.596853	5.1462	5.1255
1.27398	0.607694	5.14555	5.12353
1.26773	0.60638	5.14719	5.12353
1.27332	0.59061	5.14785	5.12386
1.28219	0.591596	5.14949	5.12255
1.27463	0.578126	5.14949	5.12386
1.27628	0.585354	5.14686	5.12419
1.29238	0.59521	5.14456	5.12452
1.29369	0.578454	5.14587	5.12518
1.27562	0.593239	5.14719	5.12583
1.26576	0.600138	5.1462	5.12583
1.29763	0.580754	5.14719	5.1255
1.28318	0.618208	5.14719	5.12452
1.2996	0.600795	5.14785	5.12485
1.29993	0.611965	5.14785	5.12616
1.29336	0.635292	5.14719	5.12682
1.295	0.636935	5.14653	5.12616
1.29862	0.660918	5.14653	5.12386
1.31603	0.611637	5.14883	5.12386
1.32457	0.60638	5.14916	5.12386
1.32654	0.603095	5.14817	5.12419
1.31866	0.600138	5.14555	5.12452
1.31209	0.581411	5.14325	5.12452
1.31504	0.579111	5.14325	5.12715
1.30519	0.616565	5.14456	5.12813
1.30782	0.618865	5.14686	5.12583
1.31964	0.593239	5.14686	5.1232
1.3088	0.622479	5.14555	5.12452
1.30157	0.626421	5.14423	5.12682
1.30486	0.627735	5.14423	5.1278
1.30453	0.617879	5.14522	5.12649
1.30125	0.602766	5.14686	5.12518
1.27135	0.656647	5.14555	5.1255
1.27496	0.655661	5.14555	5.12649
1.26741	0.656647	5.14686	5.12748
1.27989	0.630692	5.14883	5.12879
1.27431	0.671431	5.1485	5.12748
1.25952	0.650733	5.14653	5.1255
1.26182	0.654347	5.14587	5.1255
1.25295	0.663546	5.1462	5.12485
1.26675	0.677674	5.14686	5.12485
1.2835	0.664861	5.14653	5.12452
1.25262	0.666503	5.14587	5.12518
1.24474	0.657304	5.14653	5.12649
1.26543	0.643834	5.14817	5.1278
1.25854	0.648105	5.14883	5.12682
1.24901	0.628064	5.14555	5.1255
1.26511	0.631678	5.14555	5.12616
1.26379	0.635949	5.1485	5.12452
1.26511	0.64252	5.14785	5.12386
1.27595	0.629707	5.1462	5.12419
1.28482	0.610651	5.14555	5.1255
1.2927	0.62445	5.1462	5.12649
1.2927	0.606052	5.14653	5.12813
1.30453	0.610651	5.14555	5.12682
1.30157	0.607694	5.14653	5.12616
1.30453	0.587653	5.14653	5.12583
1.28449	0.603752	5.1462	5.12616
1.27398	0.595538	5.14522	5.12616
1.27923	0.603423	5.14653	5.12649
1.2858	0.589625	5.1462	5.12682
1.2812	0.601452	5.14653	5.12583
1.29369	0.596853	5.14686	5.12518
1.29697	0.570569	5.14817	5.12452
1.30387	0.573526	5.14916	5.12386
1.29763	0.576812	5.14949	5.12419
1.30716	0.593896	5.14883	5.12518
1.31997	0.593567	5.14719	5.12649
1.32654	0.613937	5.14653	5.12616
1.30552	0.63792	5.14653	5.12353
1.32556	0.629707	5.14686	5.12288
1.3479	0.640549	5.14883	5.12288
1.341	0.615579	5.14883	5.12058
1.33607	0.624779	5.14785	5.12222
1.30979	0.643505	5.14883	5.12353
1.32063	0.655333	5.14817	5.12518
1.3157	0.653362	5.14522	5.12748
1.31932	0.645805	5.14522	5.12715
1.29566	0.666175	5.14752	5.12485
1.28843	0.67176	5.1485	5.12288
1.26675	0.693115	5.14719	5.12288
1.26839	0.693772	5.14522	5.12485
1.29139	0.680302	5.14456	5.12682
1.295	0.679316	5.14555	5.12682
1.29665	0.675045	5.14686	5.12846
1.29533	0.677017	5.14817	5.12649
1.29993	0.670117	5.14883	5.1232
1.29927	0.67636	5.14982	5.12386
1.33837	0.653362	5.14817	5.12649
1.3249	0.655661	5.14686	5.12748
1.2904	0.651062	5.14555	5.12649
1.28186	0.657304	5.14653	5.12616
1.3157	0.649091	5.14752	5.12452
1.29796	0.632335	5.14883	5.12353
1.29829	0.621822	5.1485	5.12518
1.30125	0.592581	5.14522	5.12715
1.29697	0.593896	5.14423	5.12748
1.30519	0.580097	5.14587	5.12649
1.27726	0.594224	5.14785	5.12452
1.30322	0.615251	5.1485	5.12386
1.29238	0.645148	5.14817	5.12386
1.29993	0.662889	5.14653	5.12485
1.29599	0.632335	5.14555	5.12616
1.29467	0.621165	5.14423	5.12715
1.29369	0.646134	5.14522	5.12715
1.30749	0.63792	5.14785	5.1255
1.3226	0.632006	5.14982	5.12419
1.31866	0.671103	5.14916	5.12452
1.30322	0.671431	5.14653	5.12616
1.29796	0.66946	5.14489	5.12715
1.318	0.674717	5.14522	5.12715
1.32457	0.679645	5.14686	5.12649
1.33541	0.685887	5.1485	5.1255
1.32162	0.701329	5.15047	5.12419
1.33673	0.688187	5.14916	5.12485
1.3249	0.675374	5.14653	5.12682
1.30847	0.670446	5.14653	5.12813
1.30913	0.682602	5.14785	5.12879
1.30486	0.701329	5.14686	5.12682
1.29402	0.695086	5.14817	5.12583
1.31077	0.706914	5.14982	5.12518
1.3111	0.690158	5.1485	5.12616
1.29303	0.713813	5.14785	5.12583
1.27266	0.702971	5.14653	5.12518
1.27562	0.713485	5.14719	5.12616
1.28055	0.711513	5.14785	5.12715
1.28055	0.717756	5.1485	5.12748
1.27923	0.7033	5.14817	5.12649
1.28482	0.687858	5.14817	5.12518
1.26806	0.709542	5.14653	5.12649
1.27431	0.71677	5.14653	5.1278
1.26872	0.702971	5.14752	5.12649
1.26511	0.71677	5.14686	5.12452
1.27463	0.722684	5.14653	5.12353
1.24309	0.72367	5.14653	5.1232
1.24342	0.731883	5.14653	5.12353
1.24211	0.751267	5.14587	5.12616
1.26215	0.71677	5.14587	5.1278
1.25394	0.707571	5.14555	5.12748
1.26806	0.701986	5.14522	5.12419
1.2789	0.701	5.14653	5.12452
1.27431	0.699029	5.14719	5.12518
1.25919	0.671431	5.14817	5.12583
1.27956	0.636606	5.14653	5.1255
1.26511	0.657961	5.1462	5.12485
1.27036	0.658618	5.14686	5.12518
1.26346	0.668803	5.14785	5.12583
1.24736	0.668803	5.14817	5.12616
1.24474	0.664532	5.14817	5.12419
1.26084	0.657304	5.14883	5.1255
1.25558	0.646462	5.14719	5.12616
1.25131	0.658947	5.1462	5.1255
1.26084	0.652376	5.14653	5.12485
1.24145	0.679974	5.1485	5.12386
1.25262	0.680631	5.1508	5.12386
1.26576	0.676031	5.14916	5.12452
1.27595	0.655661	5.14555	5.12386
1.27989	0.671103	5.14292	5.12353
1.28646	0.66716	5.14423	5.12452
1.29862	0.654019	5.14785	5.1255
1.28416	0.638577	5.14916	5.12485
1.27431	0.637592	5.14817	5.12419
1.27266	0.633649	5.14719	5.12288
1.28942	0.640877	5.14752	5.12353
1.26445	0.651062	5.14719	5.12715
1.25689	0.658947	5.1462	5.12879
1.25919	0.653033	5.14587	5.12813
1.27562	0.653033	5.14522	5.12682
1.26806	0.680631	5.14489	5.12419
1.25196	0.683587	5.1462	5.1232
1.25854	0.678659	5.14785	5.12419
1.26543	0.719727	5.14752	5.12518
1.27135	0.696072	5.14752	5.12616
1.27168	0.712828	5.14817	5.1278
1.2789	0.689501	5.14916	5.12748
1.27069	0.686216	5.14916	5.1255
1.26346	0.666503	5.1485	5.12583
1.28613	0.658618	5.14883	5.12616
1.27759	0.675045	5.14916	5.1278
