0.733854	0.406299	5.14916	5.12748
0.720056	0.42634	5.14916	5.1278
0.733197	0.417797	5.14686	5.12616
0.758495	0.375416	5.14587	5.1255
0.756524	0.391514	5.14653	5.12715
0.75521	0.356689	5.14686	5.12912
0.753238	0.397428	5.1485	5.12715
0.79792	0.373773	5.15047	5.12518
0.785107	0.404656	5.15014	5.12255
0.754224	0.373773	5.14817	5.12222
0.765394	0.370159	5.14522	5.12419
0.743053	0.391514	5.14423	5.12682
0.764737	0.393814	5.1462	5.12879
0.752253	0.389214	5.14785	5.12879
0.793649	0.363588	5.14949	5.12748
0.731883	0.373444	5.14982	5.12583
0.735826	0.395785	5.14719	5.12583
0.707571	0.409913	5.14555	5.12518
0.738125	0.405641	5.14653	5.1255
0.751924	0.390529	5.14719	5.1278
0.745025	0.401699	5.14916	5.12715
0.711513	0.395457	5.14982	5.12649
0.718741	0.434225	5.14817	5.12485
0.719398	0.449009	5.14555	5.12485
0.686216	0.45098	5.14423	5.1255
0.677017	0.464779	5.14325	5.12682
0.701657	0.432582	5.14423	5.12649
0.65139	0.440138	5.14587	5.12649
0.65829	0.459522	5.14752	5.1255
0.675045	0.44868	5.14752	5.12452
0.686544	0.444081	5.14587	5.12452
0.679645	0.463793	5.14522	5.12649
0.667817	0.452951	5.14587	5.1278
0.655333	0.446052	5.14752	5.12649
0.62215	0.494676	5.14653	5.12616
0.62675	0.488762	5.14752	5.12649
0.657304	0.492705	5.14883	5.12748
0.658947	0.459194	5.15014	5.12813
0.702971	0.479235	5.14817	5.12748
0.697715	0.462151	5.1485	5.12518
0.681288	0.446709	5.14817	5.12518
0.731226	0.429954	5.1485	5.12583
0.720384	0.425354	5.14817	5.12518
0.787078	0.3856	5.14456	5.1232
0.776893	0.413855	5.14259	5.12189
0.791349	0.415826	5.14259	5.12616
0.778207	0.414841	5.14489	5.12945
0.769994	0.427325	5.1462	5.12945
0.796277	0.404984	5.14522	5.12682
0.787078	0.438167	5.14325	5.12452
0.825517	0.42634	5.14357	5.1232
0.818947	0.414512	5.14456	5.12485
0.823546	0.45328	5.14555	5.12715
0.817304	0.466422	5.14587	5.12682
0.833402	0.471021	5.1485	5.12583
0.866914	0.459522	5.14982	5.12353
0.862971	0.50059	5.15113	5.12353
0.840302	0.497304	5.1508	5.12485
0.863628	0.488434	5.14587	5.12452
0.895168	0.458208	5.14259	5.12353
0.916523	0.468721	5.14357	5.12518
0.91061	0.493033	5.14489	5.12846
0.925723	0.476935	5.1462	5.12912
0.917838	0.491719	5.14653	5.12715
0.918495	0.490734	5.14817	5.12452
0.876441	0.502233	5.14785	5.12452
0.859357	0.523259	5.14719	5.12583
0.866257	0.532458	5.1485	5.12583
0.855086	0.561699	5.14883	5.12485
0.91061	0.559727	5.14883	5.12386
0.908967	0.571883	5.14785	5.12353
0.904696	0.551842	5.1462	5.1232
0.928022	0.497633	5.14555	5.12452
0.912252	0.531801	5.14686	5.12715
0.888597	0.521945	5.14785	5.12813
0.927694	0.522931	5.14916	5.12715
0.953977	0.516031	5.14949	5.12419
0.912581	0.552171	5.1485	5.12288
0.902396	0.57484	5.14817	5.12288
0.905024	0.567284	5.1485	5.12255
0.890897	0.580097	5.14916	5.1232
0.918823	0.594553	5.14883	5.12222
0.893197	0.573526	5.1485	5.12156
0.92638	0.555128	5.14785	5.12288
0.914881	0.553157	5.1462	5.12419
0.928351	0.556442	5.14456	5.12682
0.939193	0.564655	5.1462	5.12977
0.934922	0.533444	5.14653	5.1301
0.932622	0.541658	5.14719	5.12846
0.916523	0.563341	5.14785	5.12682
0.931636	0.522602	5.14686	5.12485
0.95562	0.496319	5.14555	5.12452
0.948392	0.557428	5.14325	5.12748
0.944778	0.554142	5.14456	5.12748
0.964162	0.530159	5.14817	5.12616
0.908967	0.567284	5.14916	5.1255
0.939193	0.538044	5.14719	5.12386
0.91718	0.514717	5.14489	5.12419
0.90601	0.515374	5.14587	5.12682
0.893854	0.521288	5.1462	5.12846
0.864942	0.551842	5.14587	5.12846
0.865928	0.534758	5.14587	5.12748
0.851472	0.524902	5.14653	5.12485
0.867571	0.510446	5.14752	5.12353
0.823875	0.514389	5.14785	5.12518
0.811719	0.523588	5.14817	5.12813
0.791349	0.534758	5.14982	5.12977
0.81139	0.508146	5.14916	5.12813
0.780836	0.494348	5.14949	5.12518
0.772622	0.468064	5.1485	5.12288
0.783136	0.451637	5.14653	5.12288
0.783464	0.484491	5.14555	5.12386
0.787407	0.432582	5.14522	5.12419
0.722355	0.48712	5.1439	5.12583
0.73714	0.487448	5.14456	5.12583
0.766051	0.454594	5.14719	5.12583
0.741082	0.458208	5.15047	5.12682
0.753238	0.432582	5.15146	5.12616
0.732869	0.445395	5.14916	5.12518
0.785107	0.446709	5.1462	5.12616
0.757509	0.426668	5.14555	5.12616
0.755867	0.43291	5.14522	5.12583
0.711513	0.425354	5.14785	5.12485
0.749953	0.433567	5.14982	5.1232
0.775251	0.382972	5.14916	5.12518
0.79562	0.395128	5.14653	5.12616
0.748639	0.420754	5.1439	5.12583
0.773279	0.40137	5.14423	5.12682
0.755538	0.41057	5.14653	5.12846
0.769008	0.408927	5.14883	5.12813
0.742396	0.420754	5.14785	5.12748
0.723998	0.423711	5.1485	5.12419
0.750281	0.394471	5.14883	5.12222
0.785435	0.356689	5.1485	5.12386
0.740754	0.403013	5.14949	5.12583
0.78445	0.37213	5.1508	5.12715
0.76408	0.384615	5.15146	5.12649
0.743382	0.388557	5.15047	5.12518
0.746996	0.398414	5.14785	5.12518
0.757181	0.382972	5.14489	5.12649
0.742725	0.403342	5.1439	5.12715
0.740097	0.409255	5.14325	5.12715
0.79332	0.374759	5.14555	5.12748
0.788392	0.423383	5.14883	5.12485
0.744039	0.410241	5.1485	5.1255
0.721041	0.445395	5.14719	5.12649
0.72367	0.443424	5.14686	5.12583
0.741739	0.470693	5.14752	5.12518
0.705271	0.477263	5.14555	5.12649
0.643177	0.511432	5.1439	5.12682
0.654347	0.520631	5.14292	5.1255
0.671103	0.494676	5.14357	5.12518
0.65829	0.48482	5.14489	5.12452
0.633978	0.481863	5.14785	5.12518
0.632006	0.486463	5.15047	5.12682
0.661904	0.502561	5.14949	5.12846
0.680302	0.509789	5.15047	5.12879
0.729583	0.48712	5.15212	5.12583
0.702643	0.521617	5.15014	5.12452
0.680302	0.535415	5.14785	5.12649
0.722684	0.527859	5.14752	5.12649
0.713813	0.508803	5.14883	5.12715
0.688187	0.51636	5.1485	5.12715
0.731555	0.497962	5.14719	5.12616
0.724984	0.504532	5.14587	5.1255
0.739768	0.485806	5.14489	5.12583
0.704943	0.464122	5.14489	5.12748
0.737797	0.467407	5.14357	5.12879
0.759152	0.464779	5.14587	5.12912
0.711185	0.506832	5.1485	5.12846
0.714142	0.486134	5.15179	5.12682
0.747982	0.469378	5.14982	5.12616
0.708228	0.514389	5.14752	5.12583
0.73254	0.485148	5.14752	5.12616
0.725969	0.492048	5.14785	5.12846
0.761123	0.48022	5.14785	5.12977
0.777222	0.467407	5.14883	5.12846
0.792992	0.478249	5.14982	5.12715
0.741082	0.522274	5.14785	5.12518
0.754881	0.545929	5.14522	5.12682
0.747982	0.485477	5.14456	5.12977
0.748967	0.501904	5.14423	5.12813
0.781493	0.50059	5.14423	5.1255
0.75291	0.499276	5.14456	5.12452
0.769994	0.497633	5.14785	5.12616
0.743711	0.538044	5.14883	5.1278
0.784778	0.523259	5.14817	5.12879
0.768023	0.541986	5.14653	5.12879
0.759481	0.513732	5.14587	5.12846
0.734183	0.566627	5.1485	5.12748
0.759809	0.580425	5.15146	5.12419
0.76408	0.590282	5.15047	5.12222
0.790035	0.567284	5.14817	5.12353
0.78215	0.590939	5.14653	5.12682
0.799234	0.5433	5.14555	5.12879
0.77755	0.557756	5.14555	5.12846
0.780179	0.582397	5.14686	5.12715
0.765066	0.568927	5.14949	5.12682
0.784778	0.578783	5.15179	5.1255
0.76408	0.612294	5.14949	5.12485
0.766051	0.590282	5.14522	5.12518
0.757509	0.580097	5.14325	5.12748
0.769008	0.550857	5.14456	5.12682
0.723998	0.558742	5.1485	5.12616
0.804819	0.538044	5.15113	5.12649
0.816975	0.539358	5.15179	5.12485
0.807776	0.534758	5.15179	5.12386
0.804819	0.542315	5.15014	5.12452
0.838331	0.522274	5.1485	5.12715
0.862971	0.479563	5.14719	5.12813
0.846544	0.527202	5.14653	5.12748
0.806462	0.537715	5.14686	5.12583
0.825189	0.528187	5.1462	5.12583
0.829131	0.490405	5.14686	5.1255
0.83176	0.520959	5.1462	5.1255
0.84293	0.537058	5.14587	5.12485
0.853443	0.512417	5.14456	5.12452
0.838659	0.537387	5.14587	5.1232
0.828803	0.536401	5.14686	5.12386
0.821246	0.536729	5.1462	5.12386
0.825846	0.530487	5.14423	5.12419
0.811719	0.52753	5.14423	5.12616
0.791349	0.526216	5.14653	5.12748
0.786092	0.502233	5.14916	5.12682
0.755538	0.510446	5.15014	5.12583
0.726298	0.548557	5.15047	5.12485
0.73714	0.531473	5.15047	5.12386
0.743711	0.490405	5.14949	5.12616
0.728269	0.506504	5.14719	5.12813
0.746996	0.517346	5.14489	5.1278
0.786421	0.48712	5.1439	5.12682
0.751924	0.500261	5.14653	5.1255
0.747653	0.48252	5.14785	5.12583
0.715127	0.465107	5.14883	5.12813
0.735168	0.484163	5.14883	5.12879
0.740425	0.46675	5.14949	5.12945
0.75061	0.454266	5.1485	5.12879
0.757838	0.443095	5.14719	5.12748
0.747982	0.466422	5.14719	5.12682
0.700015	0.502561	5.14785	5.12649
0.718413	0.479563	5.14719	5.12452
0.688844	0.468393	5.14752	5.12452
0.692458	0.467407	5.14719	5.1278
0.720056	0.430611	5.14522	5.12879
0.72367	0.411884	5.1439	5.12715
0.729255	0.399728	5.14555	5.12518
0.705928	0.444409	5.14817	5.1255
0.711513	0.415498	5.14883	5.12616
0.718413	0.413526	5.14817	5.12682
0.7079	0.398414	5.14817	5.12649
0.724984	0.406299	5.14949	5.12649
0.738782	0.41057	5.15014	5.12583
0.680959	0.432582	5.15146	5.12583
0.68293	0.440467	5.14785	5.12485
0.723998	0.417797	5.1439	5.1255
0.746996	0.40367	5.14259	5.12649
0.754552	0.415826	5.14522	5.12682
0.734183	0.388229	5.14817	5.12583
0.720056	0.378701	5.14883	5.12419
0.743382	0.400056	5.14785	5.1232
0.75061	0.404327	5.14883	5.12386
0.74601	0.446709	5.14949	5.12616
0.741411	0.44211	5.14817	5.12813
0.748639	0.435539	5.14522	5.12682
0.709542	0.449666	5.14489	5.12583
0.733854	0.431268	5.14686	5.12485
0.706257	0.434553	5.14817	5.12386
0.726955	0.467079	5.14883	5.12518
0.716442	0.489419	5.1485	5.12518
0.724655	0.464779	5.14817	5.12452
0.66946	0.490405	5.14817	5.12518
0.694101	0.48022	5.14883	5.12485
0.705271	0.490077	5.15047	5.12386
0.679316	0.495333	5.14719	5.12419
0.725312	0.477921	5.14456	5.12616
0.702643	0.534101	5.14292	5.12616
0.691144	0.515046	5.1439	5.12682
0.703628	0.487448	5.14653	5.12682
0.717427	0.509132	5.14883	5.12748
0.725312	0.525231	5.15014	5.12813
0.724327	0.522274	5.14949	5.1278
0.736154	0.539358	5.14883	5.12682
0.719727	0.561042	5.14587	5.12583
0.715456	0.535744	5.14489	5.12419
0.762437	0.534758	5.14653	5.1232
0.760466	0.514389	5.1508	5.12518
0.831431	0.511432	5.15179	5.1255
0.844573	0.520959	5.14982	5.12353
0.818618	0.542972	5.1462	5.12353
0.794306	0.528844	5.14587	5.1255
0.837016	0.517346	5.14555	5.12485
0.833731	0.496647	5.14555	5.12583
0.848515	0.488434	5.1485	5.12616
0.825189	0.529173	5.1508	5.12518
0.818618	0.533444	5.1508	5.12452
0.852129	0.556442	5.14817	5.12518
0.869542	0.493033	5.14785	5.12518
0.900753	0.485148	5.14653	5.12682
0.874142	0.496319	5.14423	5.12748
0.89254	0.456237	5.14423	5.12485
0.870199	0.502561	5.14522	5.12386
0.883998	0.515703	5.14522	5.12419
0.923423	0.533115	5.14489	5.12518
0.910281	0.518003	5.14456	5.12682
0.913567	0.506832	5.14489	5.12518
0.895825	0.540672	5.14653	5.12156
0.909295	0.539686	5.14686	5.12255
0.933936	0.513074	5.14719	5.12452
0.949706	0.524573	5.14686	5.12583
0.948063	0.520631	5.14587	5.12616
0.983217	0.525888	5.14522	5.12715
0.950035	0.557099	5.14587	5.12715
0.948392	0.528187	5.14719	5.12682
0.989131	0.495662	5.14785	5.1255
0.984203	0.478578	5.14883	5.12616
0.975661	0.468393	5.14817	5.12846
1.00556	0.433896	5.14686	5.12977
1.01147	0.476278	5.14587	5.13076
0.955948	0.485806	5.14883	5.12813
0.999644	0.479235	5.14982	5.12419
1.02888	0.454923	5.14982	5.12353
0.995373	0.483834	5.1508	5.12452
0.994716	0.459851	5.14949	5.12419
0.987817	0.429625	5.14653	5.12288
0.999316	0.40827	5.14686	5.12156
0.938207	0.409913	5.14719	5.12189
0.920794	0.420097	5.14785	5.12288
0.925065	0.410241	5.1485	5.12288
0.894511	0.412212	5.14653	5.1232
0.878741	0.432582	5.14423	5.12353
0.91061	0.404327	5.14423	5.12616
0.906339	0.40597	5.14653	5.12649
0.910281	0.368516	5.1485	5.1255
0.937222	0.396442	5.14949	5.12288
0.900425	0.397099	5.14817	5.12156
0.884983	0.392828	5.1462	5.12353
0.90371	0.371145	5.14325	5.12682
0.877098	0.384286	5.1439	5.12879
0.867571	0.380015	5.1485	5.12879
0.833731	0.393814	5.15277	5.12846
0.870856	0.414184	5.1531	5.12846
0.856729	0.401042	5.14982	5.12912
0.848844	0.398085	5.14555	5.12912
0.867242	0.409584	5.14522	5.12846
0.862643	0.391186	5.14456	5.1278
0.864285	0.389871	5.14587	5.12616
0.860014	0.421411	5.14817	5.12353
0.809747	0.435539	5.14916	5.12386
0.826832	0.412541	5.14883	5.12452
0.864942	0.377058	5.14686	5.12452
0.875127	0.372787	5.14555	5.12452
0.871513	0.379358	5.14489	5.12485
0.875127	0.40367	5.14587	5.1255
0.819275	0.421083	5.14785	5.12682
0.837016	0.403342	5.14916	5.12649
0.841287	0.415498	5.14686	5.12419
0.846216	0.393485	5.1462	5.12419
0.806791	0.387243	5.14587	5.12583
0.810733	0.390857	5.14653	5.12682
0.83176	0.346833	5.14785	5.12649
0.798577	0.393814	5.14916	5.12452
0.823218	0.391514	5.14982	5.12123
0.814676	0.406956	5.1508	5.12156
0.822561	0.407284	5.15014	5.12353
0.808105	0.429296	5.14719	5.12518
0.823875	0.404327	5.14653	5.12485
0.82716	0.395128	5.14719	5.12419
0.805148	0.403999	5.14752	5.1232
0.795949	0.398085	5.14653	5.12123
0.780179	0.393485	5.14357	5.12189
0.769008	0.387243	5.14292	5.12386
0.745353	0.409584	5.14423	5.1278
0.781493	0.42404	5.14489	5.1301
0.808105	0.3948	5.1439	5.13142
0.772951	0.391186	5.14489	5.13076
0.769665	0.416155	5.14686	5.12813
0.768023	0.420754	5.14883	5.12616
0.789378	0.417469	5.14785	5.1255
0.822232	0.423711	5.14522	5.12583
0.796934	0.44211	5.14555	5.12748
0.819275	0.412541	5.14653	5.12715
0.784121	0.424697	5.14883	5.12616
0.787735	0.422726	5.14916	5.12583
0.770651	0.398085	5.14785	5.12649
0.722684	0.423383	5.14555	5.12748
0.725312	0.460836	5.14423	5.12879
0.7079	0.43291	5.14292	5.12748
0.717427	0.461822	5.14423	5.12583
0.734511	0.43981	5.1462	5.12583
0.714799	0.446052	5.14817	5.12616
0.724984	0.395457	5.14719	5.12649
0.737468	0.423054	5.14587	5.12649
0.726298	0.450323	5.14489	5.12616
0.722684	0.468393	5.14653	5.12518
0.68983	0.482192	5.1485	5.1255
0.710199	0.470364	5.1485	5.1255
0.693444	0.469707	5.14752	5.12649
0.679316	0.462479	5.14587	5.12649
0.67636	0.479235	5.14456	5.12649
0.655661	0.512417	5.14522	5.12583
0.66946	0.462151	5.14522	5.1278
0.659604	0.484491	5.14686	5.1301
0.61098	0.491062	5.14785	5.1301
0.641534	0.491391	5.14686	5.1301
0.668475	0.493362	5.14423	5.12813
0.661904	0.464779	5.14489	5.12682
0.638906	0.475621	5.14785	5.12485
0.675045	0.486791	5.14883	5.12255
0.674717	0.493033	5.14883	5.12222
0.655661	0.515046	5.14916	5.12386
0.729583	0.452623	5.14752	5.12485
0.697386	0.478578	5.14686	5.12583
0.716442	0.477263	5.14719	5.12616
0.736483	0.522931	5.14817	5.12649
0.701	0.533444	5.14916	5.12518
0.728598	0.521288	5.14916	5.12452
0.72137	0.547243	5.14817	5.12485
0.721698	0.544286	5.14686	5.1278
0.738125	0.555785	5.14653	5.12912
0.774265	0.500918	5.14587	5.12945
0.758166	0.493033	5.14555	5.12879
0.744368	0.515703	5.14752	5.12583
0.713485	0.531144	5.14916	5.12288
0.714142	0.521945	5.14949	5.12386
0.798577	0.493033	5.14752	5.1255
0.811719	0.462808	5.14456	5.1255
0.83176	0.449666	5.14423	5.12583
0.808433	0.449009	5.14719	5.12386
0.811062	0.464779	5.14982	5.1209
0.748967	0.512417	5.14949	5.12058
0.771965	0.489748	5.14785	5.12353
0.747982	0.518988	5.14719	5.12518
0.744696	0.491719	5.14719	5.12419
0.794963	0.465436	5.14719	5.12452
0.762437	0.506175	5.14752	5.12419
0.836031	0.471678	5.14785	5.12485
0.785107	0.513732	5.14785	5.12485
0.75061	0.556113	5.14719	5.12452
0.795949	0.502561	5.14587	5.12485
0.780836	0.516688	5.1439	5.12452
0.765066	0.514717	5.14489	5.12419
0.793649	0.546586	5.14785	5.12452
0.750938	0.52983	5.14982	5.12419
0.737797	0.541658	5.1485	5.12386
0.711513	0.552171	5.14522	5.12518
0.769008	0.51866	5.1439	5.12583
0.762437	0.566298	5.1439	5.12583
0.754224	0.561699	5.14555	5.12583
0.759481	0.53213	5.14785	5.12485
0.747325	0.555128	5.15047	5.12518
0.738125	0.546586	5.15212	5.12616
0.754552	0.508475	5.15146	5.12748
0.771637	0.510775	5.14883	5.12715
0.790363	0.520959	5.14719	5.12649
0.780836	0.524573	5.14752	5.12419
0.753567	0.5456	5.14916	5.12353
0.73714	0.539358	5.14883	5.12419
0.787078	0.529502	5.1485	5.12386
0.76638	0.520959	5.14719	5.1255
0.750281	0.502561	5.14686	5.12879
0.784778	0.472335	5.1462	5.12977
0.772622	0.445395	5.14555	5.12977
0.772294	0.441452	5.14719	5.12682
0.82486	0.460179	5.14916	5.12419
0.796277	0.451637	5.15014	5.12419
0.75521	0.479892	5.14949	5.12518
0.846873	0.484491	5.14916	5.12583
0.878084	0.419769	5.14785	5.1278
0.867242	0.419769	5.14653	5.1278
0.846873	0.439153	5.1462	5.12616
0.851144	0.44868	5.1462	5.12485
0.817632	0.463136	5.14653	5.1255
0.794306	0.515374	5.14686	5.12715
0.781164	0.513732	5.14883	5.12682
0.818289	0.472992	5.15014	5.12616
0.82716	0.511103	5.15277	5.12616
0.828146	0.478249	5.15277	5.1278
0.793649	0.479563	5.15146	5.12682
0.774265	0.495662	5.1485	5.12616
0.817961	0.483506	5.14719	5.12649
0.865271	0.483177	5.14719	5.12649
0.817304	0.512089	5.14817	5.12616
0.837345	0.475949	5.14982	5.12616
0.835045	0.478906	5.1508	5.12518
0.800877	0.498947	5.15014	5.12518
0.784778	0.533773	5.14916	5.12616
0.749953	0.501576	5.14817	5.1278
0.770322	0.466422	5.14785	5.12879
0.789378	0.460508	5.14719	5.12748
0.783464	0.463136	5.14785	5.12485
0.769337	0.480549	5.14883	5.12485
0.746339	0.498947	5.14785	5.12518
0.755538	0.518003	5.14522	5.1255
0.745682	0.522602	5.14325	5.12748
0.763752	0.504204	5.14522	5.12879
0.815661	0.471021	5.14883	5.12879
0.836359	0.462151	5.15014	5.12715
0.795949	0.480549	5.14916	5.1255
0.750281	0.520959	5.14719	5.12419
0.801862	0.488762	5.14653	5.12386
0.788721	0.487777	5.14686	5.12518
0.796277	0.488105	5.14489	5.12616
0.786749	0.47365	5.14522	5.12682
0.779193	0.519974	5.14817	5.12616
0.790692	0.464779	5.14949	5.12485
0.794306	0.484163	5.14686	5.12485
0.789049	0.512089	5.14555	5.12715
0.807119	0.48482	5.14752	5.12748
0.833074	0.494348	5.14949	5.12682
0.822889	0.514717	5.14916	5.1255
0.846544	0.493691	5.1485	5.12419
0.859686	0.506832	5.14785	5.12518
0.842602	0.504861	5.14653	5.12583
0.843587	0.531473	5.14752	5.1278
0.81369	0.552171	5.14686	5.12912
0.839645	0.504204	5.14653	5.1278
0.87447	0.517346	5.14686	5.12616
0.894183	0.523588	5.14752	5.12485
0.869542	0.507818	5.14719	5.12353
0.879727	0.536072	5.14555	5.12386
0.907981	0.513732	5.14423	5.12485
0.88794	0.536072	5.1462	5.12452
0.918495	0.531144	5.14916	5.12583
0.92178	0.564327	5.15047	5.1278
0.887283	0.56597	5.14916	5.12682
0.912252	0.529502	5.14719	5.1255
0.925394	0.546257	5.14555	5.12715
0.943135	0.570241	5.14555	5.12682
0.922437	0.587653	5.14752	5.12682
0.915209	0.57484	5.14883	5.12649
0.930651	0.574512	5.14817	5.12485
0.930979	0.569912	5.14653	5.12386
0.939193	0.518003	5.14555	5.12419
0.905682	0.580754	5.14456	5.12452
0.923751	0.589953	5.14456	5.1278
0.912909	0.582068	5.14653	5.12879
0.882355	0.567941	5.1485	5.12715
0.89024	0.578126	5.14752	5.12419
0.949378	0.552171	5.14719	5.12485
0.907653	0.58831	5.14686	5.1255
0.93985	0.521945	5.14719	5.1255
0.907981	0.532458	5.14653	5.1255
0.91948	0.576812	5.14522	5.12518
0.91948	0.572212	5.14686	5.12485
0.931636	0.593896	5.1508	5.12452
0.906339	0.575169	5.15212	5.12452
0.910281	0.541658	5.15014	5.12649
0.933279	0.587325	5.14817	5.12813
0.893197	0.60868	5.14686	5.12879
0.903382	0.541329	5.14555	5.12715
0.902725	0.590939	5.14587	5.12518
0.92178	0.551514	5.14587	5.1232
0.946749	0.53443	5.14587	5.12353
0.995373	0.516688	5.14555	5.12419
0.983546	0.541658	5.14653	5.1255
0.975661	0.494676	5.1462	5.12715
0.968104	0.495333	5.14719	5.12682
0.909953	0.504532	5.14949	5.12386
0.922437	0.502561	5.14982	5.12255
0.878413	0.502233	5.14785	5.12386
0.862971	0.525888	5.14587	5.12748
0.882027	0.489419	5.14555	5.12912
0.871185	0.493362	5.14686	5.1278
0.882684	0.508803	5.14653	5.12649
0.871513	0.507818	5.14719	5.1255
0.880055	0.498947	5.14817	5.12452
0.862971	0.519645	5.14719	5.12353
0.861	0.473321	5.14555	5.12452
0.897797	0.455251	5.14259	5.12518
0.903382	0.464779	5.14292	5.12518
0.892211	0.41944	5.14489	5.12583
0.880712	0.441124	5.14752	5.12419
0.858043	0.436196	5.1485	5.12353
0.852458	0.466422	5.1485	5.12189
0.834388	0.48022	5.14785	5.12288
0.852129	0.451637	5.14719	5.12518
0.821246	0.471021	5.14653	5.12682
0.819275	0.491719	5.14785	5.12649
0.780507	0.48252	5.14949	5.12616
0.815661	0.449995	5.14883	5.12583
0.788064	0.464122	5.14686	5.12485
0.811719	0.452951	5.14555	5.12485
0.823546	0.438824	5.14719	5.12682
0.770651	0.456565	5.14752	5.12715
0.803834	0.473321	5.14752	5.12715
0.825846	0.463793	5.14686	5.12583
0.830117	0.455908	5.1485	5.1255
0.827489	0.454923	5.14785	5.12485
0.794306	0.481863	5.14719	5.12419
0.783464	0.467079	5.14817	5.12452
0.836031	0.438824	5.14785	5.12518
0.774265	0.441452	5.14916	5.1255
0.779193	0.443752	5.14916	5.12518
0.793977	0.433239	5.14916	5.12485
0.761123	0.431596	5.14817	5.12616
0.806791	0.446052	5.14686	5.12682
0.817961	0.447366	5.1462	5.12715
0.829788	0.415169	5.14719	5.12518
0.817961	0.416155	5.14817	5.12386
0.817304	0.397099	5.1485	5.12288
0.818289	0.381329	5.14883	5.12222
0.808762	0.397428	5.14752	5.12452
0.753238	0.438496	5.14916	5.1255
0.758495	0.462808	5.14916	5.12452
0.755867	0.459522	5.14883	5.12386
0.779193	0.447038	5.14719	5.12518
0.786421	0.390529	5.14752	5.12583
0.730569	0.413855	5.14719	5.12583
0.743711	0.428968	5.14653	5.12583
0.743711	0.430939	5.14752	5.1255
0.711842	0.441781	5.14752	5.12452
0.73254	0.412869	5.14752	5.12386
0.784778	0.407941	5.1462	5.12353
0.777879	0.396442	5.14587	5.12419
0.766708	0.446052	5.1462	5.12518
0.754552	0.423054	5.14587	5.12485
0.753238	0.42634	5.14555	5.12518
0.754224	0.415169	5.14883	5.12583
0.797263	0.446709	5.15047	5.12518
0.785107	0.431596	5.1508	5.12583
0.786749	0.441124	5.14785	5.12452
0.752253	0.437181	5.14587	5.1232
0.747325	0.409584	5.14555	5.12452
0.772294	0.429625	5.1462	5.12649
0.808433	0.402356	5.14817	5.1278
0.795949	0.399728	5.14883	5.12813
0.764409	0.429296	5.14982	5.12748
0.746667	0.437181	5.14916	5.12616
0.790035	0.456237	5.14653	5.12583
0.780507	0.466093	5.14522	5.12452
0.762766	0.500918	5.14555	5.12222
0.741739	0.492705	5.14686	5.12255
0.753238	0.495333	5.1485	5.12386
0.748967	0.470364	5.14883	5.12386
0.81139	0.45558	5.14785	5.12583
0.817304	0.426668	5.14653	5.12649
0.784778	0.470693	5.14522	5.12649
0.801205	0.451966	5.14587	5.1255
0.809419	0.433567	5.14719	5.12386
0.850487	0.434553	5.14817	5.12288
0.820261	0.479892	5.14817	5.12419
0.838659	0.505518	5.14817	5.12583
0.822561	0.492376	5.14785	5.1278
0.857057	0.467407	5.14555	5.12715
0.861328	0.464779	5.14456	5.12485
0.854101	0.47365	5.14489	5.12583
0.869542	0.46905	5.14686	5.12748
0.852458	0.494019	5.14883	5.12649
0.866585	0.507489	5.1485	5.12583
0.848844	0.490405	5.14522	5.12518
0.783136	0.545929	5.14522	5.12518
0.861986	0.513732	5.14653	5.1255
0.878084	0.502561	5.14817	5.1255
0.890897	0.495333	5.14982	5.12452
0.941164	0.470693	5.15047	5.12386
0.908638	0.506504	5.14883	5.12419
0.888926	0.518988	5.14719	5.12616
0.871842	0.518331	5.14587	5.12682
0.897139	0.515046	5.14653	5.12616
0.866257	0.503218	5.14817	5.12518
0.854429	0.551842	5.15047	5.12649
0.857714	0.545929	5.15014	5.12813
0.865599	0.555785	5.14949	5.1278
0.8564	0.551514	5.14883	5.12813
0.853772	0.549871	5.14883	5.12715
0.81139	0.567284	5.14883	5.1255
0.874142	0.541329	5.14817	5.12485
0.829131	0.582068	5.14785	5.12649
0.8564	0.601124	5.14752	5.12748
0.891554	0.553157	5.14719	5.12715
0.933279	0.566955	5.1485	5.12813
0.968762	0.523916	5.15047	5.1278
0.934593	0.541	5.15212	5.12682
0.964162	0.53213	5.15244	5.12518
0.969419	0.532787	5.14982	5.12518
0.96449	0.53443	5.14686	5.12813
0.959891	0.519974	5.14752	5.1301
0.970076	0.539358	5.14653	5.12879
0.925065	0.549871	5.14653	5.12682
0.931965	0.545929	5.14916	5.12452
0.972047	0.546257	5.1508	5.12288
0.990445	0.525231	5.15014	5.1209
0.96909	0.52983	5.14719	5.12189
0.977632	0.544943	5.14555	5.12452
0.962191	0.549214	5.14686	5.12682
0.929008	0.553814	5.14785	5.12649
0.997345	0.548228	5.14686	5.12386
0.961862	0.542315	5.14653	5.12419
0.962519	0.549214	5.14555	5.1278
0.925065	0.573855	5.14522	5.13076
0.942478	0.566627	5.14719	5.12945
0.949706	0.541986	5.14752	5.12616
0.934265	0.550857	5.14817	5.12649
0.936564	0.531801	5.14916	5.12715
0.926051	0.556442	5.14982	5.12583
0.968433	0.532458	5.14817	5.12518
0.967776	0.553814	5.14686	5.12518
0.957263	0.543957	5.14587	5.1278
0.956605	0.579768	5.14489	5.12715
0.952006	0.547571	5.14555	5.12649
