0.940507	1.45073	5.64855	5.09922
0.941164	1.45106	5.64461	5.09955
0.941493	1.45008	5.64264	5.09988
0.940178	1.45139	5.641	5.09856
0.94215	1.45205	5.63607	5.09988
0.941821	1.4527	5.63015	5.09988
0.941493	1.45336	5.6249	5.10152
0.942478	1.45566	5.62161	5.10218
0.943792	1.45829	5.62096	5.10152
0.945107	1.4619	5.6203	5.10218
0.944778	1.4642	5.61931	5.10218
0.947735	1.46683	5.61471	5.10185
0.947406	1.46979	5.60683	5.10152
0.948392	1.4711	5.60091	5.09988
0.94872	1.47307	5.59796	5.09823
0.948392	1.47439	5.59763	5.09823
0.950363	1.47702	5.59697	5.09889
0.95102	1.48162	5.59336	5.09988
0.95102	1.48457	5.59106	5.09988
0.952006	1.48884	5.58744	5.09955
0.953977	1.49114	5.58449	5.09922
0.953649	1.49377	5.58251	5.09955
0.954963	1.49673	5.58054	5.09889
0.956277	1.49936	5.57562	5.09889
0.957263	1.50034	5.57036	5.10021
0.957263	1.50133	5.56543	5.10119
0.957263	1.50428	5.56083	5.10218
0.958248	1.50593	5.55722	5.10119
0.959562	1.50724	5.55557	5.09889
0.958905	1.50823	5.55393	5.09791
0.959891	1.50921	5.55196	5.09725
0.960219	1.51086	5.549	5.09758
0.960877	1.51086	5.54473	5.09823
0.961534	1.50987	5.54112	5.10086
0.961534	1.51118	5.5398	5.10218
0.961205	1.5102	5.53718	5.09955
0.960877	1.51184	5.53225	5.09626
0.960877	1.51348	5.52699	5.09462
0.961862	1.5148	5.5214	5.09528
0.961534	1.51644	5.51681	5.09791
0.962848	1.51808	5.51352	5.09922
0.962848	1.51808	5.51188	5.10021
0.962848	1.51973	5.51319	5.10086
0.962519	1.52038	5.51155	5.09988
0.963505	1.52268	5.50695	5.09988
0.964162	1.52465	5.50071	5.10021
0.965476	1.52761	5.49578	5.09988
0.96449	1.52893	5.49151	5.10086
0.966133	1.5309	5.49085	5.09955
0.967119	1.53517	5.48954	5.09725
0.967447	1.53747	5.48559	5.09692
0.968433	1.54042	5.48034	5.09725
0.968104	1.54305	5.47541	5.09791
0.968762	1.54568	5.47015	5.09725
0.96909	1.54765	5.46654	5.09791
0.97139	1.55159	5.46489	5.09856
0.97139	1.55619	5.46325	5.09791
0.973361	1.55882	5.46095	5.09823
0.972704	1.55981	5.45668	5.09889
0.972047	1.56244	5.45077	5.09889
0.973033	1.56309	5.44748	5.09791
0.972047	1.56441	5.4465	5.09889
0.974018	1.56605	5.44551	5.09889
0.97369	1.56769	5.44157	5.09856
0.974675	1.56966	5.43664	5.09823
0.974347	1.57032	5.43401	5.09856
0.97369	1.57164	5.4304	5.09955
0.974675	1.57328	5.42613	5.10053
0.974018	1.57394	5.42251	5.10053
0.975004	1.57394	5.42021	5.10021
0.975661	1.57525	5.41725	5.10053
0.975332	1.57459	5.41364	5.09988
0.975989	1.57426	5.40904	5.09823
0.975989	1.57394	5.40346	5.09758
0.975989	1.57492	5.40083	5.09988
0.977632	1.57558	5.39853	5.10021
0.977304	1.57525	5.3959	5.09758
0.976647	1.57591	5.39294	5.09593
0.977304	1.57624	5.38867	5.09593
0.978618	1.57821	5.38309	5.09593
0.977304	1.57985	5.37849	5.09889
0.978289	1.58018	5.37651	5.10152
0.979932	1.58116	5.37684	5.10086
0.979932	1.58248	5.37619	5.09955
0.979603	1.58379	5.37224	5.09692
0.980589	1.58412	5.36666	5.09823
0.98026	1.58478	5.3614	5.10152
0.979932	1.58511	5.35844	5.10316
0.980918	1.58675	5.35844	5.10185
0.981246	1.58839	5.3568	5.09922
0.981246	1.59036	5.35286	5.09725
0.981246	1.59201	5.3499	5.09823
0.981903	1.59431	5.34497	5.10053
0.981575	1.59661	5.34103	5.10053
0.981903	1.59923	5.33676	5.10086
0.983874	1.6012	5.33216	5.10218
0.982889	1.6035	5.33052	5.10283
0.983546	1.60515	5.32789	5.10053
0.983546	1.60679	5.3246	5.09988
0.983546	1.60876	5.31935	5.09922
0.982889	1.60942	5.31508	5.09988
0.983874	1.61106	5.31343	5.10152
0.982232	1.61336	5.31146	5.10152
0.983217	1.61566	5.30949	5.09856
0.983217	1.61796	5.30588	5.09725
0.983217	1.61862	5.30193	5.09692
0.983874	1.61993	5.29832	5.09725
0.983546	1.62026	5.29405	5.09856
0.983217	1.61993	5.29142	5.09823
0.983217	1.62026	5.29011	5.09856
0.984203	1.61993	5.28748	5.09823
0.983217	1.61927	5.28321	5.09791
0.983546	1.62157	5.27992	5.10053
0.983546	1.6219	5.27631	5.10316
0.981575	1.62322	5.27138	5.10382
0.982889	1.62617	5.26678	5.10349
0.983874	1.62946	5.26481	5.10119
0.983217	1.63209	5.26251	5.09791
0.981903	1.63537	5.25922	5.09988
0.981903	1.63767	5.25659	5.10053
0.981903	1.64063	5.25199	5.10086
0.981903	1.64424	5.25002	5.10086
0.980918	1.64654	5.24772	5.10053
0.980918	1.64983	5.24378	5.09922
0.981575	1.65377	5.2405	5.09856
0.980918	1.6564	5.23754	5.09725
0.981575	1.661	5.23425	5.09823
0.981246	1.66297	5.22933	5.09988
0.979932	1.6656	5.2244	5.10086
0.980918	1.66724	5.2221	5.10053
0.980918	1.6679	5.22144	5.09758
0.980918	1.66724	5.22013	5.09692
0.982232	1.6679	5.21585	5.09659
0.982232	1.6679	5.21158	5.09692
0.981575	1.66724	5.20567	5.09791
0.982889	1.6679	5.20304	5.09856
0.981246	1.66856	5.20074	5.09922
0.981903	1.66856	5.19713	5.09922
0.98256	1.67053	5.19253	5.10021
0.982232	1.6725	5.18957	5.10021
0.98256	1.6748	5.18629	5.09922
0.984203	1.67808	5.18004	5.10021
0.98256	1.67907	5.1761	5.10086
0.983546	1.68137	5.1738	5.10218
0.983217	1.68367	5.17314	5.10283
0.983546	1.6863	5.16986	5.09988
0.984532	1.69057	5.1669	5.09659
0.984203	1.69353	5.16592	5.09725
0.985189	1.69845	5.16033	5.09889
0.985189	1.70305	5.15507	5.09955
0.985517	1.707	5.15343	5.09955
0.984532	1.71225	5.15212	5.09823
0.986503	1.71784	5.14883	5.09725
0.986831	1.72408	5.14357	5.09725
0.986503	1.72966	5.1393	5.09955
0.987817	1.73722	5.13437	5.10218
0.988474	1.74511	5.13175	5.10283
0.989131	1.75135	5.13142	5.10053
0.991431	1.75825	5.12977	5.09889
0.991102	1.76613	5.12616	5.10053
0.992745	1.77336	5.12156	5.10021
0.992745	1.77796	5.1163	5.10185
0.994388	1.78519	5.11236	5.10185
0.995373	1.7911	5.11105	5.09988
0.99603	1.79603	5.1094	5.09791
0.997016	1.80194	5.10546	5.09758
0.998002	1.8072	5.10086	5.09659
0.998659	1.81049	5.09626	5.09758
1.00063	1.81509	5.09298	5.09889
1.0003	1.8187	5.08969	5.09823
1.00227	1.82034	5.08706	5.09725
1.00194	1.82264	5.08476	5.09725
1.00326	1.82396	5.08181	5.09791
1.00457	1.82461	5.07852	5.09823
1.0049	1.82626	5.07458	5.09955
1.00457	1.82757	5.07129	5.09988
1.00523	1.8279	5.06899	5.10119
1.00589	1.82888	5.06768	5.10053
1.00589	1.82987	5.06341	5.09955
1.0072	1.83086	5.05749	5.09955
1.00589	1.82987	5.05355	5.09922
1.00589	1.82954	5.05092	5.09988
1.00589	1.82987	5.04862	5.10086
1.00654	1.82987	5.04567	5.10086
1.0072	1.83053	5.0414	5.09791
1.00687	1.82987	5.03877	5.09659
1.00852	1.8302	5.03614	5.09626
1.00753	1.82888	5.03088	5.09528
1.00654	1.82888	5.02595	5.09791
1.0072	1.82888	5.02267	5.10053
1.00687	1.8279	5.0207	5.10053
1.00753	1.82757	5.02004	5.09692
1.00786	1.82724	5.0184	5.09462
1.00884	1.82724	5.01347	5.09528
1.00786	1.82691	5.00723	5.09725
1.00687	1.8256	5.00296	5.09791
1.00753	1.82527	5.00164	5.09692
1.00589	1.82461	4.99967	5.09692
1.00622	1.82297	4.99704	5.09593
1.00457	1.82199	4.99343	5.09495
1.00622	1.82133	4.99047	5.09692
1.0049	1.82001	4.9862	5.09856
1.00589	1.81936	4.98324	5.10021
1.0049	1.81804	4.97897	5.09988
1.00392	1.81706	4.97404	5.10021
1.00424	1.8164	4.9701	5.10086
1.00326	1.81443	4.97076	5.10021
1.00359	1.81377	4.96977	5.09955
1.00392	1.81246	4.96452	5.09856
1.0026	1.81081	4.95827	5.09889
1.00359	1.8095	4.95433	5.09823
1.00326	1.80884	4.95072	5.09922
1.00424	1.80589	4.94842	5.09889
1.00326	1.80424	4.9448	5.09626
1.00556	1.8026	4.93922	5.09593
1.00523	1.80162	4.93527	5.09856
1.00687	1.79997	4.93068	5.10053
1.00786	1.79702	4.92772	5.10086
1.00819	1.79636	4.92673	5.09922
1.00917	1.79504	4.92673	5.09889
1.0095	1.79274	4.92509	5.09988
1.00983	1.79242	4.92016	5.10218
1.01147	1.7911	4.91392	5.10218
1.01147	1.79012	4.90866	5.09988
1.01279	1.78913	4.90735	5.09758
1.01279	1.78749	4.90636	5.09856
1.0141	1.78519	4.90538	5.10086
1.01476	1.78519	4.90275	5.10185
1.01509	1.78355	4.89848	5.10053
1.01607	1.78256	4.89519	5.09988
1.01771	1.78256	4.89092	5.10021
1.01837	1.7796	4.88599	5.09889
1.01903	1.77895	4.88336	5.09791
1.02001	1.77763	4.87975	5.09758
1.02067	1.77697	4.87712	5.09856
1.02166	1.775	4.87219	5.09988
1.02199	1.77336	4.86759	5.10021
1.02297	1.77238	4.86398	5.10185
1.02494	1.77172	4.86299	5.10218
1.02429	1.77008	4.86135	5.09988
1.02691	1.76942	4.85872	5.09922
1.02691	1.7681	4.85412	5.09922
1.02626	1.76679	4.85051	5.09889
1.0279	1.76745	4.8469	5.09955
1.02757	1.76613	4.84295	5.10053
1.02888	1.76646	4.84164	5.10086
1.02954	1.76482	4.83835	5.10021
1.03053	1.76318	4.83441	5.09823
1.03053	1.7635	4.82981	5.09791
1.03151	1.76088	4.82423	5.09922
1.0325	1.7589	4.82061	5.10053
1.03447	1.75759	4.81897	5.09988
1.03578	1.75496	4.81798	5.09856
1.0371	1.75233	4.81568	5.09758
1.03874	1.74938	4.81108	5.09856
1.0417	1.74708	4.80484	5.09988
1.04268	1.74346	4.80024	5.10119
1.04433	1.74018	4.79696	5.10251
1.0463	1.73558	4.79334	5.10251
1.04958	1.73164	4.79104	5.10283
1.05024	1.72638	4.78874	5.10021
1.05287	1.72211	4.7848	5.09659
1.05583	1.71685	4.78316	5.09692
1.05747	1.71291	4.77987	5.09955
1.05944	1.70732	4.77724	5.10185
1.06075	1.70437	4.77396	5.10119
1.06272	1.70042	4.77133	5.09823
1.06371	1.69681	4.76936	5.09659
1.06535	1.69385	4.76476	5.09692
1.06732	1.69024	4.76016	5.09725
1.06798	1.68663	4.75622	5.09922
1.06864	1.68367	4.7526	5.09955
1.0716	1.67973	4.74997	5.09955
1.07258	1.6771	4.74669	5.09955
1.07389	1.67447	4.74406	5.09889
1.07554	1.67118	4.74012	5.09955
1.07619	1.66757	4.73486	5.09791
1.07784	1.66461	4.72993	5.09758
1.07948	1.66199	4.72599	5.09823
1.08014	1.65771	4.72303	5.09955
1.08211	1.65476	4.72238	5.09955
1.08309	1.65147	4.72139	5.10021
1.08375	1.64786	4.71843	5.10119
1.08539	1.64457	4.71548	5.10053
1.08704	1.6403	4.71153	5.10021
1.08769	1.63669	4.70891	5.10053
1.08868	1.63472	4.70726	5.09988
1.08901	1.63012	4.70398	5.09955
1.08966	1.62815	4.70102	5.09922
1.09098	1.62552	4.69708	5.09856
1.09065	1.62289	4.69314	5.09988
1.09032	1.61895	4.68854	5.10053
1.09131	1.61697	4.68525	5.10119
1.09098	1.61402	4.68229	5.09988
1.09164	1.61073	4.67769	5.09823
1.09098	1.6081	4.67375	5.09692
1.09262	1.60778	4.67112	5.09725
1.09328	1.60548	4.66948	5.09725
1.09131	1.60548	4.66652	5.09823
1.09131	1.60449	4.66324	5.09955
1.09164	1.6058	4.65962	5.09856
1.09164	1.60548	4.65502	5.09791
1.09229	1.60548	4.65108	5.09955
1.09229	1.60515	4.64747	5.10053
1.09361	1.60383	4.64484	5.10185
1.09328	1.6035	4.64287	5.10283
1.09295	1.60153	4.64155	5.10152
1.09525	1.6012	4.63794	5.09856
1.09426	1.60088	4.63235	5.09758
1.09591	1.60153	4.6271	5.09692
1.09656	1.60088	4.62513	5.09823
1.09689	1.59989	4.62085	5.10086
1.09821	1.60055	4.61856	5.10053
1.09952	1.60022	4.6156	5.09889
1.09821	1.59858	4.61297	5.09856
1.10018	1.59661	4.60936	5.09922
1.09985	1.59595	4.60476	5.10053
1.10018	1.59332	4.60049	5.10086
1.10018	1.59102	4.59786	5.10218
1.10084	1.58839	4.59621	5.10251
1.10116	1.58708	4.59556	5.09988
1.10116	1.58445	4.59293	5.09791
1.10116	1.58412	4.58866	5.09725
1.10018	1.58116	4.58307	5.09955
1.10051	1.57952	4.57847	5.10119
1.10051	1.57788	4.57617	5.10218
1.09985	1.57525	4.57387	5.10251
1.09985	1.57426	4.57026	5.10251
1.09821	1.57262	4.56599	5.10053
1.09821	1.57164	4.56205	5.09922
1.09854	1.57098	4.55975	5.09823
1.09854	1.56901	4.5581	5.09856
1.09689	1.56802	4.55547	5.09889
1.09788	1.56736	4.55186	5.09758
1.09755	1.56736	4.54857	5.09593
1.09656	1.56638	4.5443	5.09593
1.09689	1.56704	4.54135	5.09725
1.09591	1.56605	4.53905	5.09856
1.09656	1.56638	4.53445	5.09856
1.09492	1.56539	4.52919	5.09988
1.09459	1.56572	4.52689	5.10218
1.09394	1.56638	4.52492	5.10152
1.09328	1.56572	4.52196	5.09922
1.09394	1.56638	4.51835	5.09922
1.09196	1.56638	4.51408	5.10021
1.09131	1.56802	4.50948	5.10152
1.09131	1.56736	4.50783	5.10152
1.08868	1.56704	4.50554	5.09922
1.08934	1.56769	4.50094	5.09791
1.08868	1.56868	4.49765	5.09823
1.08704	1.56934	4.49502	5.10086
1.08671	1.56868	4.49141	5.10086
1.08507	1.56999	4.48779	5.10218
1.08507	1.56934	4.48418	5.10086
1.08539	1.57164	4.48122	5.09922
1.08441	1.57065	4.47794	5.09823
1.08375	1.57032	4.47465	5.09791
1.08342	1.57065	4.47137	5.09758
1.08408	1.57229	4.46677	5.09988
1.08342	1.57164	4.4625	5.10086
1.08375	1.57164	4.4602	5.10021
1.08277	1.57229	4.45987	5.09856
1.08277	1.57164	4.45855	5.09725
1.08277	1.57328	4.45461	5.09692
1.08309	1.57164	4.4487	5.09856
1.08309	1.57262	4.44443	5.10021
1.08244	1.57229	4.44048	5.10185
1.08342	1.57262	4.43818	5.10185
1.08408	1.57196	4.43687	5.09988
1.08342	1.57164	4.43457	5.09955
1.08474	1.57098	4.4303	5.09922
1.08441	1.57065	4.42603	5.09922
1.08474	1.57196	4.42241	5.10119
1.08539	1.57131	4.41814	5.10218
1.08474	1.57032	4.41551	5.10021
1.08539	1.57065	4.41387	5.09823
1.08441	1.57065	4.4119	5.09791
1.08507	1.57065	4.4073	5.09889
1.08605	1.57032	4.40171	5.10119
1.08507	1.57164	4.39711	5.10382
1.08507	1.57032	4.39481	5.10283
1.08441	1.57098	4.39481	5.10086
1.08277	1.57131	4.39219	5.09758
1.08145	1.57262	4.38693	5.09528
1.07981	1.57328	4.38266	5.09758
1.07718	1.57558	4.37904	5.10086
1.07488	1.57656	4.37773	5.10152
1.0716	1.57788	4.37642	5.10218
1.0693	1.57952	4.37543	5.10053
1.06634	1.58018	4.3705	5.09889
1.06404	1.58215	4.36623	5.09856
1.06207	1.58281	4.36163	5.09889
1.06108	1.58543	4.35802	5.10021
1.05878	1.58609	4.3544	5.10185
1.0555	1.58741	4.35013	5.10218
1.05353	1.58872	4.34718	5.10021
1.05221	1.59003	4.34652	5.09823
1.05024	1.59266	4.34389	5.09758
1.04695	1.59398	4.33896	5.09856
1.04597	1.59628	4.33469	5.10218
1.04433	1.59792	4.33206	5.10283
1.04137	1.59792	4.32878	5.10251
1.04071	1.59956	4.32615	5.10053
1.04006	1.60022	4.32451	5.09856
1.03874	1.60252	4.32056	5.09955
1.03841	1.60318	4.31268	5.10021
1.03743	1.60416	4.30578	5.10021
1.03644	1.60515	4.30184	5.09988
1.03546	1.60646	4.30348	5.09988
1.03283	1.60876	4.30381	5.09823
1.03316	1.60909	4.30019	5.09659
1.03217	1.6104	4.29494	5.09725
1.02954	1.61106	4.29132	5.09791
1.02987	1.61303	4.28902	5.10152
1.02987	1.61369	4.28607	5.10415
1.02921	1.61566	4.28344	5.10251
1.02823	1.61435	4.28114	5.09922
1.02856	1.61599	4.27621	5.09758
1.02823	1.6173	4.27194	5.09791
1.02757	1.6173	4.26964	5.09922
1.02691	1.61796	4.26668	5.09889
1.02724	1.61829	4.26307	5.09823
1.0256	1.62059	4.25945	5.09791
1.02626	1.62026	4.25683	5.09889
1.0256	1.62125	4.25288	5.09955
1.02429	1.62092	4.24894	5.09889
1.02461	1.62157	4.245	5.09988
1.02363	1.62157	4.24237	5.10086
1.0233	1.62256	4.24106	5.10086
1.02297	1.62256	4.23941	5.09823
1.02199	1.62256	4.23744	5.09725
1.02231	1.62256	4.23481	5.09955
1.021	1.62289	4.23054	5.10152
1.02264	1.62355	4.22529	5.10152
1.02199	1.62322	4.22036	5.10086
1.02297	1.62256	4.21871	5.09889
1.02363	1.6219	4.21707	5.09791
1.02264	1.6219	4.21411	5.09922
1.02429	1.6219	4.21116	5.10053
1.02396	1.62125	4.2059	5.10152
1.02527	1.61993	4.20163	5.10218
1.02461	1.62059	4.199	5.10152
1.02494	1.6196	4.19604	5.10086
1.02593	1.6196	4.19243	5.10021
1.0256	1.61829	4.18849	5.09856
1.02658	1.6173	4.18455	5.09823
1.02724	1.61796	4.1806	5.10053
1.02823	1.6173	4.17666	5.10119
1.0279	1.61697	4.17502	5.10053
1.02954	1.61632	4.17535	5.09988
1.02921	1.61665	4.17337	5.09955
1.03053	1.61697	4.1691	5.09955
1.03053	1.61665	4.1645	5.09922
1.0302	1.61632	4.16023	5.09922
1.02987	1.61566	4.15596	5.10053
1.03086	1.61665	4.15333	5.10119
1.02987	1.61599	4.15136	5.10053
1.03053	1.61632	4.14906	5.09922
1.03151	1.61533	4.14545	5.09889
1.03217	1.61566	4.14216	5.09988
1.03151	1.61599	4.13756	5.10218
1.03184	1.61566	4.13362	5.10382
1.03184	1.61566	4.13099	5.10218
1.03217	1.61533	4.13165	5.10053
1.0325	1.61566	4.12836	5.09889
1.03217	1.61665	4.12245	5.09823
1.03283	1.61566	4.11489	5.09823
1.03316	1.61632	4.11128	5.10021
1.03381	1.61665	4.10997	5.09955
1.03348	1.6173	4.10931	5.09922
1.03348	1.61566	4.10602	5.09922
1.03348	1.61599	4.10077	5.09922
1.0348	1.61566	4.09781	5.10021
1.0348	1.61665	4.09551	5.10086
1.03611	1.61632	4.09222	5.09955
1.03578	1.61566	4.08927	5.09889
1.03578	1.61599	4.08664	5.09856
1.03447	1.61566	4.08368	5.09955
1.03611	1.61599	4.07974	5.10218
1.03677	1.61467	4.07448	5.10481
1.03677	1.61533	4.0712	5.10481
1.03611	1.61435	4.0666	5.10283
1.03743	1.61402	4.06364	5.10021
1.03841	1.61402	4.062	5.09791
1.03874	1.61205	4.06167	5.09725
1.03973	1.61238	4.05773	5.09823
1.04006	1.61303	4.05378	5.10021
1.03973	1.61139	4.0505	5.10021
1.04071	1.61139	4.04886	5.09922
1.0417	1.60975	4.04721	5.09889
1.04137	1.61008	4.04491	5.09823
1.04301	1.60909	4.04196	5.09626
1.04465	1.6081	4.03769	5.09561
1.04433	1.6081	4.03111	5.09725
1.04597	1.60679	4.02586	5.09889
1.04728	1.60679	4.02356	5.09988
1.04761	1.60482	4.02421	5.09955
1.04958	1.60416	4.02389	5.09889
1.04991	1.60383	4.0206	5.09823
1.0509	1.60285	4.0137	5.09889
1.05188	1.60383	4.00779	5.09988
1.0532	1.60252	4.00385	5.10152
1.05385	1.60186	4.00089	5.10086
1.05484	1.60088	3.99859	5.09955
1.05648	1.60022	3.99629	5.10021
1.05648	1.60055	3.99169	5.10021
1.05714	1.5989	3.98775	5.09889
1.05812	1.59956	3.98348	5.09889
1.05878	1.59858	3.97953	5.09823
1.05977	1.59858	3.97658	5.09626
1.05977	1.5989	3.97526	5.09659
1.0601	1.5989	3.97296	5.09626
1.06141	1.59792	3.97066	5.09758
1.0624	1.5989	3.96573	5.09922
1.06207	1.5989	3.96015	5.10053
1.06207	1.59923	3.95719	5.09955
1.06305	1.5989	3.95653	5.09955
1.06272	1.59923	3.95423	5.09856
1.06338	1.5989	3.95095	5.09791
1.06338	1.5989	3.94931	5.09856
1.06338	1.59989	3.94668	5.09988
1.06404	1.59989	3.94241	5.10251
1.06437	1.59923	3.94011	5.10251
1.06404	1.59923	3.93814	5.10053
1.06371	1.60022	3.93584	5.09988
1.0647	1.60022	3.92992	5.10053
1.06404	1.59989	3.92434	5.10152
1.06371	1.60055	3.91941	5.10021
1.06437	1.60022	3.91481	5.09988
1.06437	1.60055	3.91415	5.09823
1.06502	1.60088	3.91448	5.09889
1.06437	1.60055	3.91251	5.09823
1.06437	1.60088	3.91054	5.09758
1.06404	1.60055	3.90594	5.09758
1.06371	1.60022	3.89937	5.09889
1.0647	1.60088	3.89477	5.09856
1.06437	1.6012	3.89378	5.09955
1.06502	1.60055	3.89411	5.10251
1.06502	1.60055	3.89313	5.10349
1.06338	1.60055	3.88951	5.10185
1.06568	1.60088	3.8836	5.10185
1.0647	1.6012	3.87637	5.10349
1.06502	1.60055	3.87144	5.10316
1.06338	1.59989	3.86947	5.10086
1.06437	1.60022	3.86848	5.09889
1.0647	1.59989	3.86586	5.09791
1.06535	1.59989	3.8629	5.09758
1.06535	1.59956	3.85961	5.09758
1.06568	1.59923	3.85534	5.09823
1.06568	1.59956	3.85206	5.10086
1.06601	1.59825	3.84976	5.10119
1.06634	1.59792	3.8491	5.10053
1.067	1.5989	3.84647	5.09856
1.06831	1.59825	3.84384	5.09791
1.067	1.59792	3.83892	5.09823
1.06831	1.59825	3.83399	5.10021
1.06831	1.59726	3.8307	5.10086
1.06864	1.59825	3.82742	5.09922
1.06864	1.59825	3.82544	5.09823
1.06831	1.59792	3.82183	5.09889
1.07094	1.59858	3.81723	5.09889
1.07061	1.59825	3.81197	5.09922
1.06995	1.5989	3.80869	5.10053
1.06995	1.59825	3.80803	5.10283
1.07061	1.59956	3.80573	5.10316
1.0716	1.59923	3.80179	5.10218
1.07127	1.59956	3.79818	5.10053
1.0716	1.59923	3.79456	5.09889
1.07094	1.59923	3.79029	5.09791
1.07192	1.59989	3.78733	5.10053
1.0716	1.60088	3.78569	5.10218
1.07127	1.60088	3.78471	5.10086
1.07258	1.6012	3.78175	5.10053
1.07061	1.6012	3.77551	5.10053
1.07225	1.60153	3.77222	5.10021
1.0716	1.6012	3.76894	5.09856
1.07127	1.6012	3.76631	5.09758
1.07225	1.60153	3.76434	5.09593
1.07192	1.60219	3.76335	5.09626
1.07192	1.60219	3.76171	5.09593
1.0716	1.60285	3.75744	5.09659
1.07225	1.60252	3.75349	5.09823
1.07127	1.6035	3.74692	5.09955
1.07061	1.60252	3.74331	5.10086
1.07192	1.60318	3.74232	5.10119
1.07225	1.60383	3.74134	5.09988
1.07258	1.60416	3.73969	5.09955
1.07192	1.60416	3.73509	5.09922
1.07258	1.6035	3.72885	5.09988
1.07324	1.6035	3.72458	5.10185
1.07225	1.60383	3.72064	5.10316
1.07258	1.60383	3.719	5.10086
1.07324	1.60285	3.71768	5.09856
1.07357	1.60383	3.7144	5.09823
1.07225	1.60318	3.71013	5.09791
1.07357	1.60416	3.7075	5.09823
1.07324	1.60383	3.70421	5.09988
1.07389	1.60318	3.69994	5.09889
1.07455	1.6035	3.69666	5.09758
1.07389	1.60318	3.69666	5.09725
1.07422	1.60318	3.69633	5.09856
1.07422	1.60383	3.69107	5.10021
1.07389	1.60383	3.68483	5.10021
1.07488	1.60318	3.67924	5.09889
1.07422	1.60252	3.67727	5.09889
1.07389	1.60285	3.6776	5.09823
1.07422	1.60219	3.67629	5.09758
1.07389	1.60285	3.67234	5.09823
1.07324	1.60285	3.66643	5.09922
1.07324	1.60318	3.66117	5.09922
1.07192	1.60186	3.65822	5.09955
1.07192	1.60285	3.65657	5.10053
1.07258	1.60252	3.6546	5.10152
1.07324	1.60153	3.6523	5.10119
1.07192	1.60186	3.64967	5.09856
1.07225	1.6012	3.64704	5.09758
1.07225	1.6012	3.64343	5.09955
1.07192	1.60088	3.63752	5.10021
1.07094	1.59989	3.6339	5.10251
1.07192	1.60153	3.63127	5.10382
1.0716	1.60022	3.62832	5.10152
1.07094	1.59923	3.62503	5.10086
1.07192	1.60022	3.62175	5.10086
1.07127	1.60022	3.61846	5.10185
1.07061	1.60055	3.61583	5.10053
1.07061	1.60022	3.61485	5.09758
1.07061	1.60022	3.61353	5.09725
1.07192	1.60022	3.61189	5.09988
1.0716	1.60088	3.60663	5.10185
1.07127	1.60153	3.60072	5.10152
1.0716	1.6012	3.59678	5.10053
1.07094	1.60153	3.59513	5.09955
1.0716	1.60219	3.59283	5.09856
1.07094	1.6012	3.58955	5.09725
1.07094	1.6012	3.58692	5.09725
1.07127	1.60153	3.58298	5.09758
1.0716	1.60186	3.57936	5.09955
1.07094	1.60219	3.57608	5.10086
1.07028	1.60219	3.57345	5.09988
1.07061	1.60186	3.57115	5.09725
1.07061	1.6012	3.56819	5.09692
1.0693	1.59989	3.56524	5.09791
1.07028	1.6012	3.56228	5.09922
1.06864	1.6012	3.55801	5.09955
1.06864	1.59989	3.5544	5.09922
1.06995	1.60055	3.55275	5.10021
1.06897	1.60022	3.55111	5.10053
1.06831	1.59858	3.5475	5.10021
1.06864	1.59923	3.54355	5.10053
1.06732	1.5989	3.53895	5.10218
1.06765	1.59759	3.53567	5.10382
1.06831	1.59759	3.53337	5.10415
1.06732	1.59628	3.5314	5.10053
1.06831	1.59595	3.52877	5.09791
1.06667	1.59628	3.52713	5.09791
1.06765	1.59529	3.52351	5.09823
1.06634	1.59398	3.51727	5.09856
1.06667	1.59398	3.51234	5.10053
1.06765	1.59332	3.50906	5.10218
1.067	1.59332	3.50708	5.10152
1.067	1.59365	3.50413	5.10021
1.06732	1.59233	3.50117	5.09922
1.06765	1.59233	3.49591	5.09889
1.06634	1.59201	3.49526	5.10021
1.06634	1.59168	3.49329	5.10086
1.067	1.59102	3.49033	5.10152
1.067	1.59036	3.48803	5.09955
1.06798	1.59003	3.48639	5.09758
1.06667	1.58905	3.48244	5.09659
1.06601	1.58971	3.47784	5.09593
1.06765	1.58938	3.4739	5.09725
1.06568	1.58872	3.47292	5.10021
1.067	1.58938	3.47062	5.10152
1.06634	1.58872	3.46602	5.09922
1.06732	1.58872	3.46142	5.09823
1.067	1.58839	3.45813	5.09725
1.06601	1.58806	3.45649	5.09725
1.06601	1.58773	3.45353	5.09823
1.06601	1.58773	3.4486	5.09889
1.06568	1.58708	3.4463	5.09922
1.06535	1.58642	3.44466	5.09922
1.06535	1.58675	3.44269	5.09791
1.06535	1.58675	3.4394	5.09725
1.06535	1.58675	3.4348	5.09823
1.06437	1.58675	3.43053	5.09856
1.06437	1.58708	3.43053	5.09889
1.0647	1.58708	3.43053	5.09955
1.06437	1.58773	3.42823	5.10086
1.06502	1.58741	3.42363	5.09988
1.06371	1.58741	3.41871	5.09988
1.06371	1.58773	3.41575	5.09988
1.06502	1.58708	3.41148	5.09988
1.06502	1.58708	3.40786	5.10185
1.0647	1.58773	3.40392	5.10185
1.06601	1.58839	3.39998	5.10119
1.06502	1.58872	3.39768	5.09988
1.06568	1.58839	3.39407	5.09856
1.06338	1.58872	3.39078	5.09889
1.06568	1.58905	3.38782	5.09955
1.0647	1.58872	3.38552	5.09889
