0.390529	0.632335	5.12222	0.647119
0.390857	0.632335	5.12353	0.646134
0.3902	0.633321	5.12518	0.643177
0.390857	0.633649	5.12748	0.641206
0.390529	0.632992	5.12945	0.638906
0.391514	0.633321	5.12846	0.637263
0.390857	0.633321	5.12616	0.635949
0.390529	0.633978	5.1255	0.634963
0.391186	0.632992	5.1255	0.634963
0.389871	0.634306	5.1278	0.633978
0.390857	0.634306	5.12912	0.631678
0.3902	0.633978	5.12945	0.630692
0.390529	0.634306	5.1278	0.630364
0.390857	0.634306	5.1255	0.628721
0.3902	0.633978	5.12452	0.627078
0.390857	0.634963	5.12419	0.625436
0.3902	0.634306	5.12452	0.624121
0.3902	0.634306	5.12353	0.622807
0.390857	0.633649	5.12189	0.623464
0.390529	0.633649	5.12025	0.621822
0.391514	0.634306	5.12123	0.621493
0.389871	0.634635	5.12485	0.61985
0.390529	0.634306	5.12518	0.619193
0.390529	0.633978	5.12649	0.618865
0.390857	0.634306	5.12649	0.616565
0.391843	0.632992	5.12616	0.614922
0.390857	0.633978	5.12518	0.613937
0.390857	0.633978	5.12485	0.611308
0.390529	0.633649	5.12386	0.609337
0.391186	0.632664	5.12386	0.608023
0.390857	0.633321	5.12419	0.605723
0.391186	0.633321	5.12583	0.602766
0.391186	0.632992	5.12452	0.601124
0.390857	0.633321	5.12452	0.599809
0.391514	0.633321	5.12485	0.600138
0.390857	0.632664	5.12583	0.601781
0.391186	0.633649	5.12682	0.602109
0.390857	0.633649	5.12682	0.600795
0.390857	0.632992	5.12682	0.599809
0.391186	0.633321	5.12583	0.597838
0.390857	0.632992	5.12386	0.597181
0.391186	0.633321	5.1232	0.59751
0.390857	0.633321	5.12288	0.59521
0.390857	0.633321	5.12386	0.591924
0.390857	0.632992	5.12419	0.589953
0.390529	0.632664	5.12518	0.586668
0.391186	0.633321	5.12452	0.586011
0.390857	0.633321	5.12452	0.586668
0.391186	0.633321	5.12485	0.586339
0.391186	0.632992	5.12715	0.585025
0.390857	0.632664	5.12846	0.583054
0.391186	0.633649	5.12813	0.580097
0.391514	0.633321	5.12583	0.579111
0.390529	0.633649	5.12419	0.580097
0.391514	0.633649	5.1255	0.580425
0.390857	0.632992	5.12682	0.580425
0.391186	0.633649	5.12715	0.578454
0.390529	0.633649	5.12649	0.575169
0.390529	0.633321	5.12485	0.573198
0.390857	0.633321	5.12288	0.571555
0.391514	0.633978	5.12123	0.569912
0.390529	0.633649	5.12222	0.569584
0.391514	0.633649	5.12288	0.568598
0.391514	0.633978	5.12452	0.566955
0.390529	0.633978	5.1255	0.564655
0.390857	0.633978	5.12616	0.565641
0.390857	0.634306	5.12583	0.564655
0.390529	0.633649	5.12452	0.564327
0.390857	0.633978	5.12419	0.563341
0.391514	0.634635	5.12583	0.56137
0.391186	0.634635	5.1278	0.560713
0.391514	0.634963	5.13043	0.558742
0.391186	0.633978	5.12977	0.556113
0.390857	0.633978	5.12485	0.554142
0.391514	0.633978	5.12123	0.553814
0.390857	0.634306	5.12189	0.556113
0.391843	0.634635	5.12353	0.555785
0.391186	0.633649	5.1255	0.552499
0.391186	0.634306	5.12682	0.549214
0.390529	0.633649	5.12419	0.548885
0.390857	0.634306	5.1232	0.551514
0.390857	0.633321	5.12419	0.551842
0.391514	0.633978	5.12518	0.547243
0.391186	0.633649	5.12485	0.541329
0.391186	0.634306	5.12583	0.539029
0.391514	0.633978	5.12649	0.537715
0.390857	0.633649	5.12682	0.536729
0.391186	0.633978	5.12518	0.537387
0.391186	0.633649	5.12452	0.538372
0.391186	0.633321	5.12419	0.539029
0.391186	0.633649	5.12353	0.538701
0.390857	0.633649	5.1232	0.534758
0.390857	0.634306	5.12353	0.531473
0.391514	0.633978	5.12222	0.531473
0.390857	0.633649	5.12222	0.532787
0.391186	0.633321	5.12452	0.532458
0.390857	0.633978	5.12518	0.531801
0.390857	0.633649	5.12485	0.530487
0.390529	0.633978	5.12518	0.528516
0.390857	0.633321	5.12518	0.52753
0.3902	0.633978	5.12288	0.526545
0.391186	0.634306	5.12156	0.524902
0.390857	0.633649	5.12353	0.524245
0.390857	0.632992	5.12682	0.523916
0.3902	0.633649	5.12846	0.522602
0.390857	0.634306	5.12682	0.520959
0.390857	0.634306	5.12419	0.520302
0.390857	0.633978	5.12222	0.520631
0.3902	0.633978	5.12386	0.519645
0.3902	0.634963	5.12583	0.517017
0.389871	0.634635	5.12715	0.514717
0.3902	0.634306	5.12879	0.513074
0.389543	0.634635	5.12846	0.51176
0.3902	0.634635	5.12846	0.510446
0.3902	0.634306	5.12682	0.510118
0.390529	0.633978	5.12616	0.509789
0.390529	0.633649	5.12715	0.509461
0.3902	0.634635	5.12813	0.509132
0.389871	0.634963	5.12748	0.507161
0.390529	0.634635	5.12813	0.504532
0.3902	0.634635	5.12649	0.500918
0.390857	0.634306	5.12518	0.498947
0.3902	0.634963	5.12452	0.499933
0.3902	0.634635	5.12649	0.50059
0.390857	0.633978	5.12879	0.500918
0.391186	0.634306	5.1301	0.499604
0.390857	0.634963	5.13109	0.497962
0.390857	0.634306	5.1301	0.497962
0.390857	0.633978	5.12813	0.496319
0.390857	0.634306	5.12715	0.494019
0.390857	0.633978	5.12616	0.491719
0.390857	0.633649	5.12583	0.490405
0.391186	0.633321	5.12715	0.488434
0.390857	0.634306	5.12715	0.486463
0.391843	0.634306	5.12583	0.488105
0.391843	0.633978	5.12452	0.488105
0.391514	0.633978	5.12419	0.488434
0.390857	0.634306	5.12452	0.487777
0.391514	0.633978	5.12715	0.485477
0.391186	0.633978	5.12748	0.482849
0.391514	0.633978	5.12452	0.481206
0.391186	0.633649	5.12288	0.481863
0.392171	0.633978	5.12485	0.483506
0.391843	0.633321	5.12715	0.482849
0.391514	0.633978	5.1278	0.480549
0.3902	0.632992	5.12715	0.476935
0.391186	0.632335	5.12583	0.475292
0.3902	0.633321	5.12485	0.474635
0.391186	0.633649	5.12452	0.475621
0.391514	0.633649	5.12386	0.472992
0.390857	0.633321	5.12419	0.471021
0.391186	0.633978	5.12485	0.470036
0.391843	0.633649	5.12616	0.470693
0.391186	0.633649	5.1278	0.469707
0.391186	0.633649	5.12977	0.467736
0.390857	0.633649	5.12912	0.468064
0.391186	0.632992	5.1278	0.468064
0.390529	0.632992	5.12518	0.465436
0.390857	0.633978	5.12649	0.464122
0.391186	0.633321	5.12813	0.464122
0.391186	0.633321	5.12846	0.463465
0.391186	0.632992	5.12682	0.463793
0.391514	0.633321	5.12386	0.462479
0.3902	0.633649	5.12452	0.459851
0.390857	0.632992	5.12649	0.45788
0.391843	0.633321	5.12748	0.458208
0.390529	0.633321	5.12715	0.459851
0.390857	0.633978	5.12649	0.458537
0.391514	0.633321	5.1255	0.457222
0.390857	0.632992	5.12353	0.456565
0.391186	0.633649	5.12288	0.456237
0.391186	0.633649	5.12452	0.45558
0.391186	0.634306	5.12682	0.452951
0.390857	0.634635	5.12977	0.450323
0.391514	0.634306	5.12945	0.45098
0.390529	0.634306	5.12813	0.451966
0.391186	0.634635	5.1255	0.451637
0.390857	0.634963	5.12452	0.449337
0.3902	0.634635	5.12419	0.448352
0.390857	0.634306	5.12583	0.446381
0.391186	0.634306	5.12715	0.443095
0.390529	0.634635	5.12748	0.441124
0.389543	0.635292	5.12518	0.438824
0.390857	0.634635	5.12353	0.43751
0.390857	0.635292	5.12485	0.436196
0.390529	0.634963	5.12583	0.432582
0.390857	0.634963	5.12682	0.430282
0.390857	0.633978	5.12813	0.432253
0.3902	0.634306	5.12583	0.433896
0.390857	0.634963	5.12353	0.436196
0.391843	0.633649	5.12255	0.437839
0.390857	0.633649	5.12288	0.436196
0.390857	0.633978	5.1255	0.43291
0.391186	0.634306	5.12682	0.429954
0.391186	0.634306	5.1278	0.428968
0.390857	0.633978	5.1278	0.430611
0.391186	0.633649	5.12649	0.431268
0.391514	0.633321	5.12419	0.430611
0.391186	0.632992	5.12353	0.430282
0.391514	0.632664	5.1255	0.429954
0.391514	0.633649	5.12616	0.427982
0.390529	0.633321	5.12649	0.425682
0.391843	0.633321	5.12682	0.427325
0.392171	0.633649	5.12649	0.428968
0.391186	0.633321	5.12616	0.429625
0.390857	0.633978	5.12583	0.427982
0.391514	0.633978	5.12682	0.425682
0.391514	0.633321	5.12879	0.423383
0.391514	0.632992	5.12977	0.423383
0.391186	0.633321	5.12879	0.42404
0.390857	0.633321	5.12616	0.426668
0.391186	0.633649	5.12518	0.426668
0.390529	0.633321	5.12616	0.424697
0.390857	0.633649	5.12813	0.421411
0.390857	0.633321	5.12715	0.41944
0.391514	0.632992	5.12583	0.41944
0.390529	0.633649	5.1232	0.41944
0.390857	0.633649	5.1232	0.420097
0.390857	0.633321	5.12583	0.419769
0.390857	0.633321	5.12748	0.418126
0.390857	0.633321	5.12945	0.415169
0.391514	0.633978	5.12945	0.414841
0.390857	0.632335	5.12715	0.414841
0.390529	0.633321	5.12518	0.41714
0.391186	0.632992	5.1255	0.41714
0.390857	0.632992	5.12649	0.415169
0.391186	0.632992	5.12715	0.415498
0.391514	0.632992	5.12813	0.414841
0.390857	0.633649	5.1255	0.414512
0.390529	0.634635	5.1232	0.412541
0.390857	0.634306	5.12156	0.414512
0.391186	0.634306	5.12189	0.417797
0.390857	0.634635	5.12452	0.416483
0.390529	0.634306	5.12682	0.414841
0.390857	0.634635	5.12583	0.413855
0.391514	0.634963	5.12583	0.412869
0.390857	0.63562	5.12682	0.411884
0.390857	0.63562	5.12715	0.412541
0.390857	0.634963	5.12616	0.410898
0.3902	0.635292	5.12386	0.41057
0.3902	0.635292	5.12255	0.41057
0.390529	0.635292	5.12386	0.40827
0.390529	0.634635	5.12485	0.407284
0.390857	0.635949	5.12452	0.406299
0.390857	0.634306	5.12288	0.405313
0.391186	0.63562	5.12353	0.405641
0.391514	0.63562	5.12616	0.40597
0.391186	0.63562	5.12813	0.40597
0.391186	0.634635	5.12879	0.407284
0.391186	0.634963	5.1255	0.406956
0.391514	0.635292	5.12485	0.404984
0.391186	0.634635	5.12649	0.404327
0.391514	0.634963	5.12649	0.40367
0.391514	0.634963	5.1278	0.402685
0.391514	0.635292	5.1278	0.402356
0.391843	0.634963	5.12715	0.403013
0.392171	0.634635	5.12748	0.404327
0.391186	0.634963	5.12583	0.404984
0.391843	0.635292	5.12616	0.405641
0.391514	0.634963	5.12813	0.403999
0.390857	0.634635	5.12879	0.403342
0.391514	0.634963	5.1278	0.402356
0.391186	0.635292	5.12682	0.402356
0.390529	0.635292	5.12583	0.40137
0.390529	0.635949	5.12419	0.401699
0.390857	0.63562	5.12386	0.402685
0.390857	0.63562	5.1255	0.402356
0.390529	0.636277	5.12715	0.398414
0.3902	0.63562	5.12649	0.397756
0.390529	0.63562	5.1255	0.399728
0.390857	0.635949	5.12222	0.402356
0.3902	0.635949	5.12123	0.40137
0.3902	0.636277	5.12189	0.399071
0.3902	0.63562	5.12255	0.396442
0.390529	0.63562	5.12386	0.395785
0.390529	0.635949	5.12353	0.395128
0.3902	0.63562	5.1232	0.396442
0.3902	0.63562	5.12156	0.396771
0.3902	0.634963	5.1209	0.396114
0.390529	0.634963	5.12222	0.395128
0.390857	0.63562	5.12649	0.394471
0.390529	0.634963	5.12912	0.396442
0.391186	0.635292	5.12682	0.396114
0.390529	0.634635	5.12288	0.397756
0.390857	0.635292	5.12025	0.398085
0.391843	0.635292	5.12189	0.396114
0.3902	0.634635	5.12386	0.393157
0.391186	0.634635	5.12518	0.391843
0.391186	0.635292	5.12748	0.391186
0.391186	0.634306	5.12846	0.392171
0.390857	0.634306	5.12715	0.392828
0.391186	0.634635	5.12649	0.392171
0.390529	0.633978	5.12616	0.392828
0.391514	0.634306	5.12748	0.393814
0.390857	0.634635	5.12813	0.393157
0.391186	0.634963	5.12682	0.390529
0.390857	0.634635	5.12649	0.389543
0.391843	0.634635	5.12616	0.390857
0.391186	0.634963	5.1255	0.3925
0.391186	0.634963	5.12583	0.392828
0.391186	0.634963	5.1278	0.390857
0.391186	0.634306	5.13043	0.388557
0.391186	0.633978	5.13076	0.386915
0.391843	0.634963	5.12748	0.387572
0.391186	0.633649	5.12518	0.388886
0.391186	0.634635	5.12485	0.3902
0.391514	0.633649	5.12583	0.389543
0.391186	0.633978	5.12649	0.389543
0.391514	0.633649	5.12485	0.3879
0.391186	0.634306	5.12386	0.387572
0.390857	0.634306	5.12419	0.387572
0.391514	0.633649	5.12419	0.387572
0.391843	0.633978	5.12386	0.386258
0.390857	0.633321	5.12518	0.386586
0.391514	0.634306	5.12518	0.386258
0.390857	0.633978	5.1255	0.384943
0.391186	0.633649	5.12518	0.384615
0.391186	0.633649	5.12452	0.384943
0.391514	0.633649	5.12353	0.3856
0.391186	0.632992	5.12288	0.385272
0.391514	0.633321	5.12518	0.384615
0.391843	0.632664	5.12715	0.384286
0.391843	0.632664	5.1278	0.383958
0.391514	0.633649	5.12616	0.383958
0.391186	0.633321	5.12386	0.384286
0.391186	0.633649	5.12222	0.384286
0.391186	0.633649	5.12353	0.381658
0.391186	0.633649	5.12616	0.381329
0.390857	0.633649	5.12715	0.382972
0.391186	0.633978	5.1255	0.383629
0.392171	0.633321	5.12452	0.383629
0.391186	0.634306	5.12485	0.383629
0.3902	0.633649	5.12386	0.383629
0.390529	0.633649	5.12518	0.384615
0.390857	0.633978	5.12649	0.382972
0.391186	0.634306	5.12649	0.381001
0.391186	0.633978	5.12485	0.37903
0.391514	0.634635	5.12386	0.378701
0.390529	0.633649	5.12255	0.377715
0.390857	0.634635	5.12123	0.377715
0.391186	0.633978	5.12156	0.378701
0.391186	0.634635	5.12189	0.379358
0.391514	0.635292	5.12452	0.378701
0.391186	0.634635	5.12583	0.37903
0.390529	0.635292	5.12419	0.378701
0.390857	0.634963	5.12288	0.380015
0.391186	0.635292	5.12189	0.379358
0.390857	0.634963	5.12255	0.377387
0.390857	0.635292	5.1255	0.375416
0.390857	0.634963	5.12813	0.375087
0.391514	0.635292	5.12945	0.375744
0.390529	0.635949	5.12813	0.377715
0.390857	0.635292	5.12748	0.378373
0.391514	0.634963	5.1255	0.379358
0.390857	0.63562	5.12748	0.379358
0.391186	0.635292	5.12879	0.377715
0.391186	0.635292	5.12879	0.375744
0.391514	0.634963	5.12748	0.375087
0.391514	0.63562	5.12419	0.377387
0.390857	0.634963	5.12255	0.377387
0.391843	0.634306	5.12386	0.376401
0.391514	0.634963	5.12452	0.37673
0.392171	0.634963	5.12485	0.377387
0.392171	0.634635	5.12583	0.377387
0.391186	0.634306	5.12518	0.375744
0.392171	0.634635	5.12353	0.37443
0.392171	0.634963	5.1209	0.374102
0.391843	0.634963	5.11926	0.373773
0.391514	0.634306	5.12058	0.373444
0.391843	0.634306	5.12419	0.373444
0.391843	0.635292	5.12748	0.373444
0.391514	0.634306	5.12682	0.373444
0.392171	0.633978	5.12518	0.373773
0.390857	0.634635	5.12518	0.371802
0.391514	0.634635	5.12649	0.370816
0.392171	0.634635	5.12715	0.370816
0.391186	0.633978	5.12813	0.371802
0.392171	0.634635	5.12912	0.373773
0.391843	0.634963	5.12748	0.374759
0.391514	0.634635	5.12386	0.37443
0.391843	0.634963	5.12288	0.37443
0.391843	0.635292	5.12386	0.375416
0.391514	0.634635	5.12386	0.374102
0.391514	0.635292	5.12485	0.370488
0.391186	0.634963	5.12583	0.367202
0.392171	0.63562	5.12649	0.368516
0.391186	0.634963	5.12715	0.370488
0.391514	0.63562	5.12846	0.371145
0.391843	0.634963	5.12748	0.370488
0.391514	0.63562	5.12715	0.368188
0.391843	0.635292	5.12682	0.367202
0.390857	0.635292	5.12715	0.368188
0.391843	0.635292	5.12649	0.36983
0.391843	0.63562	5.12419	0.36983
0.392171	0.635292	5.12222	0.367202
0.391514	0.635292	5.12485	0.366545
0.392171	0.635292	5.12813	0.366545
0.392171	0.636277	5.13043	0.366874
0.391514	0.635949	5.12879	0.366874
0.390857	0.635292	5.12386	0.365231
0.391843	0.635292	5.12058	0.364574
0.391843	0.635949	5.12058	0.364245
0.391843	0.63562	5.1232	0.36326
0.391843	0.634963	5.1255	0.363588
0.391843	0.634963	5.12682	0.365559
0.391186	0.635292	5.12649	0.365559
0.391514	0.635292	5.1255	0.366874
0.391514	0.635292	5.12452	0.367859
0.391843	0.63562	5.1232	0.365888
0.391514	0.634963	5.12288	0.364574
0.391514	0.635292	5.1209	0.363588
0.391514	0.63562	5.1209	0.362603
0.391843	0.634963	5.12288	0.361288
0.392171	0.634963	5.12288	0.36096
0.392171	0.634963	5.12518	0.361945
0.391186	0.634635	5.12682	0.362603
0.391186	0.634635	5.12879	0.363588
0.391843	0.634963	5.12912	0.363917
0.391514	0.634963	5.12846	0.365888
0.390857	0.634963	5.12616	0.366874
0.391186	0.63562	5.12353	0.365888
0.390857	0.635292	5.12485	0.363588
0.391186	0.634963	5.1278	0.361945
0.390529	0.636277	5.12846	0.362274
0.390529	0.634963	5.12682	0.362603
0.391186	0.63562	5.12452	0.361617
0.389871	0.635949	5.12353	0.360631
0.391514	0.63562	5.12419	0.361288
0.3902	0.63562	5.1255	0.361288
0.390529	0.63562	5.12649	0.36326
0.390857	0.63562	5.12912	0.363588
0.390857	0.634963	5.12977	0.361288
0.390529	0.634963	5.12748	0.357346
0.390529	0.63562	5.12452	0.358332
0.390529	0.635292	5.12452	0.36096
0.391186	0.634635	5.12485	0.361945
0.391186	0.634635	5.1255	0.362274
0.391514	0.634635	5.12616	0.362931
0.391186	0.634963	5.12518	0.362603
0.391186	0.634963	5.12419	0.362274
0.391186	0.633978	5.1232	0.36096
0.391186	0.634635	5.12353	0.358332
0.391186	0.634306	5.12386	0.357346
0.391186	0.633978	5.12485	0.356689
0.391186	0.634635	5.12682	0.358003
0.391514	0.634306	5.12649	0.358989
0.391186	0.634635	5.12419	0.35866
0.391514	0.634635	5.12419	0.35866
0.390857	0.634306	5.12485	0.359317
0.391186	0.634635	5.12583	0.360303
0.391843	0.634963	5.12715	0.358332
0.390529	0.634635	5.12649	0.35636
0.391843	0.634635	5.12518	0.356032
0.391186	0.635292	5.12452	0.358003
0.391514	0.635292	5.12452	0.357346
0.391186	0.635292	5.12649	0.357346
0.391186	0.635292	5.12846	0.357346
0.392171	0.635292	5.12912	0.35866
0.390857	0.63562	5.1278	0.359317
0.391843	0.634963	5.12649	0.358989
0.391186	0.635292	5.12419	0.358332
0.391514	0.63562	5.12288	0.35866
0.391843	0.635292	5.12288	0.358003
0.391186	0.635292	5.12518	0.356689
0.391514	0.634635	5.12583	0.357346
0.391514	0.634963	5.12715	0.358003
0.391843	0.635292	5.12616	0.356032
0.391514	0.634635	5.1255	0.354718
0.391186	0.634635	5.12583	0.355375
0.391514	0.634635	5.12649	0.35636
0.392171	0.635292	5.12682	0.354718
0.392171	0.634306	5.12748	0.352418
0.392171	0.634635	5.12748	0.351104
0.3925	0.634963	5.1255	0.352089
0.391843	0.634306	5.12485	0.355046
0.391843	0.634306	5.12452	0.356689
0.392171	0.634963	5.12485	0.357017
0.392171	0.635292	5.12616	0.35636
0.392171	0.634635	5.12715	0.353403
0.3925	0.634635	5.12616	0.352418
0.391514	0.634306	5.12419	0.353403
0.391186	0.635292	5.12518	0.353403
0.391514	0.634635	5.12715	0.352746
0.391514	0.63562	5.12813	0.352089
0.391843	0.633978	5.12682	0.351104
0.391186	0.635949	5.12682	0.351432
0.391843	0.63562	5.12485	0.352418
0.391514	0.635949	5.12386	0.352418
0.391514	0.636277	5.1232	0.352418
0.391186	0.636606	5.1232	0.352089
0.390857	0.636606	5.1232	0.350775
0.390529	0.636277	5.12518	0.349789
0.390529	0.636277	5.12649	0.350118
0.390857	0.636935	5.12255	0.351104
0.391186	0.636277	5.1209	0.351761
0.391186	0.636277	5.12156	0.352746
0.391514	0.63562	5.12616	0.352418
0.391843	0.636277	5.12846	0.348475
0.391514	0.63562	5.13076	0.347818
0.391843	0.63562	5.13142	0.348804
0.391843	0.63562	5.1301	0.348475
0.392171	0.635292	5.12452	0.348804
0.392171	0.635292	5.12255	0.349132
0.392171	0.63562	5.1232	0.348475
0.392171	0.635292	5.12518	0.343547
0.392171	0.634963	5.12485	0.342562
0.392171	0.635292	5.12386	0.344533
0.392171	0.635949	5.12353	0.347161
0.391186	0.634963	5.12386	0.349461
0.391843	0.63562	5.12419	0.351104
0.392171	0.63562	5.1255	0.352089
0.391514	0.63562	5.12682	0.351104
0.391514	0.636606	5.12649	0.349132
0.392171	0.635949	5.12583	0.348804
0.3925	0.63562	5.12419	0.349132
0.3925	0.63562	5.12288	0.349132
0.391186	0.636277	5.12222	0.34749
0.391843	0.636277	5.12452	0.343876
0.391186	0.63562	5.12649	0.343547
0.3925	0.636277	5.12682	0.344533
0.392171	0.635949	5.12616	0.347161
0.392828	0.635949	5.1232	0.349132
0.391514	0.636277	5.12255	0.347818
0.392171	0.635292	5.12419	0.34749
0.391186	0.635292	5.12649	0.347161
0.391843	0.636277	5.12682	0.344861
0.391843	0.635292	5.12583	0.343876
0.392171	0.635292	5.12583	0.343876
0.391843	0.63562	5.12583	0.346504
0.3925	0.634963	5.1255	0.347818
0.392171	0.635292	5.12616	0.34749
0.3925	0.634306	5.12813	0.346175
0.391843	0.633978	5.12912	0.344533
0.392171	0.634635	5.12649	0.344861
0.391843	0.633978	5.12485	0.343876
0.391843	0.633978	5.12353	0.343547
0.392171	0.634306	5.12353	0.343547
0.3925	0.634635	5.1255	0.343547
0.392171	0.634963	5.12748	0.344533
0.392171	0.633649	5.12715	0.343876
0.3925	0.634306	5.12616	0.342233
0.391843	0.634635	5.12452	0.341904
0.391843	0.634306	5.1255	0.342233
0.391843	0.634635	5.1255	0.343219
0.392171	0.634635	5.12518	0.343876
0.391843	0.635292	5.12485	0.34289
0.391843	0.634635	5.12518	0.341904
0.391514	0.634963	5.12353	0.341576
0.391514	0.634635	5.12156	0.34289
0.391514	0.633978	5.12058	0.342562
0.390857	0.634963	5.12386	0.340262
0.391514	0.634306	5.12748	0.339933
0.391514	0.634306	5.12846	0.338948
0.391186	0.634635	5.12682	0.339933
0.391514	0.634963	5.1255	0.34059
0.391186	0.634635	5.12583	0.340919
0.390857	0.634963	5.12518	0.342233
0.391843	0.634635	5.12386	0.34289
0.390857	0.634635	5.1232	0.342233
0.390857	0.633978	5.12485	0.341576
0.391186	0.634963	5.1255	0.34059
0.391843	0.634306	5.12518	0.341247
0.392171	0.634306	5.12452	0.343219
0.392171	0.634963	5.12452	0.344861
0.391843	0.634963	5.12353	0.343876
0.391186	0.634306	5.12419	0.341904
0.391186	0.634635	5.12485	0.340919
0.390857	0.634306	5.12583	0.340919
0.391843	0.634963	5.1255	0.340919
0.391186	0.634635	5.12288	0.339933
0.391843	0.634963	5.12123	0.340919
0.391514	0.635292	5.12419	0.342233
0.391186	0.634963	5.12682	0.340262
0.391514	0.635292	5.12813	0.337633
0.3925	0.634306	5.12879	0.338291
0.391843	0.635292	5.12649	0.340919
0.391186	0.634963	5.12616	0.341904
0.391186	0.634306	5.12583	0.340919
0.391514	0.634635	5.12583	0.339276
0.391514	0.63562	5.12583	0.337633
0.391514	0.634963	5.12682	0.336648
0.391186	0.635292	5.12682	0.337633
0.391514	0.635292	5.12485	0.339605
0.391514	0.635292	5.12156	0.34289
0.391514	0.635292	5.1209	0.343547
0.391186	0.635949	5.12255	0.341576
0.391186	0.63562	5.12452	0.338948
0.390857	0.63562	5.12715	0.336648
0.390857	0.63562	5.12649	0.336319
0.391843	0.63562	5.12485	0.335005
0.391186	0.635949	5.12386	0.335005
0.390529	0.636277	5.12386	0.335991
0.390857	0.635292	5.12452	0.336976
0.390857	0.636277	5.1255	0.336648
0.391186	0.636277	5.12616	0.336648
0.390529	0.636277	5.12649	0.338291
0.391186	0.635949	5.1255	0.338291
0.390857	0.636277	5.12485	0.337633
0.391186	0.636277	5.12616	0.335991
0.392171	0.636606	5.12846	0.335662
0.391514	0.636277	5.12879	0.334677
0.390857	0.635949	5.12715	0.335005
0.391186	0.635292	5.12419	0.335005
0.391514	0.635949	5.12419	0.337633
0.391514	0.636277	5.12518	0.338948
0.391514	0.636277	5.12485	0.338291
0.391186	0.636277	5.12485	0.336648
0.391186	0.635949	5.12419	0.335991
0.390529	0.636606	5.12222	0.335991
0.391843	0.636277	5.12222	0.336648
0.391186	0.636606	5.1232	0.336648
0.391186	0.636277	5.12353	0.336976
0.391514	0.636606	5.12419	0.335005
0.391843	0.636935	5.12616	0.332377
0.391514	0.636606	5.12715	0.333691
0.391843	0.636935	5.12518	0.335005
0.391843	0.636277	5.12156	0.336319
0.392828	0.636606	5.12058	0.336976
