0.130324	0.238414	5.12222	9.73513
0.130324	0.238414	5.12288	9.7325
0.130981	0.238414	5.12485	9.72888
0.130981	0.238743	5.12583	9.72757
0.130652	0.238743	5.12583	9.72625
0.13131	0.239071	5.12518	9.72527
0.130981	0.238414	5.12518	9.72593
0.130652	0.238414	5.12485	9.72691
0.130652	0.238414	5.12583	9.72593
0.130981	0.238414	5.1278	9.72527
0.130324	0.238743	5.12748	9.7233
0.130324	0.238085	5.12616	9.72297
0.130652	0.238414	5.12518	9.72264
0.13131	0.237757	5.12485	9.72297
0.130652	0.238414	5.12616	9.72133
0.130981	0.238743	5.1278	9.7187
0.130652	0.238085	5.12846	9.71673
0.130652	0.238743	5.12846	9.71705
0.131638	0.238743	5.12748	9.71804
0.130652	0.238085	5.12616	9.71804
0.130981	0.238414	5.12518	9.71673
0.13131	0.238085	5.12715	9.7164
0.130981	0.238743	5.12945	9.7164
0.130652	0.238743	5.13043	9.71377
0.130652	0.238414	5.12748	9.71278
0.13131	0.239071	5.1255	9.71311
0.130981	0.238414	5.12386	9.71607
0.130981	0.238414	5.12353	9.71705
0.130981	0.238414	5.12518	9.71574
0.13131	0.238085	5.12715	9.71344
0.130652	0.238085	5.12682	9.71213
0.13131	0.238414	5.12649	9.7095
0.130652	0.238743	5.12452	9.70753
0.130652	0.238414	5.12255	9.70851
0.130981	0.238743	5.12255	9.70818
0.131638	0.238414	5.12518	9.7049
0.130981	0.238743	5.1278	9.70424
0.130652	0.238414	5.1301	9.70358
0.130981	0.238743	5.12682	9.70358
0.130652	0.238743	5.12189	9.70358
0.130981	0.238414	5.11959	9.70161
0.130652	0.238414	5.12123	9.70128
0.130652	0.238743	5.12452	9.70194
0.130324	0.238743	5.12846	9.7003
0.130981	0.239071	5.12879	9.69898
0.130324	0.239071	5.12879	9.69931
0.130981	0.238743	5.12616	9.69866
0.130981	0.238743	5.12485	9.69931
0.130652	0.238743	5.12419	9.69603
0.130981	0.238414	5.1255	9.69077
0.130981	0.238743	5.12616	9.68913
0.130652	0.238414	5.12583	9.68847
0.130324	0.238743	5.12419	9.68913
0.130652	0.238414	5.1232	9.69044
0.130981	0.238085	5.1232	9.68978
0.13131	0.238414	5.12452	9.68781
0.130652	0.239071	5.12386	9.68781
0.131638	0.238743	5.1232	9.68683
0.130981	0.238743	5.12419	9.68617
0.130324	0.239071	5.12419	9.6865
0.130981	0.238085	5.12189	9.68584
0.13131	0.239071	5.12156	9.68387
0.130652	0.238743	5.1232	9.68124
0.130324	0.238743	5.1255	9.67828
0.130324	0.238743	5.12682	9.67861
0.130981	0.239071	5.12583	9.67861
0.130652	0.238743	5.12452	9.67894
0.130652	0.238414	5.1255	9.67927
0.130324	0.238743	5.12583	9.67927
0.130981	0.238743	5.12485	9.67697
0.130652	0.238414	5.12518	9.67697
0.130324	0.238085	5.12616	9.67631
0.13131	0.239071	5.12583	9.67336
0.130324	0.238414	5.12518	9.67007
0.130652	0.238085	5.12386	9.6704
0.130652	0.238414	5.12485	9.66974
0.130981	0.238085	5.12419	9.66876
0.130981	0.237757	5.12485	9.66777
0.130652	0.238414	5.12682	9.66613
0.130324	0.238743	5.12682	9.66514
0.129995	0.238414	5.12452	9.66481
0.129995	0.238085	5.12222	9.66448
0.130981	0.237757	5.1232	9.66481
0.130652	0.239071	5.12649	9.66448
0.130981	0.238414	5.1278	9.6635
0.130652	0.238414	5.12649	9.6635
0.130981	0.238743	5.1255	9.66383
0.130324	0.238414	5.12452	9.66153
0.130324	0.238743	5.12288	9.66087
0.130981	0.238414	5.12189	9.6612
0.130652	0.239071	5.12288	9.6612
0.130652	0.238743	5.12419	9.65988
0.13131	0.238743	5.12386	9.65923
0.130981	0.239071	5.12452	9.65923
0.130324	0.237757	5.12616	9.6589
0.130981	0.238085	5.12682	9.65923
0.130652	0.238414	5.12419	9.65726
0.130652	0.238414	5.12485	9.65233
0.130324	0.238085	5.1255	9.64904
0.130981	0.238743	5.12616	9.64904
0.130981	0.238414	5.12485	9.652
0.130652	0.239071	5.12518	9.65266
0.130981	0.238743	5.12583	9.65101
0.130324	0.238414	5.12715	9.65036
0.130981	0.238414	5.12879	9.64871
0.130652	0.238085	5.12879	9.64641
0.130981	0.238743	5.12518	9.64674
0.130981	0.238414	5.12452	9.64806
0.130981	0.238414	5.1255	9.64806
0.130324	0.238414	5.12879	9.64444
0.130652	0.238414	5.13043	9.64017
0.130981	0.238743	5.12912	9.63787
0.130324	0.238414	5.12813	9.63656
0.130981	0.238743	5.12682	9.63689
0.130981	0.238743	5.12419	9.63787
0.130652	0.238085	5.12419	9.63754
0.130981	0.238414	5.12518	9.63491
0.130981	0.238743	5.12649	9.63261
0.130652	0.238414	5.12485	9.63064
0.130652	0.238414	5.12419	9.629
0.130652	0.239071	5.12419	9.63196
0.130981	0.238414	5.12583	9.63393
0.130981	0.238743	5.12846	9.63261
0.130652	0.238743	5.12945	9.62933
0.130981	0.238085	5.12682	9.62637
0.130324	0.238743	5.12518	9.62539
0.130652	0.239071	5.12255	9.62506
0.130652	0.238743	5.12156	9.62407
0.130324	0.238414	5.12025	9.6221
0.130652	0.238414	5.12025	9.62276
0.130652	0.238414	5.12222	9.62309
0.130324	0.238414	5.12386	9.62144
0.130652	0.237757	5.1255	9.62013
0.130652	0.238414	5.12583	9.62046
0.130652	0.238414	5.12649	9.62144
0.130981	0.238743	5.12583	9.62111
0.130324	0.238743	5.12452	9.61783
0.129995	0.238414	5.12583	9.61454
0.130652	0.238743	5.12715	9.61224
0.13131	0.238414	5.12715	9.61224
0.130652	0.238414	5.12616	9.61191
0.130981	0.238085	5.12419	9.60961
0.130981	0.238743	5.12189	9.60797
0.130324	0.238414	5.12189	9.60797
0.130324	0.238414	5.1232	9.60896
0.130981	0.237428	5.12419	9.60666
0.13131	0.238743	5.1255	9.60436
0.130652	0.238414	5.1255	9.6037
0.130981	0.238085	5.12255	9.60502
0.130652	0.238414	5.1209	9.606
0.130981	0.238085	5.12058	9.60436
0.130652	0.238085	5.1232	9.60074
0.13131	0.237757	5.12419	9.59844
0.130652	0.238085	5.12386	9.59976
0.130652	0.237757	5.12419	9.60042
0.130981	0.238085	5.1255	9.5991
0.130652	0.238085	5.12682	9.59877
0.130324	0.238085	5.12715	9.59779
0.130981	0.238414	5.12583	9.59647
0.130324	0.238414	5.12583	9.59286
0.130324	0.238414	5.12485	9.59089
0.130652	0.238085	5.1232	9.59253
0.130981	0.238743	5.12123	9.59417
0.130981	0.238085	5.12189	9.59187
0.130652	0.238743	5.12353	9.5899
0.130324	0.237757	5.1255	9.59023
0.13131	0.239071	5.12485	9.58793
0.130324	0.238743	5.12353	9.58596
0.130324	0.238743	5.12353	9.58464
0.13131	0.238743	5.12353	9.58464
0.13131	0.239071	5.12386	9.58366
0.130981	0.239071	5.12583	9.58103
0.130981	0.238743	5.12748	9.57676
0.130324	0.239071	5.12583	9.57643
0.130981	0.238414	5.12485	9.57577
0.130981	0.238414	5.1232	9.57544
0.130981	0.238743	5.12189	9.57577
0.130981	0.238414	5.12255	9.57544
0.130324	0.238414	5.12452	9.57446
0.130981	0.239071	5.12583	9.57347
0.130652	0.238414	5.12616	9.5715
0.13131	0.238414	5.12583	9.57052
0.130652	0.238085	5.12255	9.57019
0.130981	0.238414	5.12156	9.57052
0.130652	0.238414	5.1232	9.57019
0.130652	0.238414	5.12649	9.56986
0.130981	0.238743	5.12649	9.56526
0.130981	0.237757	5.1255	9.56296
0.130652	0.238414	5.12485	9.56296
0.130981	0.238085	5.1255	9.56263
0.130981	0.238414	5.12485	9.56526
0.130981	0.238085	5.1255	9.56427
0.130324	0.238414	5.1278	9.56099
0.130652	0.238085	5.12879	9.55704
0.130981	0.238414	5.12649	9.55376
0.130652	0.238085	5.12452	9.5531
0.130981	0.237757	5.12386	9.55442
0.130324	0.237757	5.12222	9.55836
0.13131	0.239071	5.1209	9.55737
0.130652	0.238743	5.12419	9.55409
0.131638	0.238743	5.12583	9.55047
0.130981	0.238085	5.12715	9.54785
0.130652	0.238414	5.12813	9.54785
0.130981	0.238414	5.12748	9.54785
0.130981	0.238414	5.12616	9.54653
0.130981	0.238414	5.12879	9.54653
0.130652	0.238085	5.13043	9.54686
0.130652	0.238414	5.12912	9.54555
0.130981	0.238743	5.12386	9.54259
0.13131	0.238414	5.1209	9.5416
0.130324	0.238414	5.12222	9.54226
0.130981	0.238743	5.12419	9.54127
0.130324	0.238743	5.12616	9.54062
0.130981	0.238085	5.12715	9.53865
0.130324	0.237757	5.12715	9.53733
0.130324	0.238743	5.12386	9.53635
0.130652	0.238414	5.12452	9.53667
0.130652	0.238414	5.1255	9.53602
0.130652	0.237757	5.12682	9.53273
0.130981	0.238085	5.12748	9.53109
0.130981	0.239071	5.12879	9.52912
0.131638	0.237757	5.12813	9.52715
0.130981	0.238414	5.12452	9.52517
0.130652	0.237757	5.12485	9.52419
0.130981	0.238743	5.12682	9.52386
0.130324	0.238743	5.12748	9.52287
0.130981	0.238414	5.1278	9.52419
0.130324	0.238414	5.12813	9.52452
0.13131	0.238743	5.12748	9.5232
0.130652	0.238414	5.12518	9.52025
0.130981	0.238414	5.12419	9.51926
0.130981	0.237757	5.1232	9.51992
0.130981	0.238414	5.12452	9.52025
0.130652	0.238085	5.12649	9.51663
0.130652	0.238085	5.12715	9.51433
0.130652	0.238085	5.1255	9.51236
0.130981	0.237757	5.12288	9.51236
0.130652	0.238743	5.12222	9.51236
0.130981	0.238414	5.12419	9.51269
0.130324	0.238414	5.12649	9.51072
0.13131	0.238085	5.12846	9.50776
0.130981	0.238085	5.12945	9.5071
0.130652	0.238085	5.12879	9.50579
0.130652	0.238085	5.1278	9.50678
0.130652	0.238414	5.12715	9.5071
0.130652	0.238414	5.12616	9.5025
0.130981	0.238085	5.12649	9.50119
0.130324	0.237757	5.12945	9.4979
0.130652	0.238085	5.12912	9.49528
0.13131	0.237428	5.12748	9.49659
0.130652	0.238414	5.12748	9.49758
0.130981	0.238414	5.12616	9.49659
0.130652	0.238414	5.1255	9.49495
0.130652	0.238085	5.12682	9.4933
0.13131	0.237757	5.12945	9.49133
0.130324	0.237757	5.12748	9.48903
0.130981	0.238085	5.1255	9.48936
0.130324	0.238085	5.12419	9.4887
0.130652	0.238414	5.12419	9.48739
0.130981	0.238414	5.12485	9.48608
0.130652	0.238085	5.12452	9.48312
0.130652	0.237428	5.12419	9.48115
0.130652	0.237428	5.12386	9.48049
0.130324	0.238085	5.1232	9.48082
0.130324	0.238414	5.12189	9.48246
0.130652	0.238085	5.12222	9.48148
0.130652	0.237757	5.1232	9.47885
0.130324	0.238085	5.12452	9.47622
0.130324	0.238414	5.1255	9.47326
0.130652	0.238743	5.1255	9.47228
0.130652	0.238085	5.12649	9.47293
0.130652	0.238085	5.12616	9.47129
0.130652	0.238743	5.12518	9.4703
0.130652	0.238414	5.12485	9.46932
0.130652	0.238414	5.12682	9.46603
0.130652	0.238085	5.12715	9.46308
0.130652	0.238085	5.12616	9.46439
0.13131	0.238414	5.12353	9.4657
0.130652	0.238085	5.12452	9.46505
0.129995	0.238743	5.12616	9.46275
0.130981	0.237757	5.12748	9.45979
0.130652	0.238085	5.12715	9.45585
0.130981	0.238085	5.12485	9.45486
0.130652	0.238085	5.12353	9.45716
0.130981	0.238414	5.12288	9.45749
0.130652	0.238414	5.1232	9.45651
0.130981	0.238743	5.12419	9.45421
0.130981	0.239071	5.12715	9.45125
0.130652	0.238414	5.12945	9.44895
0.130324	0.238414	5.12912	9.44993
0.130652	0.238414	5.12682	9.45256
0.130652	0.237757	5.12518	9.45289
0.130981	0.238414	5.12452	9.45092
0.130324	0.238085	5.12485	9.44665
0.130981	0.238743	5.12353	9.44336
0.130981	0.238085	5.12419	9.44139
0.130324	0.238743	5.12485	9.44139
0.130324	0.238085	5.12485	9.44139
0.130652	0.238085	5.12715	9.44041
0.130981	0.238085	5.12846	9.44008
0.130981	0.238085	5.12912	9.43843
0.130324	0.238743	5.12813	9.43482
0.130652	0.238085	5.12748	9.43252
0.130324	0.238414	5.12583	9.43285
0.130652	0.238085	5.12255	9.43318
0.130324	0.238743	5.1209	9.43121
0.130652	0.238743	5.12025	9.43022
0.130981	0.238414	5.12255	9.42759
0.130324	0.238414	5.12419	9.42463
0.130324	0.238414	5.12419	9.42398
0.130324	0.238085	5.12452	9.42431
0.130324	0.238085	5.12452	9.42562
0.130652	0.238743	5.12452	9.42398
0.130324	0.238414	5.12616	9.42135
0.130324	0.238085	5.12813	9.41839
0.130981	0.238414	5.12748	9.41576
0.130652	0.238085	5.12682	9.41576
0.130652	0.238743	5.12452	9.41675
0.130324	0.238085	5.12353	9.41839
0.13131	0.238414	5.12419	9.41675
0.130652	0.238085	5.1255	9.41412
0.130652	0.238414	5.12616	9.41051
0.130324	0.238085	5.12616	9.40886
0.129995	0.237757	5.12419	9.40788
0.130981	0.238414	5.1232	9.40624
0.131638	0.238414	5.12222	9.40656
0.130652	0.238414	5.12353	9.40656
0.130324	0.238085	5.1255	9.40426
0.131638	0.238085	5.12748	9.40295
0.130324	0.238743	5.12846	9.40065
0.130652	0.238085	5.12682	9.39802
0.130981	0.238085	5.12452	9.39671
0.13131	0.237757	5.12255	9.39572
0.130652	0.238085	5.12288	9.39408
0.130981	0.238085	5.12452	9.39408
0.130324	0.238085	5.12748	9.39276
0.130652	0.2371	5.12912	9.39014
0.130981	0.237428	5.12846	9.38784
0.130652	0.238085	5.12583	9.38685
0.130324	0.237757	5.12419	9.38619
0.130652	0.237428	5.12386	9.38619
0.130981	0.238085	5.1232	9.38455
0.130652	0.238085	5.1255	9.38258
0.130981	0.238414	5.12583	9.38094
0.130981	0.237757	5.12386	9.37864
0.130981	0.237428	5.12222	9.37831
0.130652	0.238085	5.12255	9.37896
0.130324	0.238414	5.12353	9.37699
0.130981	0.238085	5.1255	9.37436
0.130981	0.237428	5.12649	9.37239
0.130981	0.238414	5.12485	9.37141
0.130981	0.238085	5.12353	9.37239
0.130324	0.237757	5.12353	9.37206
0.130981	0.237428	5.12452	9.36878
0.13131	0.237428	5.12518	9.36615
0.130652	0.237757	5.12616	9.36484
0.130981	0.238085	5.12649	9.36254
0.130652	0.237757	5.12485	9.36089
0.130652	0.238085	5.12386	9.36024
0.130652	0.237757	5.1232	9.35827
0.130981	0.237428	5.1255	9.35859
0.130981	0.237428	5.12682	9.35827
0.130981	0.237428	5.12748	9.35597
0.130981	0.238085	5.12682	9.35498
0.13131	0.238085	5.12518	9.35432
0.130981	0.237757	5.12419	9.35465
0.130324	0.237757	5.12353	9.35531
0.130981	0.238085	5.12353	9.35367
0.130981	0.238085	5.12518	9.34939
0.130981	0.237757	5.12682	9.34545
0.13131	0.2371	5.12748	9.34414
0.130324	0.237757	5.12682	9.34447
0.130981	0.238414	5.12452	9.34217
0.13131	0.238085	5.12419	9.34019
0.130652	0.238085	5.12518	9.33789
0.130652	0.237757	5.12583	9.33658
0.130981	0.237757	5.12649	9.33625
0.130652	0.238085	5.12649	9.33559
0.130652	0.237757	5.12518	9.33559
0.130652	0.237757	5.12353	9.33658
0.130652	0.237757	5.12386	9.33592
0.130981	0.237428	5.1255	9.33362
0.13131	0.238085	5.12518	9.32869
0.129995	0.238085	5.12682	9.32771
0.130324	0.238085	5.12748	9.33001
0.130981	0.238085	5.12682	9.32902
0.130652	0.237428	5.1255	9.32574
0.130324	0.238085	5.12485	9.32311
0.130652	0.237428	5.12386	9.32212
0.129995	0.237428	5.1255	9.31982
0.130324	0.237428	5.12649	9.31884
0.130652	0.237428	5.12485	9.3172
0.130652	0.2371	5.1232	9.3172
0.130981	0.237428	5.12353	9.31654
0.130324	0.237757	5.12485	9.31588
0.130652	0.237757	5.12583	9.31457
0.129995	0.238085	5.12616	9.31194
0.130981	0.238085	5.12616	9.30964
0.130324	0.238085	5.12583	9.30832
0.130652	0.237757	5.12518	9.308
0.129995	0.237757	5.12518	9.30734
0.130981	0.238085	5.12616	9.30405
0.130652	0.237428	5.12846	9.30142
0.130324	0.238085	5.12912	9.29847
0.130652	0.237428	5.12682	9.29551
0.129995	0.237757	5.12419	9.29617
0.130652	0.238085	5.1232	9.29682
0.130981	0.237757	5.12353	9.29551
0.130324	0.237428	5.12419	9.29354
0.130652	0.238085	5.12419	9.28927
0.130981	0.237757	5.12485	9.28532
0.130652	0.237757	5.12386	9.28434
0.129995	0.237757	5.1232	9.28565
0.130981	0.238085	5.12255	9.28664
0.130652	0.237757	5.12452	9.28532
0.130652	0.237757	5.12682	9.28368
0.130324	0.238085	5.12846	9.28138
0.130324	0.237757	5.12912	9.27842
0.13131	0.238085	5.12748	9.27645
0.13131	0.237757	5.1255	9.27481
0.130652	0.237428	5.1232	9.2758
0.130981	0.237757	5.12485	9.27613
0.130652	0.238085	5.12583	9.27481
0.130652	0.237757	5.12813	9.27218
0.130981	0.237757	5.12813	9.27021
0.130652	0.237757	5.12649	9.26857
0.130652	0.237428	5.12518	9.26758
0.130981	0.237757	5.1255	9.26495
0.130652	0.238414	5.12616	9.26364
0.131638	0.238085	5.12616	9.26331
0.130981	0.238414	5.12649	9.26003
0.130652	0.237428	5.12715	9.25773
0.130981	0.238085	5.1255	9.25707
0.130652	0.237757	5.1232	9.25773
0.13131	0.238743	5.12189	9.25805
0.13131	0.237757	5.12452	9.25608
0.130981	0.238085	5.12846	9.25313
0.130652	0.238085	5.12912	9.24918
0.130652	0.237757	5.12748	9.24721
0.130981	0.238085	5.12485	9.24623
0.130981	0.237757	5.12222	9.24754
0.130324	0.238743	5.12123	9.24688
0.130324	0.237428	5.12222	9.24524
0.130981	0.237757	5.12189	9.24294
0.130981	0.238085	5.12189	9.24163
0.130981	0.238085	5.12189	9.23933
0.13131	0.237757	5.12353	9.239
0.130981	0.237757	5.12485	9.23703
0.131638	0.237757	5.12518	9.23571
0.130981	0.238085	5.12419	9.23505
0.130652	0.237428	5.12485	9.23243
0.130324	0.237428	5.12748	9.23013
0.130652	0.237428	5.12715	9.22816
0.130652	0.237428	5.12616	9.22783
0.130652	0.237428	5.12419	9.22848
0.130652	0.237757	5.12452	9.22848
0.129995	0.237428	5.12682	9.22356
0.130981	0.237757	5.12879	9.22093
0.130324	0.238085	5.12616	9.21994
0.130324	0.237428	5.12353	9.2206
0.130324	0.237428	5.1232	9.2206
0.130981	0.237757	5.12255	9.21994
0.130324	0.237428	5.12288	9.21731
0.130324	0.238085	5.1232	9.21468
0.130324	0.2371	5.12452	9.21107
0.130981	0.2371	5.1255	9.2091
0.130324	0.237757	5.12518	9.21008
0.130652	0.238085	5.12452	9.21041
0.130324	0.237428	5.12485	9.20976
0.129995	0.237757	5.12649	9.20581
0.130652	0.237428	5.12748	9.20088
0.130652	0.237428	5.12879	9.19826
0.130981	0.238085	5.12715	9.19694
0.13131	0.237757	5.12485	9.19661
0.131638	0.237428	5.12386	9.19596
0.130981	0.237757	5.12452	9.19497
0.130981	0.2371	5.12649	9.19136
0.130652	0.238085	5.12912	9.18807
0.130981	0.2371	5.12912	9.18741
0.130652	0.237757	5.12748	9.18643
0.130981	0.236771	5.12485	9.18479
0.130981	0.237428	5.12452	9.18511
0.13131	0.237757	5.12419	9.18577
0.130652	0.237428	5.12452	9.18446
0.129995	0.237428	5.12583	9.1815
0.130324	0.237757	5.12616	9.17854
0.130981	0.2371	5.12616	9.17723
0.130981	0.237757	5.1232	9.17723
0.130652	0.2371	5.12353	9.17624
0.130324	0.237428	5.1255	9.17526
0.130981	0.237757	5.12682	9.17263
0.130981	0.237428	5.12977	9.16836
0.130652	0.238085	5.12945	9.16737
0.130652	0.237757	5.12682	9.1654
0.130652	0.238085	5.12386	9.16441
0.129995	0.238085	5.1255	9.16211
0.130981	0.2371	5.12715	9.16179
0.130652	0.2371	5.12846	9.15949
0.13131	0.237757	5.12879	9.15751
0.13131	0.2371	5.12583	9.1562
0.130981	0.238085	5.12485	9.15357
0.130652	0.237757	5.12419	9.15489
0.130981	0.2371	5.12419	9.15489
0.130652	0.237428	5.12616	9.15029
0.130981	0.237428	5.12682	9.14602
0.130981	0.2371	5.12715	9.14339
0.130981	0.2371	5.12518	9.1424
0.130981	0.237428	5.12485	9.14372
0.13131	0.237428	5.12419	9.1424
0.129995	0.237428	5.1232	9.13912
0.130324	0.2371	5.12419	9.13649
0.130652	0.237428	5.1255	9.13517
0.13131	0.237428	5.12682	9.13353
0.130652	0.237428	5.12518	9.13254
0.130324	0.236771	5.12353	9.1332
0.130652	0.237428	5.12222	9.13189
0.130652	0.237428	5.1232	9.12926
0.130652	0.2371	5.12518	9.12532
0.130324	0.2371	5.1278	9.12236
0.130981	0.237428	5.1278	9.12334
0.130981	0.2371	5.12583	9.12367
0.13131	0.2371	5.12386	9.12203
0.130324	0.236771	5.1232	9.12203
0.130981	0.2371	5.12288	9.1194
0.13131	0.236771	5.12419	9.11579
0.130652	0.237428	5.12682	9.11349
0.13131	0.2371	5.12682	9.11184
0.130652	0.237428	5.12353	9.1102
0.130981	0.236443	5.12222	9.1102
0.130652	0.237428	5.12189	9.1079
0.130324	0.237757	5.12189	9.10659
0.130981	0.236771	5.12452	9.10396
0.13131	0.2371	5.12682	9.10265
0.13131	0.236771	5.12748	9.10067
0.13131	0.2371	5.12682	9.09936
0.130981	0.2371	5.12485	9.09903
0.13131	0.237428	5.12485	9.0987
0.130981	0.237757	5.1255	9.0964
0.130981	0.237428	5.12682	9.09213
0.131638	0.237757	5.12682	9.09082
0.130324	0.2371	5.12386	9.08885
0.130981	0.237428	5.1232	9.08655
0.130981	0.2371	5.12485	9.08622
0.130652	0.2371	5.12452	9.08622
0.129995	0.237428	5.12485	9.08589
0.130324	0.237428	5.12616	9.08425
0.130324	0.237428	5.1255	9.0826
0.130981	0.2371	5.12386	9.07932
0.130652	0.237757	5.12255	9.07899
0.130981	0.237428	5.12288	9.07965
0.130652	0.237428	5.12485	9.07669
0.130981	0.238085	5.12715	9.0734
0.130652	0.237757	5.12715	9.06979
0.130324	0.238085	5.1255	9.06617
0.13131	0.2371	5.12419	9.06552
0.130324	0.237428	5.12255	9.06519
0.130652	0.238085	5.12222	9.06453
0.130652	0.237757	5.12386	9.06387
0.130652	0.237428	5.12518	9.06125
0.130981	0.237428	5.12518	9.05796
0.130981	0.238085	5.12452	9.05665
0.130324	0.237428	5.1232	9.05533
0.130981	0.237428	5.12452	9.05566
0.130981	0.238085	5.12485	9.05566
0.13131	0.237757	5.12518	9.05369
0.130652	0.2371	5.12583	9.0504
0.130652	0.237428	5.12649	9.04843
0.130324	0.237757	5.12485	9.0458
0.130652	0.237428	5.12222	9.04416
0.13131	0.237428	5.12123	9.04219
0.130324	0.2371	5.12156	9.03956
0.130324	0.237428	5.12386	9.03825
0.130324	0.236771	5.12682	9.03726
0.130324	0.236443	5.12879	9.03332
0.130981	0.237428	5.12813	9.03135
0.130324	0.2371	5.12583	9.03168
0.130981	0.2371	5.12748	9.03135
0.130981	0.236771	5.12846	9.0297
0.129995	0.236443	5.12912	9.02839
0.130652	0.237757	5.13043	9.0251
0.130981	0.2371	5.12977	9.02215
0.130324	0.236771	5.12813	9.02018
0.13131	0.237428	5.12649	9.02018
0.130324	0.237428	5.12452	9.01985
0.13131	0.2371	5.12386	9.01821
0.130652	0.237428	5.1232	9.01361
0.130652	0.237428	5.1232	9.01032
0.130981	0.237428	5.12386	9.00802
0.130652	0.237757	5.12386	9.00868
0.130652	0.237428	5.1232	9.00835
0.130652	0.237428	5.12255	9.00769
0.130652	0.236443	5.12452	9.00802
0.130981	0.237428	5.12616	9.00638
0.13131	0.2371	5.12912	9.00145
0.130324	0.237428	5.13076	8.99586
0.130652	0.2371	5.12879	8.99258
0.130981	0.237428	5.12485	8.98929
0.130324	0.236771	5.12386	8.98863
0.130652	0.237428	5.1255	8.99061
0.130652	0.236771	5.1278	8.98929
0.130981	0.2371	5.12945	8.98436
0.13131	0.2371	5.12846	8.98305
0.130981	0.2371	5.12583	8.98338
0.130981	0.236771	5.1255	8.98272
0.13131	0.2371	5.12616	8.98141
0.130652	0.237428	5.1278	8.97812
0.129995	0.237428	5.12748	8.97714
0.130652	0.236443	5.1278	8.97648
0.130652	0.2371	5.12682	8.97418
0.130652	0.236443	5.1255	8.97155
0.130324	0.2371	5.12353	8.96991
0.130324	0.237428	5.12485	8.96761
0.130652	0.2371	5.12912	8.96564
0.130324	0.236771	5.13142	8.96301
0.130324	0.2371	5.13109	8.96038
0.130981	0.2371	5.12879	8.95972
0.130324	0.237428	5.12616	8.95939
0.130652	0.236771	5.12452	8.95808
0.130652	0.236443	5.12518	8.95808
0.129995	0.236771	5.12715	8.95874
0.12901	0.236771	5.12879	8.95545
0.130324	0.236443	5.12715	8.95151
0.129995	0.2371	5.12419	8.94954
0.12901	0.236771	5.12189	8.94756
0.130324	0.236771	5.12058	8.94724
0.129995	0.235786	5.12123	8.94362
0.129995	0.236443	5.1232	8.94067
0.129338	0.236771	5.12649	8.93804
0.130324	0.236771	5.12846	8.93672
0.129667	0.2371	5.1278	8.93574
0.129667	0.236443	5.1255	8.93574
0.129995	0.236443	5.12353	8.93508
0.130324	0.236771	5.12485	8.93081
0.129995	0.235786	5.12518	8.92752
0.130324	0.236114	5.12452	8.92687
0.129995	0.236114	5.12419	8.92654
0.129667	0.236443	5.12386	8.92522
0.129995	0.236771	5.12386	8.92062
0.129995	0.236771	5.12485	8.91832
0.130324	0.236443	5.12583	8.91931
0.129995	0.236771	5.1278	8.91767
0.129995	0.236771	5.12846	8.91372
0.129667	0.236771	5.12649	8.91175
0.130652	0.236771	5.12288	8.91044
0.129995	0.237428	5.1209	8.91011
