0.970076	1.75956	5.12288	9.92536
0.970733	1.75956	5.12255	9.92438
0.96909	1.75825	5.12288	9.92438
0.969747	1.75956	5.12452	9.92569
0.970404	1.75956	5.1255	9.92701
0.968433	1.7589	5.1255	9.92766
0.969747	1.75956	5.12419	9.92931
0.968433	1.75923	5.12255	9.92701
0.968104	1.75923	5.12452	9.92241
0.968433	1.76022	5.12682	9.92208
0.968104	1.75989	5.12813	9.92208
0.96909	1.75989	5.12616	9.92175
0.96909	1.76022	5.12386	9.92306
0.968433	1.75858	5.12353	9.92372
0.969419	1.76022	5.12353	9.92504
0.970076	1.75989	5.12452	9.92504
0.968433	1.75956	5.12518	9.92569
0.968762	1.75923	5.12715	9.92405
0.968433	1.7589	5.12846	9.92438
0.970076	1.76055	5.12715	9.92635
0.969747	1.75956	5.12485	9.92832
0.96909	1.76055	5.1232	9.92898
0.969747	1.75923	5.12353	9.92668
0.970076	1.76055	5.12649	9.92668
0.970076	1.76055	5.1301	9.92635
0.969747	1.76055	5.13142	9.92536
0.970076	1.76153	5.1278	9.92405
0.970404	1.76219	5.12353	9.92372
0.969747	1.76153	5.12189	9.92668
0.969747	1.76186	5.12386	9.92898
0.969747	1.76153	5.12682	9.92865
0.969419	1.76088	5.12813	9.92306
0.970076	1.7612	5.12616	9.92241
0.96909	1.76153	5.12419	9.92504
0.969419	1.76186	5.12288	9.92701
0.970404	1.76088	5.1232	9.92701
0.970404	1.7612	5.12485	9.92734
0.969747	1.76153	5.12748	9.92635
0.970404	1.7612	5.12813	9.92405
0.970733	1.76252	5.12518	9.92274
0.96909	1.75989	5.12222	9.92405
0.970733	1.76088	5.12123	9.92734
0.970404	1.76022	5.12189	9.92766
0.970076	1.76088	5.1255	9.92701
0.970076	1.76055	5.12813	9.92569
0.970404	1.76022	5.13076	9.92438
0.970733	1.76055	5.12945	9.92471
0.970733	1.75956	5.12715	9.92602
0.972047	1.75989	5.12518	9.92701
0.971061	1.75858	5.1255	9.92668
0.971718	1.75923	5.12485	9.92668
0.973361	1.75858	5.12583	9.92635
0.972047	1.75792	5.12518	9.92734
0.973361	1.75825	5.12419	9.92898
0.973033	1.75989	5.12353	9.92931
0.973033	1.75792	5.12419	9.92931
0.973361	1.75825	5.12518	9.92931
0.973361	1.75858	5.12715	9.92766
0.973033	1.75858	5.12715	9.92504
0.973033	1.75661	5.12583	9.92471
0.973033	1.75726	5.12386	9.92471
0.973361	1.75858	5.12288	9.92602
0.972704	1.75759	5.12419	9.92799
0.972704	1.75726	5.12485	9.92766
0.973033	1.75792	5.12518	9.92668
0.972704	1.7589	5.12649	9.92504
0.972047	1.75825	5.12649	9.92372
0.973033	1.7589	5.12682	9.92504
0.972704	1.7589	5.12682	9.92635
0.973361	1.75858	5.12583	9.92701
0.972375	1.7589	5.12583	9.92701
0.973033	1.76022	5.12682	9.92504
0.973033	1.7589	5.12715	9.92274
0.973033	1.75989	5.12518	9.92372
0.972704	1.76022	5.12353	9.92668
0.97139	1.75956	5.1232	9.92701
0.970733	1.75956	5.12353	9.92504
0.970404	1.75956	5.12616	9.92438
0.971061	1.75989	5.12715	9.92438
0.969747	1.76055	5.12616	9.92504
0.970404	1.76153	5.12518	9.92701
0.970076	1.76219	5.12419	9.92701
0.96909	1.76252	5.12386	9.92701
0.970076	1.76055	5.12485	9.92635
0.969419	1.76219	5.12485	9.92471
0.96909	1.76153	5.12452	9.92372
0.968762	1.76153	5.12485	9.92504
0.969419	1.76219	5.12353	9.92701
0.969747	1.76186	5.12189	9.92766
0.96909	1.76219	5.12222	9.92701
0.969419	1.76186	5.12288	9.92536
0.970076	1.76186	5.1255	9.92536
0.969419	1.76252	5.12715	9.92569
0.96909	1.7612	5.1255	9.92405
0.970404	1.76153	5.12189	9.92405
0.969419	1.76219	5.12058	9.92668
0.969747	1.7612	5.12189	9.92766
0.970404	1.76088	5.12386	9.92569
0.970404	1.75923	5.1255	9.92372
0.970076	1.7612	5.12682	9.92274
0.969747	1.76055	5.12649	9.92372
0.969747	1.7612	5.1255	9.92471
0.970404	1.75989	5.12649	9.92536
0.970076	1.76022	5.12715	9.92471
0.96909	1.7612	5.12715	9.92208
0.969747	1.76055	5.12452	9.92175
0.96909	1.76055	5.12288	9.92142
0.967447	1.76022	5.12255	9.92241
0.96909	1.76055	5.12288	9.92504
0.968433	1.76088	5.12288	9.92569
0.967776	1.75989	5.12255	9.92504
0.967776	1.76088	5.12222	9.92438
0.967776	1.76088	5.1232	9.92372
0.967776	1.76088	5.1232	9.92339
0.967119	1.75989	5.12255	9.92339
0.967119	1.76088	5.12288	9.92504
0.966462	1.76088	5.12255	9.92504
0.96679	1.76022	5.12288	9.92372
0.967776	1.76055	5.12386	9.92339
0.96679	1.76088	5.12583	9.92044
0.966462	1.76055	5.12682	9.91748
0.967119	1.76055	5.1255	9.91978
0.967447	1.76088	5.12616	9.92175
0.967447	1.76055	5.12485	9.92306
0.968104	1.76022	5.12419	9.92274
0.968104	1.7612	5.12616	9.92208
0.968762	1.76022	5.12682	9.92208
0.96909	1.76088	5.1255	9.92109
0.970404	1.76022	5.12189	9.92011
0.97139	1.76055	5.1209	9.92011
0.971061	1.76022	5.1209	9.92076
0.972047	1.76022	5.12452	9.92044
0.97139	1.76055	5.12715	9.92076
0.972375	1.75989	5.12748	9.91879
0.972047	1.76022	5.12649	9.91781
0.972375	1.76022	5.12616	9.92011
0.97369	1.76055	5.12583	9.92175
0.974675	1.76055	5.12715	9.92208
0.974675	1.76153	5.12748	9.92208
0.974675	1.76153	5.12715	9.92044
0.974347	1.7612	5.12715	9.91978
0.975661	1.76153	5.12649	9.92044
0.974675	1.7612	5.1255	9.92175
0.974675	1.76153	5.12386	9.92274
0.974675	1.76186	5.12288	9.92339
0.974347	1.76088	5.12353	9.92175
0.974675	1.76088	5.12452	9.92076
0.97369	1.7612	5.12518	9.92044
0.974675	1.76088	5.12518	9.92044
0.973033	1.76022	5.12419	9.92109
0.973361	1.75989	5.12419	9.92142
0.974347	1.76153	5.12419	9.92076
0.973033	1.7612	5.12452	9.91814
0.972704	1.76022	5.1255	9.91781
0.973033	1.75923	5.12485	9.91781
0.972375	1.75956	5.12485	9.92044
0.972375	1.76088	5.12485	9.92142
0.972375	1.76088	5.12452	9.92208
0.971718	1.75923	5.1232	9.92175
0.970733	1.76022	5.12222	9.92044
0.969747	1.75956	5.12255	9.91945
0.970076	1.75989	5.12353	9.91879
0.969419	1.75989	5.12452	9.91879
0.969419	1.75956	5.1255	9.91978
0.969419	1.76153	5.12583	9.91846
0.968762	1.76055	5.12583	9.91715
0.967447	1.75989	5.12583	9.91485
0.968104	1.7612	5.12649	9.91452
0.967447	1.75989	5.12518	9.91616
0.967447	1.75989	5.12288	9.91781
0.966133	1.76055	5.12156	9.91978
0.967447	1.76055	5.12025	9.92076
0.967119	1.76022	5.12255	9.91846
0.967776	1.76055	5.12583	9.91584
0.966462	1.76055	5.12715	9.91649
0.967119	1.75989	5.12419	9.91616
0.96679	1.76088	5.12189	9.91518
0.967119	1.7612	5.12386	9.91584
0.967119	1.75989	5.12485	9.91682
0.967119	1.7612	5.12616	9.91682
0.968104	1.7612	5.12485	9.91452
0.967776	1.7612	5.12255	9.91189
0.968433	1.76153	5.12058	9.91288
0.96909	1.76088	5.12123	9.91518
0.968762	1.76055	5.12255	9.91452
0.96909	1.7612	5.12518	9.91452
0.968762	1.76186	5.12748	9.91386
0.969419	1.76088	5.12813	9.91124
0.970076	1.76153	5.12682	9.90959
0.96909	1.76186	5.12419	9.91058
0.969747	1.76055	5.12386	9.91288
0.970076	1.76088	5.1232	9.91452
0.970733	1.7612	5.12255	9.91321
0.970404	1.76219	5.1232	9.91189
0.969747	1.76153	5.12419	9.91124
0.969747	1.76088	5.12583	9.91156
0.969747	1.76219	5.12583	9.91255
0.970404	1.76219	5.12386	9.91288
0.970733	1.76186	5.12222	9.91058
0.969419	1.7612	5.12419	9.90926
0.969747	1.76219	5.12649	9.90894
0.970733	1.7612	5.12748	9.90795
0.971718	1.7612	5.12386	9.90828
0.970404	1.7612	5.12255	9.90992
0.971718	1.76055	5.12189	9.91091
0.97139	1.76055	5.12452	9.91058
0.973033	1.76088	5.12616	9.91058
0.973361	1.75989	5.12583	9.90926
0.973361	1.75923	5.12518	9.90926
0.97369	1.75956	5.12353	9.90926
0.973361	1.75923	5.12156	9.90861
0.973033	1.75956	5.12288	9.90926
0.97369	1.75825	5.12485	9.90795
0.974018	1.75956	5.12583	9.90664
0.975989	1.7589	5.12682	9.90664
0.975661	1.75825	5.12616	9.90532
0.975332	1.75923	5.12419	9.90565
0.974347	1.75792	5.12255	9.90631
0.975332	1.75825	5.1232	9.90762
0.975989	1.75792	5.12649	9.90631
0.975989	1.75825	5.12813	9.90499
0.975661	1.75825	5.12649	9.90434
0.975989	1.75825	5.12288	9.90204
0.974675	1.75825	5.12123	9.90105
0.974675	1.75792	5.1209	9.90171
0.975332	1.7589	5.1232	9.90302
0.974018	1.75858	5.12682	9.90368
0.974675	1.75923	5.1278	9.90335
0.97369	1.75825	5.1255	9.90302
0.974347	1.75858	5.1232	9.90269
0.973361	1.75989	5.12222	9.90072
0.973361	1.75956	5.12353	9.90006
0.972375	1.7589	5.12452	9.90171
0.972704	1.75923	5.12583	9.90039
0.973033	1.75956	5.12518	9.89842
0.971718	1.75923	5.1255	9.89776
0.970733	1.76022	5.12682	9.89875
0.970733	1.75989	5.12649	9.90138
0.970076	1.75923	5.12583	9.90105
0.971718	1.75989	5.12452	9.89974
0.971061	1.7612	5.12518	9.90039
0.970076	1.76022	5.12649	9.89941
0.97139	1.76088	5.12748	9.89776
0.969419	1.7612	5.12715	9.89645
0.969747	1.76055	5.12386	9.89809
0.968762	1.76153	5.12255	9.89941
0.96909	1.76186	5.12386	9.89842
0.968762	1.76219	5.1255	9.89612
0.970076	1.76252	5.12715	9.89546
0.968762	1.76252	5.1278	9.89612
0.96909	1.7612	5.12616	9.89678
0.96909	1.76088	5.12452	9.89612
0.968433	1.7612	5.1232	9.89481
0.969419	1.7612	5.1255	9.89284
0.969419	1.76055	5.12649	9.89185
0.969747	1.76088	5.12649	9.89251
0.970076	1.76153	5.12419	9.89316
0.96909	1.76055	5.12353	9.89448
0.970076	1.76088	5.12255	9.89481
0.969747	1.7612	5.12485	9.89645
0.970076	1.76055	5.12649	9.89514
0.970404	1.76022	5.12682	9.89382
0.971061	1.75989	5.12649	9.89251
0.970733	1.76088	5.12649	9.89185
0.97139	1.76055	5.12485	9.89382
0.972375	1.76088	5.1232	9.89481
0.971718	1.76055	5.12386	9.89316
0.972047	1.75989	5.12485	9.89251
0.97139	1.7589	5.1255	9.89119
0.97139	1.75858	5.12616	9.88955
0.972375	1.75956	5.12353	9.89086
0.972047	1.75923	5.12255	9.89152
0.972704	1.7589	5.1232	9.88988
0.971061	1.7589	5.12288	9.88889
0.973033	1.75989	5.12485	9.88889
0.972704	1.76055	5.12583	9.88856
0.973361	1.75858	5.12583	9.89086
0.971061	1.75858	5.12419	9.89119
0.972375	1.75825	5.12452	9.88889
0.973033	1.75858	5.12485	9.88758
0.974347	1.7589	5.12452	9.88692
0.97369	1.7589	5.12485	9.88594
0.973361	1.75825	5.12616	9.88594
0.974675	1.75989	5.12518	9.88462
0.974347	1.75989	5.12485	9.88528
0.974675	1.75923	5.12452	9.88659
0.973361	1.75858	5.12518	9.88594
0.975332	1.75858	5.12583	9.88462
0.974018	1.75858	5.12583	9.88364
0.972704	1.75989	5.12649	9.88232
0.973361	1.75923	5.12682	9.88166
0.973361	1.75956	5.12518	9.88364
0.973033	1.75956	5.12386	9.88396
0.972704	1.75923	5.12485	9.88429
0.973033	1.75923	5.12649	9.88561
0.973033	1.7612	5.1278	9.88298
0.971718	1.75989	5.1278	9.88068
0.973033	1.75989	5.12485	9.88166
0.972375	1.76022	5.1232	9.88429
0.973033	1.75923	5.1232	9.88561
0.973033	1.76022	5.12616	9.88594
0.973361	1.76022	5.12748	9.88298
0.972704	1.76022	5.12649	9.88166
0.973361	1.75956	5.12715	9.88101
0.972704	1.76022	5.12583	9.88002
0.973033	1.76055	5.12386	9.88002
0.974018	1.76022	5.12288	9.88101
0.97369	1.76055	5.12386	9.88134
0.974018	1.76022	5.12518	9.88068
0.974675	1.76055	5.1255	9.87838
0.974018	1.7612	5.12583	9.87871
0.973361	1.76022	5.1255	9.87936
0.973033	1.76022	5.12353	9.87969
0.97369	1.76088	5.12452	9.88035
0.973033	1.76088	5.1255	9.87904
0.974018	1.7612	5.12616	9.87542
0.97369	1.76022	5.12715	9.87247
0.974018	1.76055	5.12649	9.87181
0.97369	1.75956	5.12353	9.87279
0.97369	1.76055	5.12123	9.87312
0.972704	1.75956	5.12189	9.87378
0.973033	1.75989	5.12485	9.87247
0.973361	1.76055	5.12649	9.86984
0.974018	1.76022	5.12616	9.87082
0.972704	1.75989	5.1255	9.87181
0.973033	1.75956	5.12518	9.87115
0.972375	1.75989	5.1255	9.87148
0.973033	1.76055	5.1255	9.87115
0.973361	1.75956	5.12813	9.87247
0.971718	1.75989	5.12846	9.87148
0.972047	1.76088	5.12977	9.86951
0.972047	1.75956	5.12912	9.86852
0.971718	1.76022	5.12616	9.86885
0.971061	1.7589	5.12353	9.86918
0.970733	1.76022	5.1232	9.86951
0.970733	1.76022	5.12518	9.86819
0.971061	1.75989	5.12649	9.86589
0.971061	1.76022	5.12583	9.86392
0.970733	1.76055	5.1232	9.86491
0.970076	1.76022	5.12386	9.86688
0.969747	1.75989	5.12518	9.86885
0.970733	1.75956	5.12682	9.86754
0.970076	1.75956	5.12682	9.86425
0.970404	1.75989	5.12616	9.86129
0.970404	1.75956	5.12353	9.86129
0.969747	1.75956	5.12123	9.86294
0.970733	1.75956	5.12222	9.86425
0.971061	1.75956	5.12386	9.86359
0.972047	1.7589	5.12616	9.86261
0.973033	1.76088	5.12649	9.86064
0.974675	1.7589	5.12748	9.85899
0.973361	1.75858	5.1255	9.85932
0.974347	1.75923	5.12518	9.85932
0.974018	1.75923	5.1232	9.86129
0.974675	1.75923	5.12386	9.86097
0.974675	1.7589	5.12583	9.86064
0.975332	1.75989	5.12715	9.85932
0.974675	1.75989	5.12715	9.85669
0.975661	1.75956	5.12583	9.85702
0.975332	1.75989	5.1232	9.85637
0.975004	1.76022	5.12058	9.85538
0.973361	1.76022	5.12189	9.85538
0.973361	1.75923	5.1232	9.85505
0.973033	1.76022	5.12583	9.85472
0.971718	1.76022	5.12616	9.85472
0.97139	1.76022	5.12583	9.85439
0.970404	1.76022	5.12485	9.85209
0.970404	1.76088	5.12419	9.85078
0.970733	1.7612	5.12616	9.85078
0.970076	1.76219	5.12748	9.85078
0.969419	1.76153	5.12616	9.85012
0.970076	1.76219	5.12452	9.84914
0.968762	1.76153	5.12353	9.84881
0.96909	1.7612	5.12189	9.85045
0.970404	1.76088	5.12156	9.85144
0.970404	1.7612	5.12353	9.85078
0.970733	1.76055	5.1255	9.85012
0.971061	1.76022	5.12813	9.84815
0.972047	1.75956	5.12912	9.84585
0.972375	1.76022	5.12748	9.84552
0.974018	1.75956	5.12715	9.84618
0.974675	1.75923	5.1255	9.84914
0.975661	1.7589	5.12518	9.84914
0.976318	1.75825	5.12682	9.84618
0.976975	1.75825	5.12813	9.84257
0.977632	1.75858	5.1278	9.83994
0.976647	1.75792	5.12583	9.83994
0.978618	1.75759	5.12485	9.84092
0.978289	1.75759	5.12616	9.84289
0.978618	1.75726	5.12682	9.84322
0.978289	1.75792	5.12649	9.84355
0.978946	1.75858	5.12616	9.84421
0.978618	1.75825	5.12419	9.84257
0.978618	1.75792	5.12452	9.83961
0.977632	1.75858	5.12419	9.83895
0.977961	1.75923	5.12386	9.83797
0.976318	1.75825	5.12452	9.83698
0.976975	1.75825	5.12616	9.83632
0.977304	1.75956	5.12616	9.83304
0.975661	1.75792	5.12583	9.83304
0.975661	1.75825	5.12485	9.83435
0.975989	1.7589	5.12518	9.83567
0.975989	1.75923	5.12616	9.83468
0.975989	1.75923	5.12715	9.83205
0.975661	1.7589	5.12715	9.83074
0.974347	1.75858	5.12649	9.83205
0.975332	1.75858	5.12583	9.83337
0.974018	1.75792	5.12485	9.83337
0.975989	1.75923	5.1255	9.83402
0.974675	1.75923	5.1278	9.83205
0.974347	1.7589	5.12748	9.83008
0.975004	1.76022	5.12518	9.82942
0.975004	1.75923	5.12386	9.82942
0.974018	1.76055	5.12222	9.83074
0.974347	1.7589	5.1232	9.83139
0.974018	1.75956	5.12485	9.83041
0.974675	1.7589	5.12485	9.83008
0.974347	1.75989	5.1255	9.82975
0.973361	1.76022	5.12616	9.82844
0.974018	1.76022	5.1255	9.82745
0.974347	1.75989	5.12222	9.82877
0.973361	1.75989	5.12025	9.82778
0.974347	1.76088	5.1209	9.82647
0.97369	1.76088	5.1255	9.82679
0.974018	1.76088	5.12879	9.82581
0.974018	1.76022	5.12748	9.82417
0.973361	1.76186	5.1255	9.82285
0.973361	1.76022	5.12616	9.82088
0.973361	1.75989	5.12715	9.82121
0.973033	1.76055	5.12846	9.82187
0.974018	1.75956	5.1301	9.82055
0.973361	1.76055	5.12945	9.81858
0.97369	1.76022	5.12748	9.8153
0.97369	1.76055	5.12616	9.81431
0.972704	1.76055	5.12353	9.81792
0.972704	1.76088	5.12288	9.81891
0.973361	1.75989	5.12419	9.81694
0.973033	1.76022	5.12583	9.81694
0.97369	1.76022	5.12879	9.81727
0.974347	1.76055	5.12945	9.81628
0.972704	1.76088	5.1278	9.81661
0.97369	1.75989	5.12682	9.81628
0.972047	1.75956	5.12748	9.81562
0.973033	1.75923	5.12748	9.81431
0.974018	1.7612	5.12682	9.81332
0.972704	1.76022	5.12583	9.81332
0.974018	1.76055	5.12485	9.813
0.975332	1.7612	5.12452	9.81267
0.97369	1.76055	5.12583	9.81135
0.975332	1.76088	5.1255	9.81201
0.974675	1.76055	5.12748	9.81234
0.974675	1.76022	5.12945	9.81102
0.974347	1.75989	5.12912	9.81102
0.974347	1.75956	5.12682	9.8084
0.975661	1.7589	5.12452	9.80741
0.975332	1.75956	5.1255	9.80774
0.976318	1.75989	5.12649	9.80708
0.976318	1.75956	5.12682	9.8061
0.976647	1.75923	5.12846	9.80544
0.976975	1.75858	5.12846	9.80511
0.977304	1.7589	5.1278	9.80445
0.977632	1.75858	5.12583	9.80544
0.977632	1.7589	5.12419	9.80478
0.976975	1.75923	5.12288	9.80314
0.977304	1.75825	5.12386	9.80314
0.977961	1.76022	5.12583	9.80182
0.976975	1.75858	5.12616	9.80084
0.977632	1.7589	5.1255	9.79985
0.976975	1.75923	5.1232	9.79722
0.977304	1.7589	5.1232	9.79624
0.977304	1.75956	5.12616	9.7969
0.977304	1.76022	5.12846	9.79722
0.976975	1.75956	5.12846	9.79755
0.976647	1.75956	5.1278	9.79657
0.976318	1.76055	5.12649	9.79591
0.974675	1.75989	5.12485	9.79558
0.975332	1.7589	5.12386	9.7946
0.974675	1.76022	5.12419	9.79361
0.975989	1.75956	5.12583	9.79328
0.974675	1.75989	5.12649	9.78967
0.974347	1.75989	5.12616	9.78835
0.974347	1.75989	5.12452	9.78901
0.976318	1.75956	5.12353	9.79032
0.974018	1.76088	5.1232	9.79032
0.974018	1.76055	5.12419	9.78802
0.973361	1.76055	5.12386	9.78737
0.974347	1.7612	5.12222	9.78572
0.974347	1.7612	5.12156	9.7854
0.97369	1.76186	5.12123	9.78605
0.972704	1.76055	5.12156	9.78704
0.974018	1.76153	5.12353	9.78507
0.973361	1.7612	5.12616	9.78178
0.974347	1.76088	5.12813	9.78145
0.97369	1.76153	5.1278	9.78047
0.973033	1.76022	5.12616	9.7808
0.97369	1.76088	5.12452	9.78112
0.974347	1.76153	5.12452	9.78178
0.973361	1.7612	5.12419	9.7808
0.972704	1.7612	5.12485	9.77981
0.974675	1.7612	5.12682	9.77948
0.974018	1.75989	5.12682	9.77718
0.97369	1.7612	5.12649	9.77521
0.974347	1.7612	5.12518	9.77652
0.974347	1.76088	5.1232	9.77521
0.975004	1.76088	5.12353	9.77422
0.975332	1.76186	5.12583	9.7739
0.975989	1.7612	5.1278	9.77357
0.975989	1.76088	5.12748	9.77291
0.976975	1.76088	5.12452	9.77291
0.976318	1.76022	5.12189	9.77357
0.976647	1.76022	5.12222	9.77357
0.977961	1.76022	5.12452	9.7716
0.978289	1.7612	5.12682	9.77028
0.977632	1.7589	5.12715	9.76995
0.978289	1.75989	5.12649	9.77028
0.978946	1.75956	5.12485	9.76962
0.979275	1.7589	5.12288	9.76798
0.979603	1.75956	5.12386	9.76601
0.979603	1.76022	5.12715	9.76437
0.979932	1.75956	5.12748	9.76568
0.98026	1.75923	5.12649	9.76732
0.980589	1.75956	5.12485	9.76798
0.979603	1.75792	5.12353	9.76732
0.981903	1.76022	5.12255	9.7647
0.98026	1.7589	5.12419	9.76305
0.980918	1.75923	5.12616	9.76174
0.98026	1.75956	5.12748	9.75911
0.978946	1.75858	5.12715	9.75845
0.979603	1.75792	5.12485	9.75977
0.979603	1.75858	5.12189	9.76207
0.979275	1.7589	5.1232	9.76075
0.979603	1.75858	5.12288	9.75944
0.978618	1.75858	5.12353	9.75845
0.980918	1.75923	5.12353	9.75747
0.979603	1.75956	5.12353	9.75747
0.98026	1.75989	5.12288	9.75615
0.979932	1.75923	5.12255	9.75484
0.979932	1.75923	5.12386	9.75385
0.979275	1.75923	5.12485	9.75287
0.979603	1.7589	5.12518	9.75188
0.978946	1.75923	5.1255	9.75057
0.979932	1.75923	5.12583	9.74761
0.979275	1.75923	5.12419	9.74728
0.978946	1.76022	5.12189	9.74761
0.979275	1.76022	5.12189	9.74794
0.978618	1.75989	5.12353	9.74695
0.978289	1.7589	5.12682	9.74498
0.978289	1.75923	5.1278	9.74433
0.979603	1.75956	5.12813	9.74433
0.978618	1.75989	5.12682	9.74531
0.979603	1.75989	5.12452	9.74465
0.977961	1.75989	5.12386	9.74203
0.977961	1.75956	5.12485	9.74038
0.979603	1.75989	5.12419	9.73973
0.979275	1.76055	5.12452	9.73907
0.977632	1.76022	5.12419	9.73841
0.978946	1.75989	5.12288	9.73775
0.977632	1.76022	5.1232	9.73841
0.978289	1.76088	5.12452	9.73808
0.977304	1.7612	5.12715	9.7371
0.977961	1.76055	5.12813	9.73775
0.977961	1.76153	5.12583	9.73743
0.977961	1.76055	5.12353	9.7348
0.977961	1.76153	5.12353	9.73315
0.977961	1.76153	5.1255	9.73184
0.976975	1.76088	5.1278	9.73053
0.977632	1.76088	5.12879	9.72921
0.977961	1.75989	5.12879	9.72888
0.978618	1.76055	5.1255	9.72888
0.978289	1.76055	5.12353	9.72987
0.979275	1.76088	5.12222	9.7302
0.978946	1.76055	5.12419	9.72724
0.98026	1.75989	5.12583	9.72757
0.980918	1.76055	5.1278	9.72527
0.980589	1.75956	5.12879	9.7233
0.981903	1.75956	5.12846	9.72494
0.980918	1.76022	5.12715	9.72461
0.981903	1.75956	5.12419	9.72494
0.980918	1.7589	5.12419	9.7256
0.981575	1.75956	5.12485	9.72363
0.982232	1.75858	5.12616	9.72034
0.982232	1.75923	5.12748	9.71903
0.981246	1.7589	5.12813	9.71968
0.98256	1.75956	5.12682	9.72165
0.982889	1.75989	5.12583	9.72165
0.981246	1.75858	5.12452	9.71935
0.981903	1.75989	5.12518	9.71738
0.980918	1.75956	5.12518	9.71541
0.981246	1.75989	5.12616	9.71311
0.981575	1.7589	5.1255	9.71081
0.980918	1.75956	5.1232	9.71114
0.982232	1.75923	5.12353	9.71114
0.981246	1.75956	5.12452	9.71081
0.98026	1.75956	5.12616	9.70851
0.981575	1.75923	5.12583	9.70851
0.981575	1.7589	5.12583	9.7095
0.979932	1.7589	5.12616	9.71016
0.980589	1.75858	5.1255	9.70851
0.981903	1.75923	5.12583	9.70884
0.980918	1.75858	5.1255	9.70818
0.982232	1.75989	5.12583	9.70687
0.982232	1.75956	5.1255	9.70457
0.980918	1.75923	5.12353	9.70391
0.981246	1.75989	5.12123	9.70293
0.981575	1.75989	5.12123	9.70227
0.98026	1.75858	5.12255	9.70161
0.981575	1.76022	5.12419	9.70161
0.980918	1.75989	5.12583	9.70063
0.98026	1.75989	5.12715	9.69898
0.979932	1.75989	5.12485	9.69603
0.98026	1.75989	5.12288	9.6934
0.980918	1.76022	5.1232	9.6934
0.979603	1.76055	5.12419	9.69636
0.979275	1.7612	5.12452	9.69767
0.979932	1.76088	5.12452	9.69734
0.977961	1.76088	5.12419	9.69438
0.978618	1.76088	5.12452	9.69208
0.978618	1.76153	5.12353	9.69044
0.977304	1.76153	5.12485	9.69077
0.977961	1.7612	5.12682	9.68946
0.977632	1.76252	5.12682	9.68847
0.976318	1.76186	5.12583	9.68847
0.975661	1.76252	5.12419	9.68716
0.976318	1.76252	5.1232	9.68486
0.977304	1.76219	5.12255	9.68518
0.975661	1.76219	5.12353	9.68683
0.976318	1.76088	5.12419	9.68748
0.976647	1.7612	5.12485	9.68683
0.975989	1.76186	5.1255	9.68453
0.975989	1.76088	5.12485	9.68124
0.976647	1.7612	5.12353	9.67993
0.975989	1.76186	5.12419	9.68026
0.977304	1.76153	5.12583	9.68058
0.978946	1.76186	5.1278	9.67993
0.976975	1.7612	5.12715	9.6773
0.978289	1.76153	5.12485	9.67368
0.977632	1.7612	5.12222	9.67237
0.979275	1.76252	5.12189	9.67171
0.977961	1.7612	5.12386	9.67138
0.978618	1.76153	5.12583	9.6727
0.979275	1.76055	5.12518	9.67401
0.979275	1.76022	5.12518	9.67303
0.978618	1.76186	5.12485	9.67007
0.979603	1.76186	5.1232	9.6681
0.978946	1.76186	5.12156	9.66646
0.979932	1.7612	5.12288	9.66711
0.979275	1.7612	5.12583	9.66547
0.979932	1.76088	5.12452	9.66317
0.979275	1.76088	5.12419	9.66218
0.978946	1.7612	5.12452	9.66153
0.979932	1.76088	5.12452	9.6635
0.980589	1.76055	5.12353	9.66317
0.98026	1.75989	5.12353	9.66251
0.981575	1.76153	5.12485	9.66054
0.981575	1.76088	5.12813	9.65791
0.981575	1.7612	5.12715	9.65561
0.981575	1.76088	5.12583	9.65463
0.982232	1.76055	5.12485	9.65496
0.98256	1.75989	5.1232	9.65594
0.982889	1.76022	5.1232	9.65693
0.98486	1.76186	5.12419	9.65956
0.983217	1.75956	5.12748	9.65627
0.984203	1.76022	5.12977	9.65331
0.983874	1.76022	5.12813	9.65167
0.98486	1.76088	5.12386	9.65036
0.984532	1.7612	5.12156	9.65134
0.985846	1.76186	5.12222	9.65036
0.986503	1.76055	5.12682	9.64806
0.985517	1.7612	5.12813	9.64543
0.985846	1.76153	5.12682	9.64313
0.985846	1.7612	5.12419	9.64181
0.98486	1.76088	5.12255	9.6428
0.985846	1.76055	5.12156	9.64181
0.98486	1.7612	5.12353	9.6405
0.985846	1.76252	5.12485	9.64149
0.985189	1.76055	5.12485	9.64214
0.986174	1.7612	5.12353	9.63853
0.985189	1.76088	5.12386	9.63853
0.985189	1.7612	5.12255	9.63919
0.985189	1.7612	5.12255	9.63754
0.984203	1.75956	5.12386	9.63853
0.985517	1.7612	5.12485	9.63787
0.985189	1.76022	5.12649	9.63459
0.984532	1.76022	5.12813	9.6336
