1.10872	1.75628	0.325149	5.09626
1.10872	1.75562	0.324492	5.09823
1.10971	1.75562	0.32482	5.09823
1.10905	1.75562	0.324492	5.09922
1.10938	1.75463	0.325806	5.09922
1.10905	1.75496	0.326463	5.09823
1.10806	1.75496	0.325806	5.09823
1.10872	1.75529	0.323178	5.09955
1.10905	1.75431	0.321863	5.09922
1.10839	1.75398	0.322192	5.09791
1.10839	1.75431	0.322521	5.09889
1.10872	1.75431	0.322192	5.09988
1.10938	1.75431	0.321206	5.09856
1.10872	1.75365	0.321535	5.09626
1.10971	1.75398	0.319892	5.09692
1.10971	1.75266	0.318907	5.09955
1.10872	1.75299	0.318578	5.10053
1.10872	1.75463	0.319235	5.09988
1.10773	1.75332	0.320878	5.09758
1.10905	1.75299	0.322521	5.09495
1.10938	1.75266	0.322521	5.09495
1.10938	1.75233	0.320221	5.09758
1.10971	1.75266	0.317921	5.10119
1.10905	1.75266	0.317592	5.10218
1.10872	1.75299	0.317264	5.10053
1.10971	1.75398	0.317264	5.09758
1.11069	1.75299	0.318578	5.09626
1.10905	1.75201	0.319235	5.09659
1.10938	1.75332	0.318578	5.09758
1.10938	1.75332	0.318578	5.10152
1.10938	1.75332	0.319564	5.10185
1.10938	1.75332	0.319892	5.09922
1.10905	1.75299	0.319564	5.09791
1.10839	1.75332	0.319564	5.10021
1.10839	1.75463	0.318907	5.10021
1.10839	1.75398	0.317264	5.09889
1.10905	1.75496	0.314964	5.09856
1.10839	1.75496	0.314636	5.09791
1.10938	1.75463	0.31595	5.09988
1.10806	1.75463	0.316278	5.09889
1.10839	1.75562	0.316935	5.09791
1.10708	1.75562	0.318249	5.09922
1.10806	1.75529	0.316935	5.10053
1.10675	1.75628	0.317264	5.10152
1.10642	1.75496	0.316935	5.10349
1.10741	1.75595	0.318249	5.10481
1.10708	1.75595	0.319892	5.10185
1.10806	1.75529	0.320878	5.10053
1.10741	1.75562	0.318578	5.09856
1.10609	1.75661	0.314964	5.09922
1.10642	1.75628	0.31365	5.10053
1.10773	1.75628	0.31595	5.10119
1.10675	1.75759	0.318578	5.10021
1.10741	1.75792	0.319564	5.10021
1.10741	1.75628	0.317921	5.10021
1.10642	1.75726	0.31595	5.09955
1.10708	1.75529	0.314964	5.09988
1.10872	1.75693	0.313978	5.10053
1.10773	1.75595	0.31365	5.10021
1.10741	1.75628	0.31595	5.10053
1.10806	1.75529	0.31595	5.09889
1.10741	1.75595	0.315293	5.09889
1.10806	1.75628	0.313321	5.10185
1.10708	1.75595	0.309379	5.10218
1.10773	1.75529	0.30905	5.10053
1.10839	1.75529	0.310693	5.09856
1.10773	1.75496	0.31365	5.09725
1.10839	1.75463	0.314636	5.09692
1.10938	1.75463	0.313978	5.09692
1.10839	1.75529	0.313978	5.09659
1.10741	1.75431	0.313978	5.09626
1.10806	1.75463	0.31365	5.09791
1.10773	1.75431	0.31365	5.09955
1.10806	1.75431	0.31595	5.10218
1.10839	1.75398	0.316935	5.10218
1.10938	1.75496	0.316607	5.09856
1.10872	1.75398	0.315293	5.09692
1.10971	1.75332	0.312993	5.09725
1.10905	1.75233	0.312664	5.09856
1.10971	1.75398	0.314964	5.09856
1.10938	1.75201	0.317592	5.09725
1.11069	1.75233	0.316278	5.09791
1.11003	1.75201	0.312993	5.09988
1.11102	1.75135	0.310364	5.09922
1.11036	1.75233	0.308393	5.09823
1.11069	1.75201	0.308722	5.09823
1.11036	1.75201	0.310693	5.09791
1.11135	1.75332	0.313321	5.09626
1.11036	1.75332	0.314307	5.09659
1.11069	1.75266	0.311679	5.09758
1.11135	1.75332	0.30905	5.09955
1.11003	1.75266	0.307079	5.10086
1.10872	1.75365	0.307079	5.10119
1.11003	1.75463	0.307408	5.09988
1.10971	1.75398	0.310036	5.09955
1.11036	1.75431	0.311679	5.09955
1.10938	1.75463	0.311022	5.09758
1.10971	1.75595	0.308393	5.09823
1.10938	1.75562	0.307079	5.09955
1.10872	1.75595	0.307736	5.10021
1.10938	1.75562	0.311022	5.09922
1.10938	1.75529	0.31365	5.09659
1.10938	1.75529	0.312336	5.09659
1.10773	1.75595	0.310036	5.09725
1.10905	1.75693	0.308722	5.09791
1.10905	1.75661	0.308065	5.09955
1.10806	1.75628	0.308065	5.09955
1.10905	1.75595	0.308722	5.09823
1.10806	1.75595	0.309707	5.09659
1.10773	1.75628	0.308065	5.09692
1.10839	1.75463	0.306751	5.09823
1.10839	1.75529	0.305108	5.09988
1.10839	1.75496	0.305765	5.10086
1.10773	1.75529	0.307736	5.09922
1.10839	1.75595	0.308065	5.09823
1.10839	1.75595	0.309379	5.09922
1.10773	1.75529	0.308722	5.10021
1.10839	1.75463	0.308393	5.09922
1.10938	1.75496	0.308393	5.10021
1.10806	1.75463	0.307736	5.09988
1.10872	1.75496	0.308393	5.10021
1.10971	1.75365	0.308065	5.10119
1.11003	1.75332	0.307736	5.10053
1.10971	1.75299	0.305765	5.10021
1.10938	1.75332	0.304451	5.09922
1.10971	1.75365	0.30248	5.09889
1.10971	1.75266	0.303794	5.09823
1.10971	1.75398	0.306422	5.09758
1.11036	1.75299	0.308065	5.09561
1.11036	1.75233	0.308065	5.09593
1.10938	1.75233	0.307408	5.09856
1.11036	1.75201	0.306422	5.09988
1.11102	1.75201	0.304122	5.09988
1.11069	1.75299	0.305108	5.09791
1.10971	1.75233	0.307736	5.09462
1.11069	1.75299	0.307079	5.09396
1.11102	1.75332	0.306751	5.09659
1.11102	1.75365	0.305436	5.09922
1.10905	1.75201	0.302808	5.09988
1.10938	1.75365	0.301494	5.09856
1.10938	1.75365	0.301822	5.09758
1.10938	1.75233	0.301494	5.09758
1.10971	1.75332	0.301822	5.09791
1.11036	1.75398	0.302151	5.09922
1.10971	1.75463	0.302151	5.10119
1.10971	1.75398	0.301165	5.10086
1.11069	1.75431	0.303465	5.10053
1.10938	1.75496	0.304779	5.09988
1.10938	1.75496	0.304779	5.09922
1.10905	1.75529	0.304122	5.09922
1.10839	1.75562	0.302808	5.09922
1.10905	1.75529	0.30248	5.09889
1.10971	1.75595	0.300837	5.09856
1.10806	1.75562	0.301165	5.09823
1.10839	1.75529	0.30248	5.09823
1.10806	1.75562	0.304779	5.09823
1.10773	1.75628	0.303465	5.09889
1.10773	1.75628	0.301165	5.09791
1.10708	1.75595	0.301165	5.09758
1.10806	1.75693	0.30248	5.09955
1.10839	1.75693	0.302808	5.09955
1.10741	1.75726	0.302808	5.09955
1.10806	1.75628	0.303137	5.09725
1.10741	1.75661	0.302808	5.09429
1.10741	1.75693	0.301165	5.09331
1.10806	1.75595	0.299851	5.09363
1.10872	1.75661	0.302151	5.09495
1.10872	1.75661	0.303465	5.09758
1.10806	1.75661	0.304451	5.09856
1.10839	1.75628	0.303137	5.09758
1.10839	1.75595	0.30248	5.09758
1.10872	1.75496	0.300508	5.09659
1.10872	1.75562	0.298537	5.09823
1.10839	1.75398	0.298537	5.09922
1.10773	1.75463	0.300837	5.09758
1.10872	1.75496	0.303465	5.09528
1.10839	1.75463	0.303794	5.09626
1.10905	1.75332	0.302151	5.09856
1.10938	1.75431	0.298537	5.09988
1.10905	1.75463	0.294595	5.10053
1.10938	1.75365	0.295252	5.09922
1.10872	1.75398	0.29788	5.09922
1.10905	1.75463	0.300508	5.10053
1.10905	1.75398	0.300508	5.09889
1.10905	1.75332	0.299851	5.09955
1.10839	1.75365	0.299523	5.10218
1.10872	1.75332	0.299523	5.10152
1.10905	1.75431	0.30018	5.10053
1.10839	1.75365	0.300508	5.10086
1.10938	1.75529	0.300837	5.09988
1.10971	1.75398	0.300508	5.10021
1.10905	1.75463	0.298866	5.10053
1.10773	1.75529	0.297551	5.10021
1.10872	1.75431	0.30018	5.09988
1.10806	1.75496	0.30248	5.10021
1.10773	1.75431	0.303137	5.09922
1.10839	1.75463	0.302151	5.09561
1.10773	1.75529	0.299523	5.09561
1.10806	1.75463	0.29788	5.09922
1.10806	1.75496	0.298537	5.10086
1.10806	1.75661	0.298208	5.10316
1.10839	1.75595	0.29788	5.10185
1.10806	1.75693	0.296894	5.10021
1.10872	1.75661	0.296566	5.09889
1.10773	1.75693	0.296566	5.09659
1.10741	1.75759	0.294595	5.09561
1.10806	1.75759	0.292623	5.09659
1.10773	1.75825	0.292952	5.09823
1.10675	1.75759	0.294595	5.09955
1.10773	1.75759	0.296894	5.09955
1.10806	1.75693	0.29788	5.09955
1.10642	1.75693	0.297223	5.09988
1.10675	1.75759	0.296566	5.09955
1.10806	1.75726	0.296566	5.09922
1.10741	1.75628	0.295909	5.09791
1.10708	1.75661	0.29558	5.09725
1.10806	1.75628	0.296566	5.09955
1.10773	1.75693	0.297551	5.10185
1.10675	1.75628	0.296894	5.10185
1.10806	1.75661	0.295909	5.10086
1.10675	1.75628	0.29558	5.10086
1.10741	1.75562	0.295909	5.09955
1.10741	1.75595	0.295909	5.09758
1.10708	1.75595	0.295252	5.09659
1.10741	1.75562	0.293937	5.09725
1.10708	1.75463	0.294266	5.09725
1.10806	1.75661	0.295252	5.09856
1.10741	1.75529	0.296894	5.10021
1.10675	1.75463	0.298537	5.09889
1.10773	1.75431	0.299194	5.09791
1.10773	1.75529	0.299194	5.09758
1.10938	1.75595	0.296566	5.09758
1.10806	1.75595	0.292952	5.09922
1.10905	1.75529	0.291966	5.10086
1.10806	1.75398	0.292295	5.10021
1.11003	1.75431	0.292623	5.09988
1.10938	1.75431	0.29328	5.09922
1.10971	1.75463	0.294595	5.09856
1.10905	1.75463	0.295252	5.09758
1.10938	1.75463	0.29328	5.09889
1.10938	1.75431	0.290981	5.09988
1.10971	1.75398	0.290323	5.10053
1.11069	1.75431	0.291309	5.10086
1.11036	1.75431	0.291309	5.10086
1.11036	1.75365	0.291966	5.09922
1.11069	1.75332	0.291638	5.09725
1.11102	1.75431	0.291638	5.09823
1.11069	1.75332	0.292623	5.10021
1.11102	1.75332	0.292623	5.10185
1.10971	1.75398	0.291638	5.10086
1.11069	1.75332	0.291966	5.09922
1.11201	1.75431	0.292623	5.09791
1.11036	1.75398	0.292295	5.09922
1.10971	1.75496	0.290652	5.10152
1.11069	1.75595	0.289666	5.10152
1.11102	1.75562	0.290981	5.10152
1.10905	1.75595	0.291309	5.10021
1.11003	1.75463	0.291638	5.09791
1.10971	1.75595	0.291309	5.09758
1.10971	1.75496	0.289338	5.09692
1.10872	1.75628	0.288352	5.09626
1.10971	1.75661	0.287695	5.09889
1.10971	1.75661	0.289666	5.10119
1.10741	1.75661	0.291966	5.10119
1.10905	1.75595	0.292295	5.09955
1.10905	1.75693	0.291966	5.09758
1.10872	1.75759	0.290652	5.09561
1.10971	1.75759	0.290323	5.09659
1.10872	1.75759	0.289995	5.09725
1.10938	1.75661	0.289995	5.09823
1.10905	1.75693	0.290652	5.09889
1.10839	1.75726	0.290981	5.09856
1.10773	1.75792	0.289009	5.09988
1.10872	1.75693	0.288352	5.10152
1.10905	1.75661	0.289338	5.09823
1.10839	1.75595	0.289338	5.09692
1.10938	1.75562	0.290981	5.09692
1.10839	1.75529	0.292952	5.09725
1.10872	1.75562	0.293937	5.09725
1.10905	1.75595	0.290652	5.09626
1.10839	1.75529	0.288352	5.09692
1.10806	1.75529	0.287695	5.09955
1.10806	1.75496	0.289995	5.10053
1.10839	1.75365	0.290981	5.09922
1.10839	1.75431	0.291966	5.09659
1.10806	1.75398	0.291966	5.09462
1.10773	1.75431	0.291638	5.09692
1.10839	1.75463	0.290652	5.09988
1.10938	1.75398	0.289338	5.10086
1.10905	1.75365	0.289338	5.10086
1.10938	1.75365	0.290652	5.10053
1.10872	1.75266	0.290981	5.09922
1.10905	1.75365	0.288352	5.09758
1.10938	1.75233	0.288024	5.09922
1.10872	1.75365	0.289009	5.10218
1.10839	1.75365	0.289995	5.10218
1.10971	1.75266	0.290652	5.10053
1.10905	1.75365	0.290323	5.09725
1.11003	1.75365	0.288681	5.09725
1.10971	1.75431	0.287695	5.09988
1.11003	1.75332	0.28671	5.10218
1.10872	1.75332	0.285724	5.10218
1.10971	1.75398	0.285724	5.10119
1.10938	1.75431	0.288352	5.09988
1.11036	1.75365	0.289666	5.09955
1.10905	1.75529	0.289338	5.10119
1.11036	1.75595	0.288352	5.09922
1.10905	1.75595	0.286052	5.09922
1.10872	1.75496	0.284738	5.10086
1.11036	1.75562	0.286052	5.10185
1.10938	1.75562	0.287038	5.09988
1.10971	1.75562	0.287367	5.09889
1.10905	1.75628	0.288352	5.09791
1.10905	1.75562	0.286052	5.09922
1.10971	1.75628	0.282767	5.10086
1.10938	1.75726	0.281453	5.10152
1.10905	1.75726	0.283424	5.10086
1.10905	1.75759	0.286052	5.10053
1.10938	1.75792	0.285395	5.09758
1.10872	1.75759	0.284081	5.09758
1.10938	1.75792	0.285395	5.09856
1.10806	1.75825	0.286381	5.09955
1.10741	1.75858	0.287038	5.09955
1.10741	1.75825	0.287695	5.09758
1.10806	1.75858	0.288024	5.09528
1.10806	1.75825	0.287038	5.09528
1.10872	1.75759	0.28441	5.09725
1.10839	1.75792	0.283753	5.09791
1.10806	1.75792	0.284738	5.09955
1.10872	1.75726	0.286381	5.09988
1.10839	1.75792	0.288024	5.09955
1.10938	1.75726	0.288024	5.09988
1.10741	1.75661	0.289338	5.09889
1.10971	1.75661	0.289009	5.09725
1.10872	1.75661	0.287695	5.09692
1.10971	1.75661	0.285395	5.09791
1.10905	1.75595	0.283753	5.09856
1.10905	1.75431	0.282767	5.09889
1.10938	1.75463	0.283753	5.09922
1.10872	1.75463	0.28441	5.10021
1.10938	1.75529	0.28441	5.10119
1.11003	1.75496	0.283096	5.10152
1.11069	1.75365	0.28211	5.10185
1.11036	1.75398	0.283424	5.10119
1.10971	1.75398	0.286052	5.09955
1.10938	1.75135	0.286052	5.09823
1.10905	1.75299	0.285067	5.09922
1.10971	1.75398	0.283096	5.09988
1.10938	1.75266	0.280796	5.09988
1.10872	1.75233	0.279482	5.09791
1.10971	1.75398	0.280139	5.09758
1.10872	1.75233	0.281781	5.09823
1.10872	1.75398	0.283753	5.09955
1.10872	1.75299	0.285067	5.10021
1.10938	1.75431	0.28211	5.10053
1.10806	1.75365	0.278825	5.10119
1.10839	1.75332	0.279153	5.10053
1.10806	1.75562	0.281781	5.10021
1.10872	1.75365	0.28441	5.09988
1.10839	1.75463	0.285067	5.09922
1.10872	1.75529	0.284081	5.09955
1.10806	1.75562	0.283753	5.09856
1.10872	1.75628	0.282438	5.09856
1.10872	1.75595	0.280796	5.09988
1.10839	1.75595	0.281124	5.10251
1.10872	1.75661	0.282767	5.10053
1.10938	1.75726	0.283096	5.09823
1.10839	1.75661	0.282767	5.09725
1.10773	1.75661	0.281124	5.09955
1.10806	1.75825	0.27981	5.10218
1.10806	1.75726	0.280796	5.10316
1.10773	1.75825	0.281781	5.10152
1.10773	1.75792	0.280139	5.09955
1.10708	1.75825	0.279482	5.09889
1.10642	1.75825	0.279482	5.09823
1.10642	1.75858	0.279482	5.09823
1.10675	1.75825	0.27981	5.09823
1.10708	1.75825	0.280467	5.09856
1.10642	1.75858	0.280139	5.10021
1.10642	1.75792	0.27981	5.10053
1.10609	1.7589	0.279153	5.09889
1.10675	1.75825	0.278825	5.09922
1.10741	1.75923	0.280139	5.09922
1.10708	1.75923	0.281453	5.10086
1.10773	1.75759	0.281781	5.10185
1.10675	1.75693	0.281124	5.10218
1.10741	1.75661	0.281781	5.10053
1.10741	1.75726	0.282767	5.09955
1.10741	1.75693	0.280796	5.10053
1.10806	1.75628	0.278825	5.10119
1.10872	1.75562	0.279482	5.10119
1.10938	1.75595	0.280139	5.10053
1.10806	1.75562	0.280796	5.09955
1.10872	1.75496	0.278825	5.09889
1.10938	1.75398	0.277182	5.10119
1.10905	1.75365	0.277182	5.10185
1.10806	1.75398	0.27751	5.10349
1.10806	1.75463	0.276196	5.10218
1.10872	1.75431	0.276853	5.10218
1.10872	1.75365	0.279482	5.10053
1.10938	1.75431	0.280796	5.09922
1.10839	1.75398	0.27981	5.09823
1.10905	1.75266	0.279482	5.09922
1.10905	1.75365	0.278167	5.10021
1.10905	1.75398	0.278167	5.10053
1.10938	1.75365	0.277839	5.09922
1.11036	1.75398	0.276525	5.09659
1.10971	1.75299	0.277182	5.09758
1.10905	1.75332	0.277839	5.09955
1.10971	1.75365	0.278825	5.10021
1.10971	1.75299	0.279153	5.10119
1.10938	1.75332	0.280467	5.10119
1.11003	1.75201	0.280467	5.09988
1.11036	1.75266	0.278496	5.09922
1.11036	1.75332	0.278825	5.09823
1.11069	1.75299	0.278825	5.09758
1.10938	1.75299	0.279482	5.09856
1.10872	1.75332	0.27981	5.09922
1.11069	1.75496	0.278825	5.09856
1.11069	1.75529	0.278825	5.09659
1.10971	1.75496	0.279482	5.09462
1.10938	1.75661	0.279153	5.09331
1.10938	1.75628	0.277182	5.09528
1.10839	1.75595	0.276196	5.09725
1.10971	1.75595	0.276525	5.09758
1.10839	1.75792	0.277839	5.09725
1.10806	1.75726	0.278496	5.09692
1.10806	1.75858	0.277839	5.09758
1.10675	1.7589	0.277182	5.09889
1.10741	1.75923	0.276196	5.10053
1.10741	1.75923	0.276196	5.09988
1.10708	1.75956	0.276196	5.10053
1.10741	1.75923	0.275539	5.09955
1.10675	1.75858	0.27751	5.09823
1.10773	1.75989	0.276853	5.09922
1.10741	1.75825	0.275211	5.09988
1.10806	1.75825	0.274225	5.09823
1.10839	1.75825	0.273568	5.09725
1.10806	1.75825	0.273568	5.09593
1.10839	1.75825	0.275211	5.09528
1.10872	1.75825	0.275539	5.09528
1.10905	1.75792	0.273896	5.09659
1.10839	1.75792	0.272254	5.09758
1.10938	1.75759	0.27094	5.09856
1.10938	1.75693	0.270611	5.09725
1.10938	1.75693	0.271597	5.09856
1.10938	1.75661	0.273568	5.09955
1.10872	1.75562	0.275539	5.09791
1.10905	1.75562	0.275868	5.09823
1.10938	1.75562	0.274554	5.09955
1.10938	1.75562	0.273896	5.09889
1.10938	1.75398	0.274225	5.09758
1.10938	1.75398	0.275539	5.09823
1.10905	1.75431	0.27751	5.09823
1.10971	1.75332	0.276196	5.09725
1.10971	1.75299	0.274554	5.09692
1.11003	1.75332	0.272911	5.09692
1.11003	1.75266	0.271925	5.09889
1.11069	1.75299	0.270611	5.09856
1.11102	1.75168	0.271925	5.09725
1.11201	1.75332	0.273896	5.09758
1.11003	1.75266	0.274225	5.09955
1.11069	1.75168	0.273896	5.10119
1.11135	1.75266	0.272582	5.09988
1.11266	1.75299	0.272582	5.09889
1.11135	1.75266	0.273239	5.09823
1.11233	1.75233	0.274554	5.09856
1.11201	1.75233	0.274882	5.09856
1.11135	1.75233	0.271925	5.09823
1.11233	1.75365	0.269625	5.09856
1.11168	1.75365	0.269297	5.09856
1.11036	1.75332	0.269297	5.10021
1.10971	1.75332	0.271597	5.10086
1.11003	1.75463	0.272582	5.09988
1.11036	1.75496	0.272582	5.09823
1.10839	1.75595	0.271268	5.09758
1.10839	1.75529	0.271268	5.09725
1.10839	1.75595	0.270611	5.09791
1.10905	1.75759	0.271268	5.09955
1.10872	1.75726	0.272911	5.10086
1.10872	1.75693	0.273896	5.10152
1.10741	1.75726	0.274225	5.10251
1.10806	1.75726	0.274554	5.10218
1.10773	1.75759	0.272254	5.10053
1.10806	1.75858	0.269954	5.10021
1.10839	1.75956	0.268311	5.10053
1.10773	1.75759	0.269954	5.10021
1.10741	1.75825	0.272582	5.09791
1.10872	1.75989	0.275539	5.09528
1.10839	1.75923	0.274882	5.09561
1.10741	1.75923	0.272911	5.09758
1.10806	1.75759	0.272582	5.09955
1.10839	1.75825	0.272911	5.10119
1.10806	1.75792	0.274882	5.10185
1.10872	1.75726	0.278167	5.09856
1.10839	1.75726	0.279482	5.09593
1.10905	1.75693	0.280467	5.09593
1.10839	1.75661	0.279153	5.09856
1.10905	1.75726	0.27751	5.09889
1.10839	1.75693	0.275868	5.09889
1.10971	1.75628	0.277182	5.09758
1.10938	1.75628	0.279482	5.09593
1.10938	1.75595	0.27981	5.09561
1.10905	1.75496	0.280467	5.09758
1.10905	1.75595	0.280467	5.09922
1.10938	1.75529	0.27981	5.09988
1.10938	1.75529	0.280139	5.09922
1.10938	1.75496	0.281124	5.09856
1.10971	1.75496	0.280796	5.09692
1.11003	1.75529	0.281453	5.09692
1.10872	1.75496	0.280796	5.09758
1.10872	1.75431	0.280796	5.09922
1.10938	1.75299	0.281124	5.09988
1.10938	1.75332	0.282767	5.10021
1.10938	1.75398	0.286381	5.09823
1.11003	1.75266	0.288024	5.09528
1.11003	1.75299	0.288024	5.09528
1.10971	1.75398	0.287038	5.09791
1.10905	1.75266	0.287038	5.09955
1.10971	1.75365	0.28671	5.10086
1.10839	1.75332	0.287038	5.10053
1.10938	1.75463	0.28671	5.09791
1.10905	1.75463	0.288352	5.09922
1.10905	1.75496	0.287695	5.10218
1.10905	1.75431	0.287038	5.10218
1.10806	1.75496	0.288024	5.10086
1.10905	1.75431	0.289995	5.09758
1.10872	1.75529	0.291309	5.09593
1.10905	1.75529	0.291966	5.09692
1.10839	1.75496	0.292623	5.09791
1.10872	1.75595	0.292623	5.09823
1.10839	1.75595	0.291309	5.09955
1.10773	1.75693	0.290323	5.09955
1.10839	1.75726	0.289666	5.10053
1.10872	1.75792	0.292623	5.09856
1.10839	1.75759	0.294266	5.09725
1.10839	1.75661	0.295909	5.09856
1.10806	1.75726	0.29558	5.10152
1.10839	1.75825	0.294266	5.10119
1.10905	1.75825	0.295252	5.10185
1.10938	1.75759	0.296566	5.10053
1.10773	1.75858	0.29788	5.09922
1.10708	1.75858	0.297551	5.09856
1.10773	1.7589	0.296566	5.09823
1.10741	1.75825	0.296237	5.09856
1.10675	1.75759	0.29558	5.09955
1.10806	1.75825	0.297551	5.09889
1.10773	1.75792	0.299851	5.09955
1.10741	1.75726	0.30248	5.09856
1.10708	1.75759	0.303137	5.09725
1.10675	1.75792	0.305108	5.09823
1.10708	1.75759	0.304451	5.10053
1.10675	1.75858	0.302151	5.10119
1.10708	1.75792	0.303794	5.10086
1.10741	1.75759	0.307408	5.10152
1.10675	1.75661	0.308393	5.10185
1.10675	1.75693	0.30905	5.10119
1.10872	1.75661	0.308393	5.10185
1.10806	1.75661	0.308065	5.10251
1.10971	1.75628	0.307736	5.10218
1.11036	1.75628	0.307408	5.10086
1.10938	1.75562	0.307408	5.09922
1.11003	1.75661	0.308393	5.09856
1.10971	1.75529	0.310693	5.09955
1.10971	1.75266	0.31135	5.10053
1.11168	1.75431	0.308722	5.10021
1.11201	1.75431	0.308722	5.10053
1.11168	1.75299	0.31135	5.09791
1.11135	1.75398	0.31365	5.09626
1.11201	1.75266	0.315621	5.09758
1.11135	1.75299	0.31365	5.09955
1.11266	1.75398	0.311679	5.09988
1.11233	1.75299	0.311022	5.10053
1.11233	1.75266	0.312664	5.10119
1.11266	1.75266	0.314636	5.09955
1.11102	1.75168	0.317592	5.09791
1.11168	1.75299	0.320549	5.09725
1.11201	1.75463	0.321863	5.09856
1.11135	1.75496	0.320221	5.09988
1.11135	1.75431	0.318249	5.09922
1.11168	1.75431	0.317921	5.09922
1.10971	1.75365	0.320549	5.09856
1.11102	1.75365	0.32482	5.09758
1.11135	1.75431	0.326792	5.09758
1.11036	1.75496	0.32482	5.09823
1.11102	1.75496	0.322521	5.09988
1.11102	1.75595	0.322192	5.10053
1.11036	1.75496	0.325477	5.10086
1.11102	1.75562	0.328434	5.10053
1.11102	1.75628	0.328106	5.09823
1.11135	1.75595	0.326792	5.09758
1.11102	1.75628	0.326463	5.09889
1.11069	1.75595	0.326134	5.10021
1.11102	1.75726	0.325477	5.09922
1.11069	1.75726	0.32482	5.09823
1.11102	1.75628	0.326463	5.09856
1.11102	1.75628	0.32942	5.09692
1.11069	1.75693	0.331063	5.09856
1.11069	1.75759	0.330734	5.10119
1.11003	1.75792	0.329748	5.10152
1.11102	1.75759	0.330406	5.10053
1.10938	1.75726	0.332377	5.09955
1.11003	1.75792	0.334677	5.09823
1.11135	1.75792	0.335662	5.09791
1.10971	1.75726	0.334348	5.09922
1.11003	1.75693	0.333691	5.09955
1.10905	1.75759	0.335991	5.10119
1.10938	1.75661	0.338948	5.10283
1.10905	1.75661	0.341576	5.10152
1.10938	1.75661	0.341247	5.10152
1.10971	1.75661	0.340262	5.10185
1.11003	1.75726	0.339933	5.10053
1.10938	1.75562	0.339605	5.09988
1.11003	1.75661	0.340262	5.10021
1.10872	1.75562	0.340919	5.10021
1.11003	1.75595	0.341576	5.09823
1.10971	1.75562	0.34289	5.09823
1.10938	1.75496	0.343547	5.09922
1.11102	1.75595	0.343547	5.09889
1.11201	1.75529	0.344861	5.09856
1.11036	1.75398	0.346504	5.09758
1.11135	1.75365	0.347161	5.09758
1.11168	1.75398	0.349461	5.09823
1.11201	1.75332	0.352089	5.09758
1.11266	1.75365	0.352089	5.09955
1.11233	1.75332	0.349132	5.09988
1.11168	1.75266	0.345847	5.09988
1.11266	1.75332	0.34519	5.10185
1.11233	1.75299	0.347818	5.10316
1.11135	1.75233	0.350447	5.10218
1.11233	1.75233	0.351104	5.10086
1.11102	1.75299	0.350447	5.10053
1.11102	1.75299	0.351761	5.10086
1.11036	1.75365	0.352418	5.10218
1.11233	1.75431	0.353075	5.10086
1.11135	1.75463	0.353403	5.10021
1.11135	1.75496	0.355375	5.09988
1.11102	1.75431	0.357346	5.09791
1.11201	1.75463	0.360303	5.09593
1.11102	1.75463	0.359974	5.09758
1.11201	1.75496	0.35866	5.10021
1.11168	1.75496	0.359974	5.09955
1.11135	1.75595	0.361288	5.09988
1.11168	1.75562	0.361288	5.09823
1.11135	1.75562	0.36096	5.09495
1.11102	1.75595	0.360631	5.09462
1.11168	1.75628	0.360631	5.09758
1.11201	1.75661	0.361617	5.09988
1.10938	1.75726	0.363588	5.10053
1.11003	1.75661	0.364574	5.10021
1.10938	1.75693	0.364574	5.10086
1.11069	1.75693	0.365888	5.09955
1.10971	1.75726	0.367531	5.09889
1.10938	1.75825	0.368845	5.10053
1.10905	1.75759	0.369502	5.10086
1.10971	1.75792	0.36983	5.10053
1.10905	1.75759	0.370159	5.09922
1.10905	1.75759	0.371473	5.09856
1.11003	1.75858	0.371473	5.09955
1.10938	1.75792	0.371802	5.10086
1.11003	1.75726	0.37213	5.10021
1.10905	1.75628	0.372459	5.09889
1.10872	1.75595	0.37443	5.09889
1.10938	1.75661	0.375744	5.09823
1.10938	1.75693	0.375744	5.09626
1.11036	1.75661	0.377058	5.09626
1.11102	1.75562	0.377058	5.09823
1.11069	1.75496	0.377058	5.09791
1.11135	1.75463	0.378044	5.09725
