0.796606	1.40474	5.12485	9.32574
0.796934	1.40539	5.1255	9.32738
0.79792	1.40507	5.12616	9.33067
0.796277	1.40441	5.12485	9.33099
0.797263	1.40539	5.1232	9.33297
0.796606	1.40539	5.12288	9.33592
0.796934	1.40605	5.12156	9.33789
0.796606	1.40507	5.12156	9.33789
0.796934	1.40638	5.12255	9.33789
0.796606	1.40539	5.1232	9.33822
0.795949	1.40605	5.12288	9.33954
0.797263	1.40638	5.1232	9.34282
0.796606	1.40638	5.12353	9.34611
0.796277	1.40638	5.12518	9.34677
0.796277	1.40638	5.12649	9.34709
0.796934	1.40736	5.12583	9.34611
0.797263	1.40704	5.12583	9.34709
0.796934	1.40704	5.12583	9.34874
0.796606	1.40704	5.12419	9.35038
0.796606	1.40704	5.12255	9.35367
0.797263	1.40802	5.1232	9.35662
0.796934	1.40901	5.1255	9.35859
0.796277	1.40868	5.12748	9.35859
0.796934	1.40901	5.1255	9.35859
0.797263	1.40999	5.12288	9.35827
0.796934	1.40999	5.12156	9.35925
0.797263	1.40966	5.12189	9.36385
0.797263	1.41032	5.12452	9.36648
0.797591	1.41032	5.12649	9.36648
0.797263	1.41032	5.12715	9.36517
0.797591	1.41098	5.12583	9.36517
0.79792	1.41131	5.12452	9.36648
0.797591	1.41098	5.12353	9.37075
0.797591	1.40966	5.12353	9.37502
0.797591	1.40966	5.12353	9.37601
0.798248	1.40999	5.12485	9.37601
0.797263	1.41032	5.12452	9.37436
0.79792	1.40934	5.12189	9.37601
0.797263	1.40966	5.11992	9.38061
0.79792	1.41065	5.11893	9.38258
0.798248	1.40999	5.1209	9.38356
0.79792	1.40999	5.12452	9.38422
0.797591	1.40966	5.1255	9.38389
0.797591	1.41032	5.12386	9.38225
0.798248	1.40966	5.12255	9.38389
0.797263	1.40901	5.12123	9.38554
0.797591	1.40999	5.12123	9.38948
0.798248	1.40966	5.12058	9.39244
0.798577	1.40966	5.12156	9.39441
0.797591	1.40966	5.12222	9.39375
0.797591	1.40901	5.12222	9.39441
0.79792	1.40901	5.1232	9.39539
0.79792	1.40934	5.12452	9.39802
0.79792	1.40934	5.12485	9.40131
0.79792	1.40868	5.12386	9.40229
0.797591	1.40901	5.12255	9.40525
0.79792	1.40934	5.12353	9.40591
0.79792	1.40769	5.12485	9.40624
0.797591	1.40868	5.12616	9.40689
0.797591	1.40901	5.12452	9.40854
0.797591	1.40934	5.12255	9.41116
0.797263	1.40934	5.12386	9.41379
0.797263	1.40868	5.1255	9.41511
0.797263	1.40868	5.12616	9.41543
0.797263	1.40901	5.12649	9.41543
0.79792	1.40835	5.12452	9.41543
0.796606	1.40802	5.12255	9.41511
0.795949	1.40868	5.12222	9.41708
0.796934	1.40769	5.12386	9.41806
0.796606	1.40901	5.1255	9.41839
0.795949	1.40835	5.12649	9.42036
0.796606	1.40835	5.1255	9.42299
0.797263	1.40835	5.12386	9.42431
0.796934	1.40868	5.12386	9.42726
0.796277	1.40802	5.12485	9.42989
0.796606	1.40901	5.1255	9.43121
0.796606	1.40736	5.1255	9.43022
0.796934	1.40868	5.12485	9.43022
0.79792	1.40999	5.12288	9.43285
0.796277	1.40868	5.12058	9.43613
0.796606	1.40802	5.12025	9.43679
0.796606	1.40835	5.1232	9.43679
0.796934	1.40901	5.12583	9.43679
0.797591	1.40934	5.12715	9.43613
0.796934	1.40868	5.12583	9.43843
0.796606	1.40868	5.12353	9.44435
0.797263	1.40868	5.12222	9.44566
0.797591	1.40868	5.12419	9.44665
0.797263	1.40934	5.12616	9.44665
0.797263	1.40835	5.12616	9.44731
0.797263	1.40802	5.12649	9.44993
0.797263	1.40802	5.12649	9.45092
0.796934	1.40769	5.12452	9.45092
0.797591	1.40736	5.12353	9.45223
0.797263	1.40704	5.12485	9.45223
0.797591	1.40671	5.1255	9.45322
0.79792	1.40671	5.12485	9.45453
0.79792	1.40704	5.12518	9.45716
0.79792	1.40605	5.12616	9.45782
0.797591	1.40605	5.12419	9.46078
0.797263	1.40638	5.12222	9.4634
0.797591	1.40638	5.12123	9.46373
0.79792	1.40671	5.12025	9.46472
0.797591	1.40704	5.12189	9.46472
0.798577	1.40572	5.12386	9.46603
0.797591	1.40539	5.1255	9.46735
0.797263	1.40638	5.12353	9.46899
0.797591	1.40605	5.12189	9.46965
0.798577	1.40704	5.12255	9.47195
0.798248	1.40704	5.12386	9.47129
0.798248	1.40671	5.12452	9.47228
0.797591	1.40638	5.12616	9.47359
0.79792	1.40704	5.12616	9.47556
0.797263	1.40736	5.12452	9.47753
0.797263	1.40638	5.1232	9.47852
0.79792	1.40736	5.12353	9.47753
0.79792	1.40671	5.12748	9.47918
0.79792	1.40671	5.12945	9.48246
0.79792	1.40769	5.12715	9.48345
0.79792	1.40671	5.12518	9.4841
0.797591	1.40704	5.1232	9.48542
0.797263	1.40671	5.12222	9.48772
0.798248	1.40736	5.12288	9.49035
0.796606	1.40671	5.1255	9.49133
0.797591	1.40671	5.12583	9.49035
0.797591	1.40704	5.12386	9.49199
0.797591	1.40671	5.1232	9.49396
0.79792	1.40605	5.12386	9.49528
0.796934	1.40736	5.12452	9.49528
0.797591	1.40769	5.12419	9.49659
0.797591	1.40802	5.1232	9.49823
0.79792	1.40769	5.12353	9.49889
0.797263	1.40736	5.12452	9.49988
0.797263	1.40802	5.12222	9.50086
0.797591	1.40835	5.12156	9.50218
0.797263	1.40769	5.12189	9.5025
0.79792	1.40769	5.12353	9.50218
0.79792	1.40802	5.12518	9.50382
0.797591	1.40769	5.12616	9.50579
0.796934	1.40934	5.12452	9.5071
0.798248	1.40736	5.12189	9.50973
0.798248	1.40736	5.12156	9.51269
0.797591	1.40802	5.1232	9.51433
0.797263	1.40736	5.12485	9.51597
0.798248	1.40671	5.12452	9.51499
0.798248	1.40736	5.12386	9.51532
0.79792	1.40605	5.12156	9.51762
0.798248	1.40572	5.11926	9.51795
0.79792	1.40605	5.11926	9.51893
0.797591	1.40474	5.1232	9.5209
0.79792	1.40441	5.12682	9.52222
0.797591	1.40342	5.12715	9.52287
0.798577	1.40474	5.12682	9.52222
0.799234	1.40375	5.12452	9.52255
0.798248	1.40441	5.12255	9.5255
0.797591	1.40441	5.12255	9.52846
0.798248	1.40408	5.1232	9.53076
0.798906	1.40474	5.12353	9.53175
0.797591	1.40408	5.12518	9.53207
0.79792	1.40408	5.12682	9.53109
0.79792	1.40441	5.12583	9.53142
0.798248	1.40507	5.12156	9.53339
0.79792	1.40474	5.1209	9.5347
0.798577	1.40507	5.12288	9.53602
0.79792	1.40539	5.12518	9.53667
0.798248	1.40638	5.12485	9.537
0.799563	1.40605	5.12518	9.53897
0.79792	1.40704	5.12518	9.54193
0.798577	1.40605	5.12255	9.54555
0.798577	1.40507	5.12058	9.54817
0.798906	1.40507	5.12025	9.54719
0.79792	1.40539	5.12288	9.54686
0.797591	1.40539	5.12715	9.54785
0.798248	1.40507	5.12912	9.54883
0.798248	1.40539	5.12715	9.54916
0.797591	1.40441	5.12353	9.55015
0.797263	1.40441	5.12222	9.5508
0.797263	1.40507	5.12419	9.55179
0.798248	1.40408	5.1255	9.55442
0.79792	1.40507	5.12288	9.55573
0.797263	1.40441	5.1209	9.55573
0.798248	1.40507	5.12156	9.55704
0.797263	1.40539	5.12288	9.55869
0.796606	1.40572	5.12419	9.56066
0.79792	1.40539	5.12518	9.5623
0.797591	1.40507	5.12682	9.56329
0.797591	1.40671	5.12813	9.56164
0.797263	1.40638	5.1278	9.56263
0.796934	1.40769	5.12583	9.56394
0.797591	1.40769	5.12452	9.56624
0.79792	1.40769	5.12419	9.56723
0.79792	1.40868	5.12485	9.56624
0.797591	1.40868	5.12583	9.56493
0.797591	1.40901	5.1255	9.56624
0.798906	1.40868	5.12353	9.57052
0.79792	1.40934	5.12156	9.57183
0.799234	1.40999	5.1209	9.57282
0.798906	1.40934	5.12222	9.57183
0.798248	1.40835	5.12288	9.57314
0.799234	1.40966	5.12452	9.57577
0.798248	1.40868	5.12353	9.5784
0.798906	1.40802	5.12353	9.58037
0.798248	1.40769	5.12452	9.57939
0.798248	1.40769	5.12485	9.57939
0.798248	1.40802	5.12419	9.58234
0.799234	1.40671	5.12518	9.58497
0.79792	1.40605	5.1255	9.58432
0.799234	1.40572	5.12288	9.58399
0.798577	1.40507	5.12025	9.5853
0.798906	1.40539	5.12189	9.58694
0.799234	1.40474	5.12485	9.58727
0.798577	1.40408	5.12649	9.58859
0.798577	1.40408	5.12748	9.58892
0.798906	1.40408	5.12682	9.59154
0.798906	1.40375	5.12452	9.59352
0.799234	1.40277	5.12386	9.5945
0.799563	1.40309	5.12353	9.59614
0.798906	1.40309	5.12452	9.59812
0.798906	1.40408	5.12518	9.59844
0.798906	1.40277	5.12485	9.59877
0.798906	1.40277	5.12419	9.59812
0.799891	1.40375	5.12353	9.59877
0.799891	1.40309	5.12288	9.60173
0.799563	1.40408	5.1255	9.60436
0.799563	1.40277	5.1255	9.60633
0.799563	1.40342	5.1255	9.60666
0.798906	1.40375	5.1255	9.60502
0.79792	1.40441	5.12583	9.60436
0.799891	1.40507	5.12419	9.60699
0.799234	1.40474	5.12255	9.61027
0.799891	1.40507	5.12222	9.61191
0.799891	1.40441	5.12419	9.61159
0.799234	1.40441	5.12649	9.61126
0.799563	1.40408	5.12715	9.61224
0.799234	1.40375	5.12649	9.6129
0.798577	1.40375	5.12616	9.6152
0.799234	1.40375	5.12386	9.6175
0.799234	1.40342	5.12288	9.62046
0.799234	1.40309	5.12583	9.61947
0.799234	1.40277	5.12879	9.61816
0.799234	1.40342	5.12945	9.6198
0.798577	1.40309	5.12748	9.62276
0.798577	1.40375	5.12452	9.6244
0.799563	1.40277	5.12288	9.6267
0.799563	1.40277	5.12156	9.62604
0.799234	1.40309	5.12386	9.62539
0.799234	1.40244	5.12616	9.62473
0.798248	1.40244	5.12583	9.62571
0.798248	1.40211	5.12353	9.62736
0.799234	1.40112	5.1232	9.63064
0.798577	1.40178	5.12255	9.63327
0.798248	1.40178	5.12386	9.63327
0.798906	1.40079	5.12616	9.63294
0.799563	1.40112	5.12682	9.6336
0.799563	1.40309	5.12649	9.63656
0.799234	1.40244	5.12485	9.63951
0.798906	1.40178	5.1232	9.63853
0.798906	1.40178	5.12255	9.6382
0.798906	1.40211	5.1232	9.63787
0.799891	1.40244	5.12452	9.63853
0.798906	1.40178	5.12682	9.64083
0.799234	1.40244	5.1255	9.64214
0.799234	1.40178	5.12123	9.64313
0.798248	1.40244	5.11795	9.6451
0.798248	1.40178	5.12189	9.64773
0.798906	1.40211	5.12583	9.64904
0.799234	1.40112	5.12813	9.64904
0.800548	1.40211	5.12715	9.64773
0.799891	1.40178	5.12518	9.64839
0.799891	1.40178	5.12288	9.65036
0.799891	1.40112	5.12156	9.65036
0.799891	1.40079	5.12222	9.65069
0.799234	1.40145	5.12353	9.65101
0.80022	1.40112	5.12485	9.65167
0.800548	1.40047	5.12583	9.65463
0.799563	1.40112	5.12452	9.65693
0.80022	1.40047	5.12222	9.65594
0.799563	1.39981	5.12189	9.65726
0.800548	1.40079	5.12419	9.65923
0.799891	1.40014	5.12682	9.66153
0.799234	1.40112	5.12748	9.6612
0.799563	1.40014	5.12682	9.66186
0.799891	1.40047	5.12452	9.66317
0.799563	1.40079	5.12222	9.6658
0.799563	1.40079	5.1209	9.66777
0.798906	1.40178	5.11992	9.6681
0.799563	1.40112	5.12222	9.66744
0.799563	1.40112	5.12419	9.66843
0.799891	1.40112	5.12452	9.66777
0.798906	1.40112	5.12255	9.6681
0.799563	1.40178	5.1209	9.66908
0.799891	1.40112	5.11992	9.67138
0.799234	1.40211	5.12189	9.67336
0.798906	1.40211	5.12518	9.67467
0.798577	1.40244	5.12649	9.67434
0.798577	1.40277	5.12518	9.67664
0.798577	1.40244	5.12222	9.67828
0.799234	1.40244	5.1186	9.67828
0.79792	1.40211	5.11926	9.67763
0.799234	1.40211	5.12386	9.6773
0.798577	1.40277	5.12715	9.67697
0.799234	1.40211	5.12583	9.6796
0.798906	1.40277	5.12255	9.68124
0.798248	1.40244	5.1209	9.68321
0.798577	1.40277	5.12222	9.6842
0.798577	1.40244	5.12485	9.68387
0.79792	1.40178	5.12649	9.68453
0.799234	1.40112	5.12682	9.68781
0.798577	1.40112	5.12649	9.68946
0.798577	1.40014	5.12386	9.68946
0.798906	1.40145	5.1209	9.6911
0.798906	1.40145	5.12025	9.68946
0.799563	1.40178	5.12222	9.68978
0.799234	1.40079	5.12616	9.69077
0.799563	1.40014	5.12846	9.6888
0.799563	1.40047	5.12846	9.68847
0.799891	1.40079	5.12616	9.69044
0.799234	1.40047	5.12485	9.69471
0.798577	1.40014	5.12485	9.69997
0.799563	1.40047	5.1255	9.70096
0.799234	1.40079	5.12715	9.69898
0.799563	1.40047	5.12715	9.69636
0.798906	1.40047	5.12485	9.69767
0.80022	1.40079	5.12452	9.70063
0.799563	1.39981	5.12485	9.70227
0.799563	1.39981	5.12583	9.70326
0.799891	1.39882	5.12682	9.70457
0.798248	1.39817	5.12583	9.70424
0.799891	1.39915	5.12583	9.70358
0.799891	1.39882	5.12222	9.70424
0.799234	1.39817	5.12025	9.70523
0.799563	1.39784	5.11828	9.70753
0.799234	1.39915	5.12025	9.70818
0.799891	1.39849	5.12419	9.70851
0.800548	1.39948	5.12485	9.70983
0.799891	1.39981	5.12386	9.71016
0.799563	1.40047	5.12255	9.71311
0.80022	1.39981	5.1209	9.7141
0.798906	1.39981	5.12025	9.7141
0.798906	1.40047	5.12156	9.71508
0.799891	1.40047	5.12452	9.71508
0.798577	1.40079	5.12583	9.71377
0.798577	1.40112	5.12485	9.71508
0.799563	1.40145	5.12419	9.71738
0.799563	1.40145	5.12386	9.7187
0.799234	1.40211	5.1232	9.72001
0.799234	1.40244	5.12485	9.71837
0.79792	1.40309	5.12452	9.71738
0.798906	1.40178	5.12419	9.71903
0.798248	1.40342	5.12288	9.72165
0.798906	1.40277	5.12123	9.72428
0.798248	1.40309	5.12025	9.72625
0.798577	1.40309	5.12255	9.72527
0.799234	1.40277	5.12452	9.72395
0.798577	1.40342	5.12682	9.72395
0.798906	1.40342	5.12748	9.72363
0.79792	1.40342	5.12518	9.72363
0.799234	1.40375	5.12386	9.72658
0.799234	1.40309	5.12255	9.72823
0.798248	1.40309	5.12222	9.73053
0.79792	1.40342	5.12353	9.73118
0.798248	1.40375	5.12616	9.7302
0.799234	1.40309	5.12748	9.73085
0.798577	1.40309	5.12649	9.73513
0.798248	1.40244	5.12452	9.73743
0.79792	1.40211	5.12386	9.73841
0.79792	1.40277	5.12419	9.73677
0.798577	1.40178	5.1255	9.7348
0.797591	1.40145	5.12748	9.73611
0.798906	1.40178	5.12748	9.73775
0.798577	1.40079	5.12616	9.73808
0.799234	1.40112	5.12288	9.73874
0.79792	1.40145	5.12288	9.7394
0.798248	1.40112	5.12419	9.74104
0.799563	1.40112	5.12419	9.74137
0.798906	1.40079	5.12222	9.74235
0.798577	1.40145	5.11959	9.74268
0.799234	1.40145	5.12058	9.74531
0.799563	1.39981	5.1232	9.74794
0.799891	1.40112	5.12386	9.75024
0.798906	1.39981	5.12353	9.74991
0.799234	1.40047	5.12419	9.74991
0.798577	1.40014	5.1255	9.74925
0.798577	1.39981	5.1255	9.74925
0.799234	1.40014	5.12419	9.75057
0.799234	1.40047	5.12353	9.75287
0.799563	1.39948	5.12419	9.75451
0.798906	1.39948	5.12616	9.75484
0.798906	1.39981	5.12616	9.75385
0.799563	1.40047	5.12386	9.75451
0.799563	1.40079	5.1232	9.75484
0.799563	1.40079	5.12518	9.7555
0.798906	1.40112	5.12649	9.75714
0.799234	1.40112	5.12583	9.75944
0.798906	1.40047	5.12485	9.75977
0.799563	1.40079	5.12452	9.7578
0.798577	1.40112	5.12386	9.75878
0.799234	1.40145	5.12288	9.75911
0.799563	1.40211	5.1232	9.76174
0.799234	1.40244	5.1232	9.76141
0.799563	1.40342	5.12419	9.76043
0.798906	1.40309	5.12649	9.75944
0.799234	1.40309	5.12912	9.75977
0.799234	1.40277	5.12879	9.7624
0.79792	1.40309	5.12846	9.76338
0.798906	1.40408	5.12682	9.76404
0.798577	1.40375	5.12518	9.76601
0.798248	1.40441	5.12386	9.767
0.798248	1.40309	5.1232	9.76732
0.79792	1.40375	5.12353	9.76798
0.798248	1.40441	5.12452	9.76962
0.798906	1.40474	5.12485	9.77094
0.798248	1.40474	5.12255	9.77192
0.798577	1.40638	5.12123	9.77258
0.799234	1.40539	5.12255	9.77127
0.79792	1.40605	5.12485	9.77258
0.798577	1.40539	5.12518	9.77324
0.798906	1.40539	5.12518	9.77357
0.799563	1.40704	5.12616	9.77587
0.798906	1.40605	5.1255	9.77817
0.798577	1.40605	5.12518	9.77981
0.799234	1.40605	5.12649	9.7785
0.798248	1.40507	5.1278	9.77817
0.798906	1.40441	5.12715	9.77718
0.798577	1.40408	5.12649	9.77784
0.79792	1.40474	5.12452	9.77948
0.79792	1.40309	5.12452	9.77981
0.79792	1.40309	5.1255	9.78277
0.798248	1.40244	5.12616	9.78244
0.798577	1.40277	5.1255	9.78047
0.79792	1.40145	5.12353	9.77981
0.798577	1.40178	5.12189	9.78145
0.799234	1.40112	5.12123	9.7831
0.798248	1.40047	5.12222	9.7854
0.798577	1.40014	5.12452	9.78868
0.798248	1.39981	5.12452	9.78835
0.798577	1.40014	5.12452	9.78671
0.798906	1.39981	5.12485	9.7854
0.798248	1.39948	5.12419	9.78474
0.797591	1.39981	5.12353	9.7877
0.798577	1.39981	5.12353	9.79098
0.798577	1.40047	5.1255	9.79295
0.798906	1.40079	5.12649	9.79328
0.797591	1.40079	5.12748	9.79098
0.797591	1.40178	5.12649	9.79032
0.79792	1.40178	5.12419	9.79262
0.79792	1.40244	5.12255	9.79295
0.798248	1.40244	5.12288	9.79525
0.797591	1.40277	5.1255	9.79657
0.798248	1.40244	5.12879	9.7946
0.799234	1.40309	5.13043	9.79492
0.798248	1.40309	5.12616	9.79624
0.798248	1.40342	5.12288	9.79788
0.798906	1.40342	5.12058	9.7992
0.798577	1.40375	5.12058	9.80018
0.798577	1.40375	5.12255	9.79887
0.798577	1.40244	5.12386	9.7992
0.798577	1.40277	5.12419	9.80051
0.798248	1.40309	5.12288	9.80051
0.798577	1.40277	5.12222	9.80182
0.797263	1.40211	5.12025	9.80347
0.798248	1.40178	5.11992	9.80511
0.798577	1.40244	5.12288	9.80675
0.79792	1.40211	5.12748	9.8061
0.797263	1.40309	5.12912	9.8061
0.79792	1.40277	5.12583	9.80774
0.797263	1.40244	5.1209	9.80872
0.798248	1.40375	5.11926	9.80938
0.798248	1.40342	5.12189	9.8107
0.798248	1.40375	5.12518	9.81102
0.798248	1.40474	5.12912	9.81004
0.798577	1.40375	5.12879	9.80971
0.79792	1.40507	5.12485	9.81004
0.797263	1.40474	5.1209	9.81102
0.797263	1.40539	5.12156	9.81332
0.79792	1.40507	5.12353	9.81431
0.79792	1.40539	5.12518	9.81365
0.79792	1.40572	5.12616	9.813
0.797591	1.40507	5.12583	9.81431
0.79792	1.40507	5.12583	9.8153
0.797591	1.40408	5.12485	9.81694
0.798577	1.40441	5.12189	9.81891
0.79792	1.40408	5.12222	9.81661
0.798248	1.40408	5.12386	9.81595
0.79792	1.40441	5.12485	9.81562
0.798248	1.40342	5.12485	9.81825
0.798577	1.40309	5.12386	9.81957
0.797591	1.40309	5.12353	9.81924
0.797263	1.40244	5.12518	9.81924
0.796934	1.40309	5.12583	9.82154
0.796934	1.40244	5.12748	9.82318
0.796606	1.40244	5.1255	9.82417
0.79792	1.40309	5.12353	9.82679
0.79792	1.40342	5.12222	9.82811
0.797263	1.40211	5.1209	9.82745
0.796934	1.40244	5.1209	9.82679
0.797263	1.40342	5.1232	9.82712
0.796934	1.40309	5.12616	9.82844
0.797263	1.40309	5.12682	9.82877
0.79792	1.40211	5.1255	9.82877
0.797591	1.40309	5.12189	9.82844
0.798248	1.40342	5.12123	9.82909
0.797263	1.40244	5.12189	9.82877
0.798577	1.40375	5.12353	9.82877
0.797263	1.40277	5.12419	9.82877
0.796606	1.40309	5.1232	9.82975
0.797263	1.40244	5.12386	9.83107
0.796606	1.40277	5.1232	9.83172
0.796606	1.40309	5.12288	9.83139
0.797591	1.40277	5.1232	9.83337
0.796934	1.40342	5.12419	9.83534
0.79792	1.40244	5.1232	9.83435
0.797263	1.40178	5.12189	9.83337
0.796606	1.40178	5.12025	9.83501
0.797263	1.40211	5.12123	9.83764
0.797263	1.40277	5.12288	9.83895
0.796606	1.40309	5.1255	9.83731
0.796606	1.40244	5.12649	9.83665
0.796277	1.40309	5.1255	9.83829
0.796606	1.40309	5.12452	9.83665
0.796934	1.40408	5.12353	9.83567
0.796934	1.40441	5.12123	9.83764
0.796606	1.40342	5.12156	9.83994
0.797263	1.40474	5.1232	9.84092
0.796606	1.40474	5.12485	9.84059
0.796934	1.40441	5.12518	9.84125
0.797263	1.40474	5.12386	9.84322
0.79792	1.40441	5.12189	9.84519
0.796934	1.40474	5.12222	9.84585
0.798248	1.40441	5.12419	9.84585
0.797591	1.40408	5.12616	9.84487
0.797263	1.40474	5.12748	9.84224
0.79792	1.40507	5.12879	9.84289
0.797591	1.40474	5.12715	9.84454
0.796606	1.40474	5.12419	9.84585
0.797591	1.40408	5.12255	9.84684
0.79792	1.40342	5.12353	9.84717
0.797591	1.40441	5.12682	9.84618
0.797263	1.40342	5.12715	9.84487
0.796934	1.40277	5.12452	9.84618
0.796606	1.40277	5.1232	9.84782
0.798248	1.40211	5.12189	9.84979
0.797591	1.40211	5.12452	9.85144
0.796934	1.40244	5.12616	9.84979
0.797263	1.40244	5.12682	9.84848
0.79792	1.40211	5.12583	9.84914
0.797591	1.40277	5.12419	9.84979
0.797591	1.40211	5.1232	9.85144
0.798906	1.40309	5.12156	9.85209
0.79792	1.40309	5.12288	9.85144
0.797591	1.40244	5.12518	9.85275
0.796934	1.40277	5.12616	9.85472
0.79792	1.40211	5.12518	9.85505
0.797263	1.40277	5.12485	9.85439
0.796606	1.40244	5.1255	9.85439
0.79792	1.40244	5.1255	9.85472
0.79792	1.40277	5.1255	9.85702
0.797591	1.40342	5.12649	9.85801
0.796934	1.40309	5.12715	9.85669
0.796277	1.40342	5.1278	9.85735
0.797263	1.40309	5.12715	9.85867
0.797591	1.40277	5.12452	9.85965
0.797263	1.40375	5.12189	9.86294
0.796934	1.40342	5.12189	9.86359
0.796606	1.40375	5.12518	9.86195
0.797263	1.40375	5.12583	9.86228
0.797263	1.40375	5.12583	9.86261
0.797263	1.40408	5.1255	9.86261
0.796277	1.40441	5.12518	9.86327
0.796934	1.40474	5.1255	9.86294
0.796606	1.40441	5.12715	9.86195
0.797263	1.40441	5.12813	9.86261
0.796277	1.40441	5.12846	9.86327
0.796606	1.40441	5.12748	9.86327
0.797263	1.40507	5.12715	9.86294
0.796934	1.40507	5.12748	9.86261
0.797591	1.40572	5.12715	9.86261
0.796934	1.40507	5.12616	9.86327
0.796277	1.40507	5.12518	9.86261
0.797591	1.40539	5.12452	9.86261
0.796277	1.40507	5.12452	9.86392
0.796606	1.40474	5.12452	9.86622
0.797263	1.40507	5.12222	9.86918
0.795949	1.40474	5.12255	9.87017
0.796934	1.40408	5.12386	9.86918
0.796934	1.40408	5.1255	9.86918
0.797591	1.40441	5.12616	9.87017
0.797263	1.40441	5.12583	9.87049
0.797263	1.40375	5.12419	9.87312
0.796277	1.40342	5.12353	9.87477
0.797263	1.40408	5.12452	9.87312
0.79792	1.40309	5.12583	9.87181
0.797263	1.40277	5.12518	9.87082
0.797263	1.40309	5.12452	9.86885
0.797591	1.40375	5.12518	9.86984
0.796934	1.40277	5.12682	9.87214
0.798248	1.40342	5.12748	9.87477
0.796934	1.40309	5.12649	9.87575
0.797591	1.40342	5.12649	9.87674
0.797263	1.40309	5.12813	9.87641
0.798248	1.40277	5.12715	9.87674
0.796934	1.40145	5.12419	9.87805
0.797263	1.40244	5.12156	9.87904
0.796934	1.40178	5.1232	9.88199
0.798577	1.40277	5.1255	9.88068
0.797591	1.40145	5.1255	9.87772
0.797263	1.40244	5.12682	9.87739
0.798248	1.40145	5.12452	9.87706
0.79792	1.40211	5.12222	9.87805
0.798906	1.40079	5.12222	9.87936
0.796934	1.40112	5.12255	9.88002
0.798248	1.40112	5.12386	9.87936
0.797591	1.40079	5.1255	9.88134
0.797263	1.40112	5.12616	9.88002
0.797263	1.40079	5.12682	9.88035
0.798248	1.40112	5.12419	9.88134
0.797591	1.40178	5.12123	9.88232
0.79792	1.40014	5.12189	9.88331
0.79792	1.40014	5.12419	9.88298
0.797263	1.40112	5.12583	9.88166
0.797591	1.40079	5.12649	9.88396
0.79792	1.40112	5.12452	9.88528
0.79792	1.40145	5.12353	9.88429
0.797591	1.40079	5.12353	9.88396
0.796934	1.40014	5.12386	9.88692
0.797263	1.40047	5.1255	9.88824
0.796934	1.40079	5.1278	9.88758
0.797591	1.40145	5.12715	9.88758
0.797263	1.40112	5.12518	9.88791
0.797263	1.40178	5.1232	9.88856
0.797591	1.40178	5.12288	9.88988
0.796606	1.40145	5.12255	9.88988
0.797591	1.40145	5.12386	9.89021
0.796934	1.40211	5.1255	9.88955
0.796606	1.40112	5.12518	9.88856
0.796934	1.40145	5.12616	9.88824
0.797263	1.40145	5.12353	9.88725
0.796934	1.40145	5.1232	9.88594
0.797591	1.40178	5.12583	9.88692
0.796606	1.40244	5.12616	9.88889
0.796606	1.40277	5.12649	9.88955
0.798248	1.40342	5.12715	9.89152
0.797591	1.40277	5.1278	9.89349
0.797263	1.40277	5.12649	9.89349
0.798248	1.40244	5.12419	9.89481
0.797591	1.40244	5.12485	9.89546
0.797263	1.40211	5.12616	9.89218
0.797591	1.40145	5.12682	9.89054
0.796934	1.40112	5.12419	9.88955
0.797263	1.40079	5.12288	9.89152
0.797263	1.40079	5.12222	9.89382
0.797263	1.40014	5.12222	9.89481
0.796934	1.40014	5.12452	9.89415
0.79792	1.39948	5.12682	9.89218
0.79792	1.39981	5.12583	9.89152
0.798248	1.39981	5.12222	9.89284
0.797591	1.39948	5.12058	9.89744
0.797263	1.39948	5.12025	9.89908
0.797263	1.39981	5.1232	9.89776
0.797263	1.39948	5.12649	9.89415
0.798906	1.40047	5.12715	9.89415
0.797591	1.39948	5.12616	9.89645
0.796934	1.39948	5.12649	9.89744
0.797263	1.40014	5.12682	9.89645
0.797591	1.40014	5.12616	9.89776
0.797263	1.40014	5.12715	9.89974
0.797263	1.39981	5.12846	9.90039
0.797263	1.40047	5.12715	9.90006
0.796934	1.40112	5.12715	9.90006
0.797263	1.40047	5.12485	9.90039
0.797591	1.39948	5.12353	9.90072
0.798577	1.40079	5.12255	9.89941
0.797263	1.40014	5.12452	9.89744
0.79792	1.39981	5.12813	9.89809
0.79792	1.40047	5.12912	9.89842
0.796606	1.39981	5.12715	9.89974
0.797263	1.39948	5.12583	9.90171
0.796606	1.40014	5.12452	9.90138
0.79792	1.39981	5.12485	9.90105
