0.035047	0.0567307	3.38585	5.10316
0.035047	0.0564022	3.38421	5.10185
0.0357041	0.0560736	3.38355	5.10086
0.0353755	0.0564022	3.38158	5.09955
0.0347185	0.0567307	3.37895	5.09856
0.035047	0.0570593	3.37435	5.09758
0.035047	0.0564022	3.36811	5.09823
0.0347185	0.0573878	3.36548	5.09922
0.0343899	0.0570593	3.36515	5.10218
0.0347185	0.0564022	3.36384	5.10086
0.0347185	0.0564022	3.35957	5.10021
0.0347185	0.0567307	3.35267	5.10021
0.0347185	0.0564022	3.34741	5.10086
0.035047	0.0570593	3.3461	5.09955
0.035047	0.0564022	3.34347	5.10086
0.0343899	0.0567307	3.34084	5.10021
0.035047	0.0564022	3.33986	5.09856
0.0347185	0.0577163	3.33756	5.09889
0.0347185	0.0567307	3.3346	5.09889
0.035047	0.0564022	3.32934	5.09955
0.035047	0.0570593	3.32639	5.10021
0.0347185	0.0564022	3.32441	5.10119
0.0343899	0.0564022	3.32244	5.09856
0.0343899	0.0567307	3.3208	5.09626
0.0343899	0.0567307	3.31686	5.09593
0.0347185	0.0564022	3.31127	5.09791
0.0347185	0.0570593	3.30503	5.09988
0.035047	0.0570593	3.30174	5.10053
0.0347185	0.0570593	3.3001	5.10086
0.0347185	0.0564022	3.30043	5.09955
0.0347185	0.0570593	3.29846	5.09626
0.0347185	0.0580449	3.29419	5.09725
0.035047	0.0567307	3.28959	5.09922
0.0337328	0.0560736	3.2863	5.09955
0.0343899	0.0570593	3.28302	5.10021
0.0347185	0.0567307	3.28072	5.09988
0.0347185	0.0573878	3.27907	5.09955
0.0343899	0.0570593	3.2771	5.09856
0.0343899	0.0573878	3.27349	5.09758
0.0343899	0.0570593	3.26988	5.09692
0.0343899	0.0573878	3.26528	5.09922
0.0347185	0.0567307	3.26199	5.10053
0.035047	0.0567307	3.25936	5.10053
0.0347185	0.0570593	3.25838	5.09922
0.0343899	0.0577163	3.25641	5.09659
0.0343899	0.0573878	3.25115	5.09462
0.035047	0.0564022	3.24786	5.09626
0.0343899	0.0567307	3.24491	5.09922
0.0343899	0.0567307	3.24195	5.10021
0.0343899	0.0567307	3.23899	5.10021
0.0343899	0.0567307	3.23669	5.09791
0.0347185	0.0567307	3.23538	5.09593
0.0343899	0.0570593	3.23176	5.09561
0.0347185	0.0564022	3.22684	5.09692
0.0343899	0.0567307	3.22125	5.09988
0.0347185	0.0564022	3.21764	5.10119
0.0347185	0.0570593	3.21731	5.09856
0.0347185	0.0567307	3.21665	5.09725
0.0343899	0.0573878	3.21501	5.09659
0.0340614	0.0570593	3.21172	5.09659
0.0347185	0.0570593	3.20614	5.09725
0.0343899	0.0564022	3.20088	5.09856
0.035047	0.0570593	3.19792	5.09791
0.0343899	0.0570593	3.19661	5.09823
0.0347185	0.0573878	3.19464	5.09922
0.0343899	0.0577163	3.19201	5.09889
0.0340614	0.0573878	3.18873	5.10053
0.0347185	0.0573878	3.18544	5.10316
0.0347185	0.0573878	3.1815	5.10218
0.0343899	0.0573878	3.17624	5.09988
0.035047	0.0570593	3.17296	5.09856
0.0347185	0.0570593	3.17066	5.09922
0.0347185	0.0573878	3.16901	5.10021
0.0340614	0.0577163	3.1654	5.10086
0.0343899	0.0577163	3.16146	5.10086
0.035047	0.0570593	3.15916	5.10021
0.0347185	0.0570593	3.15784	5.10053
0.0347185	0.0570593	3.15718	5.10053
0.0343899	0.0570593	3.15423	5.10053
0.0343899	0.0570593	3.1493	5.10185
0.0343899	0.0567307	3.14437	5.10086
0.035047	0.0570593	3.14109	5.10152
0.035047	0.0580449	3.1401	5.10185
0.0347185	0.0573878	3.13879	5.10119
0.0340614	0.0573878	3.13583	5.10053
0.035047	0.0567307	3.13156	5.09988
0.0340614	0.0583734	3.12729	5.09889
0.0347185	0.0573878	3.12334	5.10053
0.035047	0.0570593	3.11776	5.10218
0.0347185	0.0573878	3.11546	5.10316
0.0347185	0.0570593	3.1148	5.10218
0.0347185	0.0573878	3.11382	5.10021
0.0340614	0.0577163	3.11152	5.09988
0.0353755	0.0570593	3.10922	5.10086
0.0343899	0.0570593	3.1056	5.10251
0.0343899	0.0570593	3.10166	5.10283
0.0343899	0.0577163	3.09936	5.10185
0.0343899	0.0570593	3.09805	5.10021
0.0347185	0.0573878	3.09575	5.09889
0.0347185	0.0573878	3.09148	5.10021
0.0347185	0.0567307	3.08819	5.10152
0.0343899	0.0567307	3.08622	5.10119
0.0347185	0.0570593	3.08326	5.10152
0.0343899	0.0580449	3.08129	5.09988
0.0347185	0.0577163	3.07899	5.09922
0.0347185	0.0577163	3.07538	5.09823
0.0353755	0.0570593	3.07143	5.09758
0.0340614	0.0573878	3.06815	5.09889
0.0343899	0.0573878	3.06388	5.10218
0.0347185	0.0573878	3.05994	5.10251
0.0340614	0.0573878	3.05796	5.10152
0.0347185	0.0570593	3.05468	5.09988
0.0343899	0.0573878	3.04909	5.09823
0.0343899	0.0567307	3.04515	5.09922
0.0347185	0.0577163	3.04088	5.10316
0.0343899	0.0570593	3.03792	5.10283
0.0347185	0.0583734	3.03661	5.10152
0.0337328	0.0580449	3.03661	5.10021
0.0340614	0.0573878	3.03628	5.09988
0.0347185	0.0577163	3.03365	5.09856
0.035047	0.0573878	3.02938	5.10053
0.0340614	0.0573878	3.02347	5.10119
0.0343899	0.0580449	3.0192	5.10152
0.0340614	0.0567307	3.0169	5.10053
0.0347185	0.0573878	3.01558	5.10021
0.0347185	0.0583734	3.01427	5.09922
0.0343899	0.0577163	3.01263	5.09922
0.035047	0.0580449	3.00901	5.09955
0.0343899	0.0583734	3.00375	5.10119
0.0347185	0.0577163	3.00244	5.10053
0.0353755	0.0573878	3.00014	5.09889
0.0343899	0.0583734	2.99948	5.09692
0.0347185	0.0577163	2.99521	5.09561
0.0343899	0.0573878	2.98963	5.09528
0.0347185	0.058702	2.98503	5.09725
0.0343899	0.0567307	2.98207	5.10053
0.0343899	0.0570593	2.98043	5.10086
0.0347185	0.0573878	2.97879	5.10021
0.0340614	0.0577163	2.97616	5.09856
0.0340614	0.0577163	2.97386	5.09725
0.0347185	0.0570593	2.97123	5.09823
0.0353755	0.0573878	2.9663	5.09955
0.0347185	0.0580449	2.96334	5.10021
0.0343899	0.0567307	2.95973	5.10152
0.0343899	0.0580449	2.95579	5.10152
0.0347185	0.0567307	2.9525	5.10053
0.035047	0.0570593	2.9502	5.10185
0.0343899	0.0580449	2.9479	5.10086
0.0340614	0.0580449	2.94527	5.10218
0.035047	0.0570593	2.94166	5.10251
0.0347185	0.0577163	2.9387	5.09988
0.0347185	0.0573878	2.93542	5.09725
0.0347185	0.0573878	2.93542	5.09659
0.0347185	0.0570593	2.9341	5.09692
0.0347185	0.0567307	2.93115	5.09725
0.0347185	0.0577163	2.92425	5.09791
0.035047	0.0573878	2.91702	5.09889
0.0340614	0.0570593	2.91538	5.09955
0.0343899	0.0573878	2.91735	5.10021
0.0347185	0.0580449	2.91538	5.09988
0.0347185	0.0577163	2.91078	5.10021
0.0343899	0.0573878	2.90618	5.10185
0.0347185	0.0573878	2.90355	5.10053
0.0343899	0.0577163	2.90059	5.09955
0.0340614	0.0573878	2.89829	5.09922
0.0343899	0.0583734	2.89501	5.09922
0.0343899	0.0580449	2.89139	5.09955
0.0343899	0.0580449	2.88712	5.10119
0.0343899	0.0580449	2.88515	5.10283
0.0343899	0.0573878	2.88121	5.10382
0.0343899	0.0577163	2.87727	5.10382
0.0340614	0.0573878	2.87595	5.10283
0.0347185	0.0573878	2.87562	5.10218
0.0343899	0.0567307	2.87267	5.09988
0.0337328	0.0573878	2.86839	5.09823
0.035047	0.0570593	2.86577	5.09692
0.0347185	0.0570593	2.86314	5.09758
0.0337328	0.0573878	2.86084	5.10053
0.0347185	0.0570593	2.85657	5.10185
0.0343899	0.0570593	2.85492	5.10086
0.0347185	0.0580449	2.85361	5.09889
0.0340614	0.0573878	2.84967	5.09889
0.0343899	0.0577163	2.8454	5.10053
0.0347185	0.0573878	2.8408	5.10316
0.0340614	0.0570593	2.8362	5.10283
0.0343899	0.0577163	2.83521	5.09922
0.0343899	0.0577163	2.8362	5.09626
0.0347185	0.0570593	2.83423	5.09626
0.0343899	0.0577163	2.8293	5.09758
0.0347185	0.058702	2.82568	5.09889
0.0343899	0.0573878	2.8247	5.09955
0.0343899	0.0577163	2.82306	5.09922
0.035047	0.0570593	2.82174	5.09791
0.0340614	0.0573878	2.81977	5.09856
0.035047	0.0580449	2.81451	5.09988
0.0347185	0.0580449	2.80794	5.10152
0.0343899	0.0577163	2.80301	5.10021
0.0343899	0.0580449	2.80039	5.09823
0.0340614	0.0567307	2.80137	5.09659
0.0343899	0.0577163	2.79874	5.09725
0.0343899	0.0577163	2.79612	5.09856
0.0343899	0.0577163	2.79152	5.10021
0.0340614	0.0580449	2.7879	5.10251
0.0343899	0.0573878	2.78494	5.10251
0.0340614	0.0577163	2.78133	5.10053
0.035047	0.0573878	2.77969	5.09922
0.0340614	0.0570593	2.77805	5.09758
0.0347185	0.0577163	2.77607	5.09823
0.0343899	0.0573878	2.7741	5.09922
0.0347185	0.0567307	2.77016	5.10086
0.0340614	0.0570593	2.76589	5.10185
0.035047	0.0570593	2.76425	5.10152
0.0347185	0.0573878	2.76425	5.09922
0.0343899	0.0573878	2.76228	5.09856
0.0347185	0.0573878	2.758	5.09791
0.0347185	0.0580449	2.75176	5.09955
0.0343899	0.0570593	2.74782	5.10053
0.0343899	0.0577163	2.74223	5.09955
0.0347185	0.0573878	2.73961	5.09955
0.0343899	0.0573878	2.73895	5.09988
0.0343899	0.0580449	2.73895	5.09725
0.0343899	0.0573878	2.73566	5.09528
0.0343899	0.0580449	2.73008	5.09593
0.0347185	0.0577163	2.72614	5.09791
0.0343899	0.0577163	2.72219	5.09823
0.0337328	0.0577163	2.71989	5.09922
0.0353755	0.0580449	2.71759	5.09955
0.0343899	0.0580449	2.71562	5.09823
0.0347185	0.058702	2.71398	5.09725
0.0343899	0.0573878	2.71069	5.09758
0.0343899	0.0577163	2.70741	5.09856
0.0337328	0.0580449	2.70642	5.09889
0.0347185	0.0573878	2.70577	5.09856
0.0343899	0.0580449	2.70511	5.09791
0.0340614	0.0580449	2.70215	5.09889
0.0340614	0.0577163	2.69591	5.09922
0.0340614	0.0573878	2.69	5.09791
0.035047	0.0583734	2.68802	5.09823
0.0343899	0.0577163	2.68638	5.09922
0.0340614	0.0577163	2.68507	5.09791
0.0347185	0.0580449	2.6831	5.09626
0.0347185	0.0573878	2.68112	5.09626
0.0343899	0.0573878	2.67751	5.09856
0.0340614	0.0573878	2.67521	5.10119
0.0340614	0.0580449	2.67258	5.10316
0.0340614	0.0573878	2.6693	5.10251
0.0340614	0.0580449	2.66568	5.10021
0.0340614	0.0580449	2.66306	5.09823
0.0343899	0.0580449	2.66108	5.09791
0.0343899	0.0573878	2.6555	5.09791
0.0340614	0.0577163	2.64827	5.09889
0.0340614	0.0573878	2.6463	5.10021
0.0340614	0.0577163	2.64663	5.10021
0.0337328	0.0580449	2.64531	5.09823
0.0347185	0.0577163	2.64236	5.09791
0.0343899	0.0577163	2.63907	5.09889
0.0343899	0.0583734	2.63513	5.09758
0.0340614	0.0577163	2.6302	5.09823
0.0340614	0.0570593	2.62922	5.10086
0.0347185	0.0577163	2.6279	5.10152
0.0337328	0.0577163	2.62593	5.10086
0.0340614	0.0567307	2.62264	5.09823
0.0330757	0.0580449	2.61969	5.09823
0.0343899	0.0577163	2.61607	5.10053
0.035047	0.0577163	2.61443	5.10185
0.0343899	0.0577163	2.61082	5.10185
0.0347185	0.0580449	2.60852	5.10021
0.0343899	0.0573878	2.60655	5.09856
0.0340614	0.0573878	2.60457	5.09659
0.0337328	0.0577163	2.6026	5.09495
0.0343899	0.0583734	2.59899	5.09528
0.0340614	0.0580449	2.59406	5.09692
0.0343899	0.0577163	2.58979	5.09823
0.0334043	0.0577163	2.58749	5.09889
0.0343899	0.0573878	2.5865	5.09856
0.0340614	0.0573878	2.5865	5.09725
0.0337328	0.0580449	2.58388	5.09659
0.0347185	0.0570593	2.58026	5.09659
0.0340614	0.0583734	2.57566	5.09758
0.0340614	0.0577163	2.57238	5.09856
0.0343899	0.0577163	2.56876	5.09725
0.0340614	0.0577163	2.56613	5.09626
0.0343899	0.0580449	2.56351	5.09495
0.0343899	0.0573878	2.55924	5.09429
0.0343899	0.0573878	2.55661	5.09561
0.0347185	0.0577163	2.55562	5.09725
0.0343899	0.0573878	2.55529	5.09955
0.0343899	0.0573878	2.55398	5.09988
0.0343899	0.0580449	2.55004	5.09823
0.0347185	0.0580449	2.54445	5.09791
0.0340614	0.0573878	2.54248	5.09823
0.0334043	0.0580449	2.53952	5.09856
0.0337328	0.0577163	2.53558	5.09955
0.0337328	0.0580449	2.53328	5.10053
0.0343899	0.0577163	2.53262	5.10086
0.0347185	0.058702	2.53032	5.10021
0.0343899	0.0577163	2.52638	5.10021
0.0337328	0.0590305	2.5231	5.09922
0.0343899	0.0580449	2.51948	5.09955
0.0343899	0.0580449	2.5185	5.10218
0.0347185	0.0580449	2.51751	5.10185
0.0340614	0.0580449	2.51652	5.09988
0.0343899	0.058702	2.51357	5.09856
0.0343899	0.0580449	2.50667	5.09955
0.0347185	0.0583734	2.50207	5.10053
0.0343899	0.0583734	2.49977	5.09955
0.0347185	0.0583734	2.49747	5.10053
0.0340614	0.0573878	2.49681	5.10086
0.0343899	0.0573878	2.49517	5.09955
0.0340614	0.0583734	2.49024	5.09823
0.0347185	0.0580449	2.48433	5.09955
0.0343899	0.0577163	2.48137	5.09955
0.0343899	0.0580449	2.48071	5.09823
0.0340614	0.0583734	2.47973	5.09758
0.0347185	0.0580449	2.47776	5.09823
0.0347185	0.058702	2.47414	5.09856
0.0347185	0.0580449	2.47119	5.10021
0.0340614	0.0577163	2.46724	5.10119
0.0340614	0.0580449	2.46232	5.10185
0.0343899	0.0580449	2.46067	5.10218
0.0343899	0.0580449	2.46034	5.10119
0.0343899	0.0573878	2.46002	5.09955
0.0343899	0.0577163	2.45673	5.09758
0.0343899	0.0580449	2.45082	5.09725
0.0337328	0.0580449	2.44523	5.09823
0.0340614	0.0573878	2.44195	5.09988
0.0343899	0.0573878	2.43965	5.09988
0.0337328	0.0577163	2.43899	5.09988
0.0343899	0.0583734	2.43767	5.09955
0.0343899	0.0580449	2.43636	5.09791
0.0337328	0.0577163	2.43275	5.09692
0.0343899	0.0580449	2.42782	5.09725
0.0347185	0.0577163	2.42519	5.09791
0.0340614	0.0583734	2.42289	5.09922
0.0340614	0.0577163	2.42223	5.09955
0.0340614	0.0583734	2.42125	5.09758
0.0343899	0.0580449	2.41698	5.09363
0.0340614	0.0580449	2.41369	5.09298
0.0347185	0.0573878	2.40843	5.09593
0.0343899	0.0583734	2.40613	5.09922
0.0340614	0.0577163	2.40482	5.09988
0.0340614	0.0583734	2.40383	5.10053
0.0347185	0.0573878	2.40186	5.09922
0.0343899	0.0577163	2.39956	5.09922
0.035047	0.0583734	2.39529	5.09823
0.0343899	0.0573878	2.39036	5.09856
0.0343899	0.0580449	2.38774	5.09955
0.0340614	0.0577163	2.38708	5.09955
0.0340614	0.0583734	2.38642	5.09889
0.0337328	0.0577163	2.38445	5.09823
0.0343899	0.0583734	2.38182	5.09823
0.0343899	0.0583734	2.37689	5.10021
0.0343899	0.0573878	2.37361	5.10185
0.0347185	0.0590305	2.36999	5.10185
0.0340614	0.0570593	2.36999	5.10053
0.0340614	0.0580449	2.36835	5.09922
0.0343899	0.0573878	2.36605	5.09725
0.0337328	0.0580449	2.36112	5.09725
0.035047	0.0583734	2.35685	5.09856
0.0340614	0.0573878	2.35225	5.09955
0.0340614	0.0580449	2.35094	5.09988
0.0340614	0.0580449	2.34962	5.09856
0.0340614	0.0580449	2.34732	5.09791
0.0343899	0.0580449	2.34404	5.09922
0.0334043	0.0583734	2.34043	5.10185
0.0340614	0.0580449	2.33615	5.10382
0.035047	0.0580449	2.33254	5.10152
0.0347185	0.0577163	2.33155	5.10086
0.0340614	0.0577163	2.33155	5.10086
0.0337328	0.0573878	2.33155	5.10119
0.0340614	0.0580449	2.32991	5.10021
0.0343899	0.058702	2.32531	5.09889
0.0347185	0.0577163	2.32006	5.09856
0.0343899	0.0577163	2.31677	5.09889
0.0340614	0.0580449	2.31316	5.09823
0.0334043	0.0577163	2.31217	5.09856
0.0340614	0.0577163	2.31184	5.09791
0.0347185	0.0580449	2.30889	5.09856
0.0340614	0.0580449	2.30363	5.10021
0.0340614	0.0580449	2.29804	5.10053
0.0343899	0.0573878	2.2964	5.10152
0.0340614	0.0573878	2.29574	5.10152
0.0340614	0.0580449	2.29476	5.09988
0.0337328	0.0573878	2.29279	5.09889
0.0337328	0.0580449	2.28983	5.09988
0.0337328	0.0580449	2.28457	5.10119
0.0340614	0.0580449	2.2803	5.10119
0.0340614	0.0570593	2.27833	5.10053
0.0343899	0.0583734	2.27702	5.09922
0.0337328	0.0580449	2.27636	5.09922
0.0343899	0.0580449	2.27307	5.09988
0.0340614	0.0577163	2.26913	5.10086
0.0340614	0.0577163	2.2665	5.09955
0.0343899	0.058702	2.26486	5.09955
0.0340614	0.0583734	2.26322	5.09922
0.0340614	0.0577163	2.2619	5.09988
0.0340614	0.0583734	2.2596	5.10086
0.0343899	0.0580449	2.25763	5.09988
0.035047	0.0583734	2.25369	5.09823
0.0340614	0.0580449	2.24942	5.09791
0.0340614	0.0577163	2.24548	5.10086
0.0343899	0.0580449	2.24121	5.10251
0.0340614	0.0577163	2.23858	5.10283
0.0343899	0.0583734	2.23858	5.09988
0.0343899	0.0580449	2.23693	5.09922
0.0343899	0.0580449	2.23496	5.09856
0.0347185	0.0583734	2.23201	5.09791
0.0347185	0.0577163	2.22872	5.09922
0.0340614	0.0583734	2.22609	5.10021
0.0340614	0.0590305	2.22478	5.10053
0.0347185	0.0583734	2.22215	5.10185
0.0347185	0.0577163	2.21821	5.10119
0.0343899	0.0573878	2.21459	5.09922
0.0343899	0.0577163	2.21131	5.09758
0.0340614	0.0580449	2.20802	5.09626
0.0347185	0.0583734	2.20408	5.09758
0.0343899	0.0580449	2.20178	5.09823
0.0343899	0.0580449	2.20047	5.09758
0.0343899	0.0580449	2.19948	5.09823
0.035047	0.0567307	2.19817	5.09758
0.0343899	0.0573878	2.1962	5.09659
0.0340614	0.0570593	2.19192	5.09758
0.035047	0.0577163	2.18798	5.09856
0.0343899	0.0580449	2.18667	5.09889
0.035047	0.0580449	2.18437	5.10021
0.0340614	0.0580449	2.18141	5.09922
0.0347185	0.0570593	2.17714	5.10021
0.0347185	0.0580449	2.17353	5.10119
0.0340614	0.0573878	2.17155	5.10185
0.0347185	0.0573878	2.17057	5.10021
0.0343899	0.0580449	2.1686	5.09823
0.0340614	0.0583734	2.16663	5.09659
0.0343899	0.0573878	2.16334	5.09692
0.0343899	0.0580449	2.16071	5.10021
0.0343899	0.0580449	2.1571	5.10119
0.035047	0.0583734	2.15381	5.10053
0.0340614	0.0580449	2.15184	5.09988
0.0340614	0.0577163	2.15151	5.10021
0.0340614	0.058702	2.15053	5.09988
0.0343899	0.0573878	2.14724	5.09889
0.0340614	0.0580449	2.14264	5.09758
0.0343899	0.0580449	2.1387	5.09659
0.0340614	0.0580449	2.13936	5.09659
0.0337328	0.0577163	2.13903	5.09758
0.0340614	0.0577163	2.13509	5.09823
0.0340614	0.0580449	2.12983	5.09922
0.0337328	0.0577163	2.12457	5.09692
0.0343899	0.0583734	2.12162	5.09791
0.035047	0.0577163	2.1203	5.10021
0.0343899	0.0573878	2.11997	5.10316
0.0340614	0.058702	2.11833	5.10218
0.0343899	0.0580449	2.11537	5.10053
0.0347185	0.0573878	2.11373	5.09955
0.0347185	0.0577163	2.10979	5.09889
0.035047	0.0577163	2.10552	5.09988
0.0343899	0.0577163	2.10289	5.10086
0.035047	0.0573878	2.10289	5.10251
0.0343899	0.0573878	2.10256	5.10152
0.0343899	0.0577163	2.10092	5.09758
0.035047	0.0573878	2.09829	5.09791
0.035047	0.0580449	2.09369	5.09988
0.0343899	0.0580449	2.08778	5.10053
0.0343899	0.0580449	2.08449	5.09988
0.0340614	0.0580449	2.08515	5.09758
0.035047	0.0580449	2.08515	5.09626
0.0347185	0.0580449	2.08022	5.09659
0.0340614	0.0570593	2.07398	5.09955
0.0337328	0.0570593	2.06971	5.10251
0.0343899	0.0573878	2.06839	5.10316
0.0347185	0.0573878	2.06806	5.10185
0.0343899	0.0573878	2.06708	5.09823
0.0340614	0.0580449	2.06511	5.09495
0.0347185	0.0577163	2.06314	5.09561
0.0343899	0.0577163	2.05886	5.09856
0.0347185	0.0577163	2.05722	5.10185
0.0343899	0.0573878	2.05624	5.10152
0.0337328	0.0573878	2.05295	5.10053
0.0343899	0.0573878	2.05065	5.10053
0.0347185	0.0577163	2.04999	5.10086
0.0343899	0.0580449	2.04769	5.10119
0.0343899	0.0577163	2.04277	5.09955
0.0347185	0.0570593	2.03685	5.09889
0.0340614	0.0577163	2.03324	5.09758
0.0340614	0.0573878	2.03258	5.09889
0.0347185	0.0570593	2.03192	5.09758
0.0343899	0.0577163	2.0293	5.09692
0.0343899	0.0573878	2.02634	5.09823
0.0343899	0.0570593	2.02404	5.09922
0.0340614	0.0573878	2.02207	5.09988
0.0347185	0.0580449	2.01845	5.09823
0.0337328	0.0577163	2.01517	5.09593
0.035047	0.0580449	2.01418	5.09626
0.0347185	0.0573878	2.01155	5.09823
0.0340614	0.0573878	2.00695	5.09988
0.0343899	0.0577163	2.00367	5.10218
0.0347185	0.0580449	2.00203	5.10218
0.0347185	0.0570593	1.99973	5.10152
0.0347185	0.0570593	1.99808	5.09856
0.0343899	0.0577163	1.9971	5.09725
0.0343899	0.0570593	1.99447	5.09758
0.0343899	0.0577163	1.98921	5.09758
0.0347185	0.0583734	1.98626	5.09955
0.0340614	0.0577163	1.9856	5.10021
0.0343899	0.0577163	1.98593	5.09889
0.0343899	0.0570593	1.98494	5.09823
0.0347185	0.0583734	1.98199	5.09823
0.0343899	0.0573878	1.9787	5.09659
0.0343899	0.0573878	1.97607	5.09725
0.0340614	0.0577163	1.97213	5.10053
0.0343899	0.0573878	1.96917	5.10218
0.0347185	0.0577163	1.96523	5.10185
0.035047	0.0580449	1.96326	5.10021
0.0347185	0.0580449	1.96227	5.09791
0.0343899	0.0577163	1.95964	5.09659
0.0343899	0.0573878	1.95702	5.09593
0.0347185	0.0577163	1.95307	5.09791
0.0347185	0.0580449	1.94847	5.09988
0.0347185	0.0577163	1.94617	5.10152
0.035047	0.0577163	1.94683	5.10152
0.0340614	0.0583734	1.94913	5.09955
0.0340614	0.0580449	1.94683	5.09856
0.0340614	0.0580449	1.94026	5.09823
0.0347185	0.0577163	1.93303	5.09791
0.0347185	0.0577163	1.93008	5.09758
0.0343899	0.0573878	1.9304	5.09922
0.0343899	0.0577163	1.93172	5.09823
0.0347185	0.058702	1.9304	5.09889
0.0347185	0.0577163	1.92745	5.10053
0.0343899	0.0577163	1.92482	5.10053
0.0340614	0.0577163	1.92055	5.09889
0.0343899	0.0573878	1.91858	5.09922
0.0343899	0.0577163	1.91726	5.10021
0.0347185	0.0573878	1.91299	5.10021
0.0347185	0.0577163	1.90872	5.09955
0.0343899	0.0570593	1.90642	5.09692
0.0340614	0.0580449	1.90379	5.09856
0.0343899	0.0580449	1.90084	5.10053
0.0347185	0.0573878	1.89821	5.10021
0.0347185	0.0573878	1.89624	5.09823
0.0347185	0.0573878	1.89788	5.09823
0.0347185	0.0573878	1.89854	5.09922
0.0347185	0.0570593	1.89656	5.10053
0.0347185	0.058702	1.89229	5.10152
0.0347185	0.0577163	1.88835	5.10086
0.0337328	0.0577163	1.88441	5.09988
0.0347185	0.0570593	1.88211	5.09889
0.0343899	0.0573878	1.88211	5.09791
0.0337328	0.0573878	1.88211	5.09955
0.0347185	0.0577163	1.87784	5.10119
0.0347185	0.0573878	1.87258	5.10152
0.0340614	0.0573878	1.86995	5.09955
0.0343899	0.0573878	1.86897	5.09922
0.0343899	0.0577163	1.86798	5.09922
0.0343899	0.0573878	1.86667	5.09922
0.0347185	0.0573878	1.86272	5.10021
0.0343899	0.0580449	1.85878	5.09922
0.0347185	0.0567307	1.85517	5.10021
0.0347185	0.0573878	1.85057	5.09856
0.0340614	0.0573878	1.84893	5.09561
0.0343899	0.0577163	1.84794	5.09561
0.0343899	0.0573878	1.84465	5.09626
0.0343899	0.0580449	1.84104	5.09823
0.0343899	0.0577163	1.8394	5.09922
0.035047	0.0573878	1.8371	5.09955
0.0347185	0.0573878	1.83447	5.09922
0.0343899	0.0573878	1.83381	5.09955
0.0343899	0.0577163	1.83381	5.09889
0.0347185	0.0580449	1.83118	5.09791
0.0347185	0.0573878	1.82626	5.09758
0.0347185	0.0577163	1.8233	5.09791
0.0347185	0.0567307	1.821	5.09856
0.0343899	0.0577163	1.81673	5.09955
0.0343899	0.0573878	1.81476	5.09955
0.0347185	0.0573878	1.81311	5.09889
0.0340614	0.0570593	1.81246	5.09791
0.0340614	0.0573878	1.80983	5.09725
0.0340614	0.0567307	1.80753	5.09823
0.0343899	0.0580449	1.80457	5.09922
0.0347185	0.0573878	1.80162	5.09725
0.0347185	0.0570593	1.8003	5.09725
0.0347185	0.0573878	1.79964	5.09791
0.0343899	0.0580449	1.79702	5.09889
0.0343899	0.0573878	1.7957	5.09823
0.0347185	0.0580449	1.7934	5.09856
0.0343899	0.0577163	1.79045	5.09725
0.0343899	0.0570593	1.78847	5.09692
0.0340614	0.0577163	1.78683	5.09758
0.0343899	0.0577163	1.78355	5.09823
0.0340614	0.0573878	1.78157	5.09922
0.0343899	0.0577163	1.7796	5.10086
0.035047	0.0570593	1.77599	5.09922
0.0340614	0.0570593	1.7727	5.09856
0.0347185	0.0573878	1.76909	5.09856
0.0340614	0.0567307	1.76679	5.09791
0.0347185	0.0573878	1.76449	5.09988
0.0343899	0.0573878	1.76383	5.10185
0.0340614	0.0570593	1.7612	5.10185
0.0340614	0.0564022	1.7589	5.10152
0.0347185	0.0573878	1.7589	5.10021
0.0343899	0.0573878	1.75726	5.09955
0.0347185	0.0573878	1.75431	5.09955
0.0343899	0.0573878	1.75069	5.09988
0.0343899	0.0577163	1.74708	5.09988
0.0347185	0.0577163	1.74281	5.10021
0.0340614	0.0570593	1.73952	5.10053
0.035047	0.0573878	1.73788	5.10086
0.0347185	0.0577163	1.73854	5.10152
0.0337328	0.0573878	1.73689	5.09955
0.0340614	0.0567307	1.73262	5.09922
0.0347185	0.0573878	1.72736	5.09988
0.0347185	0.0573878	1.72441	5.10053
0.035047	0.0573878	1.72408	5.09955
0.0343899	0.0567307	1.72408	5.09889
0.0340614	0.0573878	1.72244	5.09725
0.0343899	0.0573878	1.71915	5.09791
0.0340614	0.0564022	1.71718	5.09758
0.0347185	0.0570593	1.71422	5.09725
0.0343899	0.0577163	1.71127	5.09791
