0.702314	1.2881	8.4705	5.10053
0.701986	1.28975	8.47017	5.10053
0.702314	1.2904	8.4682	5.09922
0.701986	1.29073	8.46458	5.09889
0.701986	1.29205	8.46097	5.09791
0.702314	1.29106	8.45801	5.09823
0.701329	1.29172	8.45506	5.09823
0.701657	1.29303	8.45374	5.09823
0.702643	1.29172	8.45243	5.09725
0.701986	1.29336	8.45144	5.09758
0.701329	1.29238	8.4498	5.09791
0.701657	1.29303	8.4475	5.09626
0.701	1.2927	8.44421	5.09561
0.701	1.29238	8.43928	5.09758
0.701	1.29303	8.43501	5.10053
0.701657	1.29238	8.43731	5.10152
0.701	1.29238	8.43797	5.09955
0.701329	1.29139	8.43468	5.09659
0.700015	1.29073	8.43008	5.09659
0.701	1.29139	8.4245	5.09692
0.700672	1.29139	8.42121	5.09823
0.700015	1.29238	8.42154	5.09922
0.700343	1.29238	8.4222	5.09955
0.699686	1.2927	8.42154	5.09922
0.701329	1.29402	8.41727	5.09922
0.699686	1.29435	8.41464	5.10086
0.700672	1.29336	8.413	5.10283
0.700672	1.295	8.41136	5.10415
0.701	1.29533	8.40741	5.10086
0.700672	1.29566	8.40479	5.09889
0.699686	1.29566	8.4015	5.09692
0.700672	1.29697	8.39953	5.09561
0.700343	1.29697	8.39756	5.09626
0.700672	1.29632	8.39559	5.09758
0.701	1.29632	8.39296	5.09725
0.700343	1.29533	8.39066	5.09725
0.700672	1.295	8.38869	5.09626
0.700672	1.29566	8.38672	5.09561
0.701	1.295	8.38376	5.09626
0.701	1.29467	8.38244	5.09791
0.699686	1.29336	8.38146	5.09922
0.699686	1.29205	8.3785	5.09955
0.699686	1.29172	8.37817	5.09856
0.698372	1.28975	8.37587	5.09692
0.698372	1.28876	8.37226	5.09528
0.697715	1.28712	8.3693	5.09692
0.697058	1.28646	8.36634	5.09758
0.697058	1.28515	8.36372	5.09659
0.696729	1.28515	8.3624	5.09593
0.696072	1.28548	8.36207	5.09561
0.696729	1.28416	8.36076	5.09528
0.696401	1.2835	8.35813	5.09692
0.696072	1.28449	8.3532	5.09692
0.695743	1.28482	8.34893	5.09889
0.696401	1.2858	8.34729	5.10119
0.696072	1.28613	8.34367	5.10218
0.695415	1.28679	8.34203	5.10053
0.695415	1.28745	8.34203	5.09725
0.695415	1.28745	8.34072	5.09528
0.696072	1.28942	8.33677	5.09922
0.696072	1.29073	8.33086	5.10119
0.695743	1.29139	8.32725	5.10086
0.696072	1.29238	8.32725	5.09823
0.695743	1.29303	8.32692	5.09561
0.695743	1.29303	8.32429	5.09495
0.696401	1.29369	8.32199	5.09528
0.696072	1.29336	8.3187	5.09626
0.696401	1.29467	8.31476	5.09955
0.695743	1.295	8.31115	5.10053
0.695415	1.29467	8.31115	5.10021
0.695743	1.29467	8.31345	5.09889
0.696072	1.29533	8.3118	5.09856
0.695086	1.295	8.30622	5.09791
0.695743	1.29435	8.29899	5.09758
0.694758	1.29435	8.29472	5.09725
0.695086	1.295	8.29439	5.09823
0.695743	1.29435	8.2957	5.09758
0.695086	1.295	8.29406	5.09626
0.694429	1.29533	8.29209	5.09495
0.695086	1.29467	8.28782	5.09528
0.694429	1.29467	8.28486	5.09593
0.694758	1.29632	8.28289	5.09692
0.695415	1.29566	8.28125	5.09725
0.694429	1.29665	8.28125	5.09856
0.695415	1.295	8.28092	5.09856
0.695086	1.29665	8.27862	5.10053
0.694758	1.29665	8.27369	5.10021
0.694758	1.29632	8.26942	5.10053
0.694758	1.2973	8.26679	5.10218
0.695415	1.29632	8.26482	5.10218
0.695415	1.29665	8.26252	5.10053
0.695415	1.2973	8.25924	5.10021
0.695415	1.29697	8.25628	5.10021
0.695086	1.29697	8.25431	5.09856
0.694758	1.29697	8.25036	5.09758
0.695743	1.29632	8.24806	5.09791
0.695086	1.29665	8.24642	5.09725
0.694429	1.295	8.24445	5.09791
0.694101	1.29599	8.24314	5.09856
0.694429	1.29599	8.24182	5.09758
0.693444	1.29435	8.23886	5.09856
0.693444	1.29369	8.23624	5.09955
0.694101	1.29336	8.23229	5.09988
0.693444	1.29369	8.23098	5.09922
0.693115	1.29402	8.23131	5.09889
0.693115	1.29303	8.22966	5.09856
0.693772	1.2927	8.22572	5.10053
0.692458	1.29238	8.22079	5.10086
0.692787	1.29205	8.21751	5.10021
0.692458	1.2927	8.21455	5.10021
0.692458	1.29238	8.21324	5.09823
0.692458	1.29336	8.21192	5.09725
0.692458	1.2927	8.21028	5.09725
0.69213	1.29336	8.20732	5.09725
0.690815	1.29402	8.20404	5.09758
0.691801	1.29402	8.20141	5.09823
0.691801	1.295	8.19977	5.09856
0.691801	1.29566	8.19681	5.09823
0.691144	1.29566	8.19418	5.09725
0.691801	1.29665	8.19287	5.09659
0.690815	1.2973	8.18958	5.09659
0.690815	1.29697	8.18597	5.09856
0.691144	1.29697	8.18334	5.10053
0.691472	1.2973	8.18104	5.10152
0.690487	1.29665	8.1794	5.10021
0.690158	1.29763	8.17808	5.09823
0.68983	1.29632	8.17545	5.09659
0.68983	1.29632	8.17151	5.09725
0.690158	1.29599	8.16822	5.09725
0.68983	1.29533	8.16658	5.09659
0.68983	1.29533	8.16494	5.09692
0.688516	1.29566	8.16395	5.09692
0.688516	1.295	8.16133	5.09725
0.689173	1.295	8.15804	5.09725
0.688187	1.29467	8.15377	5.09791
0.688844	1.29303	8.1495	5.09988
0.688516	1.29402	8.14687	5.10053
0.688187	1.29336	8.14687	5.09955
0.687858	1.29336	8.14654	5.09856
0.68753	1.2927	8.14424	5.09758
0.68753	1.29303	8.14161	5.09823
0.687201	1.2927	8.13997	5.09955
0.68753	1.29402	8.1357	5.09988
0.687858	1.29336	8.1311	5.09988
0.688187	1.29402	8.12781	5.10086
0.687858	1.29467	8.12781	5.09955
0.687858	1.29369	8.1288	5.09823
0.68753	1.29435	8.12584	5.09791
0.689501	1.295	8.12026	5.09889
0.688187	1.29467	8.11763	5.10185
0.688187	1.29435	8.11631	5.10218
0.688844	1.29369	8.11533	5.09922
0.688844	1.295	8.11434	5.09659
0.688844	1.29435	8.11237	5.09856
0.688516	1.29467	8.10777	5.09889
0.688516	1.29435	8.10284	5.10021
0.687858	1.29369	8.10021	5.10086
0.688844	1.29336	8.09791	5.09955
0.688516	1.29402	8.09726	5.09725
0.688187	1.29369	8.09496	5.09659
0.688516	1.29467	8.09167	5.09791
0.688516	1.29336	8.08773	5.10021
0.687201	1.29336	8.08444	5.10053
0.687858	1.29205	8.08214	5.09922
0.686873	1.29336	8.08149	5.09758
0.68753	1.29336	8.07951	5.09561
0.688187	1.29369	8.07623	5.09561
0.686544	1.29369	8.07196	5.09593
0.687201	1.29467	8.06933	5.09791
0.688516	1.29566	8.06703	5.09988
0.688187	1.29665	8.06539	5.10053
0.687858	1.29763	8.06473	5.10053
0.688516	1.29829	8.06276	5.09889
0.688516	1.29927	8.06013	5.09692
0.688844	1.29927	8.05652	5.09856
0.68983	1.2996	8.05192	5.10218
0.689501	1.29927	8.04994	5.10349
0.689173	1.30026	8.04732	5.10021
0.689173	1.30026	8.04502	5.09791
0.688844	1.30026	8.04304	5.09791
0.688844	1.30092	8.0391	5.09791
0.688187	1.30092	8.03516	5.09758
0.689173	1.30092	8.0322	5.10053
0.689173	1.3019	8.02793	5.10119
0.689173	1.30026	8.02727	5.09922
0.688844	1.30157	8.0276	5.09791
0.688187	1.30059	8.02497	5.09692
0.688516	1.2996	8.023	5.09593
0.68753	1.29927	8.0207	5.09823
0.686873	1.29895	8.0184	5.10053
0.687201	1.29862	8.01347	5.10086
0.686873	1.2973	8.00887	5.10021
0.685887	1.2973	8.0069	5.09791
0.685559	1.2973	8.00723	5.09791
0.685887	1.29665	8.00625	5.09988
0.686544	1.29697	8.00165	5.10119
0.686544	1.29763	7.99573	5.10053
0.686216	1.29829	7.99179	5.09955
0.686873	1.29862	7.9908	5.09823
0.686873	1.29927	7.9908	5.09725
0.686873	1.29927	7.98949	5.09659
0.688187	1.2996	7.98785	5.09889
0.687201	1.2996	7.9862	5.10053
0.687858	1.2996	7.98358	5.10086
0.687201	1.2996	7.98029	5.09955
0.686216	1.29895	7.97799	5.09856
0.68753	1.29796	7.97569	5.09823
0.686544	1.29763	7.97339	5.09692
0.686216	1.29665	7.96945	5.09725
0.685887	1.29763	7.96583	5.09955
0.686544	1.29763	7.96419	5.09988
0.685887	1.29599	7.96222	5.09889
0.685559	1.295	7.96123	5.09791
0.686216	1.29599	7.95861	5.09791
0.685559	1.29467	7.95302	5.09922
0.68523	1.295	7.94809	5.10152
0.68523	1.29402	7.94415	5.10185
0.684573	1.29303	7.94218	5.10185
0.683916	1.2927	7.94086	5.09988
0.683916	1.29205	7.94021	5.09725
0.683587	1.29205	7.93955	5.09528
0.683916	1.29205	7.93626	5.09561
0.684573	1.29205	7.93101	5.09692
0.684245	1.29402	7.92674	5.09889
0.685559	1.29402	7.92378	5.09988
0.68523	1.29599	7.92378	5.09955
0.685559	1.29697	7.92246	5.09889
0.686216	1.29796	7.92016	5.09955
0.68753	1.29895	7.91655	5.09922
0.686873	1.30059	7.91359	5.10053
0.688187	1.30125	7.91097	5.09988
0.687858	1.30289	7.90867	5.09791
0.688844	1.30289	7.90538	5.09922
0.688516	1.30322	7.90275	5.10086
0.688844	1.30453	7.90177	5.10021
0.689173	1.30552	7.90144	5.09922
0.689173	1.30519	7.89684	5.09758
0.689173	1.30552	7.88928	5.09791
0.689173	1.30683	7.88731	5.09922
0.68983	1.30617	7.886	5.09758
0.689173	1.30552	7.88337	5.09659
0.689501	1.30617	7.87975	5.09725
0.689173	1.30585	7.87778	5.09725
0.689501	1.30617	7.87647	5.09659
0.689173	1.30486	7.8745	5.09791
0.689501	1.30486	7.87121	5.09823
0.688187	1.30453	7.8676	5.09856
0.688187	1.30453	7.86497	5.09889
0.687858	1.3042	7.86168	5.09823
0.688187	1.30387	7.86004	5.09856
0.688516	1.30322	7.85642	5.09955
0.688187	1.30387	7.85314	5.10152
0.689173	1.30355	7.85117	5.10053
0.688187	1.3042	7.85018	5.09823
0.688844	1.30453	7.84953	5.09791
0.688516	1.30486	7.84755	5.09955
0.687858	1.3042	7.84427	5.09955
0.689501	1.30552	7.84	5.09889
0.689173	1.30585	7.8377	5.09889
0.688516	1.30617	7.83507	5.09791
0.688187	1.30683	7.83375	5.09593
0.68983	1.30749	7.8308	5.09528
0.689501	1.30782	7.82521	5.09528
0.68983	1.30782	7.81963	5.09659
0.68983	1.30782	7.81634	5.09725
0.68983	1.30847	7.81601	5.09791
0.690158	1.30913	7.81437	5.09791
0.68983	1.30847	7.81273	5.09659
0.68983	1.30913	7.81043	5.09528
0.689173	1.30847	7.8078	5.09495
0.689173	1.30815	7.80484	5.09725
0.689501	1.30749	7.80188	5.09889
0.689173	1.30815	7.79958	5.10021
0.688516	1.30782	7.79728	5.10053
0.688516	1.30716	7.79597	5.10021
0.688516	1.30683	7.794	5.10152
0.689173	1.30716	7.79301	5.10021
0.688844	1.30716	7.78874	5.09889
0.689173	1.30585	7.78381	5.09791
0.687858	1.3065	7.78119	5.09791
0.687201	1.30519	7.77856	5.09626
0.688187	1.30519	7.77724	5.09528
0.68753	1.30486	7.77297	5.09659
0.686544	1.3042	7.76969	5.10021
0.687201	1.30387	7.76706	5.10185
0.686873	1.30552	7.76509	5.10218
0.686216	1.3042	7.76377	5.10053
0.686216	1.30453	7.76016	5.09889
0.686544	1.30453	7.75753	5.09823
0.687201	1.30486	7.7549	5.09659
0.686544	1.3042	7.75063	5.09791
0.687858	1.30453	7.748	5.10086
0.686873	1.30453	7.74439	5.10119
0.686544	1.30355	7.7434	5.10119
0.686544	1.30387	7.74242	5.09955
0.685887	1.3042	7.73946	5.09791
0.68753	1.30355	7.7365	5.09922
0.686544	1.30387	7.7319	5.10086
0.68753	1.30453	7.72829	5.10251
0.686216	1.30355	7.72697	5.10086
0.686873	1.30453	7.72697	5.09955
0.686873	1.30486	7.72533	5.09856
0.687858	1.30617	7.7227	5.09889
0.68753	1.30486	7.71909	5.09922
0.68753	1.30486	7.71482	5.10053
0.686873	1.30387	7.71087	5.10152
0.687201	1.3042	7.70989	5.10086
0.68753	1.3042	7.70858	5.09955
0.687858	1.30387	7.70398	5.09988
0.687201	1.30387	7.70003	5.10021
0.687201	1.30355	7.69708	5.10021
0.686873	1.30355	7.69313	5.10185
0.687858	1.30223	7.6905	5.10185
0.687201	1.30223	7.68919	5.10251
0.687201	1.30289	7.6882	5.10185
0.687201	1.30289	7.68558	5.10053
0.688187	1.30289	7.68032	5.09758
0.686544	1.30157	7.67539	5.09725
0.68753	1.30223	7.67342	5.09692
0.688187	1.3019	7.67112	5.09758
0.688516	1.30256	7.66882	5.09725
0.688516	1.30223	7.66652	5.09725
0.68753	1.30289	7.66389	5.09692
0.687858	1.30223	7.66159	5.09626
0.687201	1.30322	7.66093	5.09659
0.68753	1.30289	7.65929	5.09791
0.687858	1.30289	7.65371	5.09856
0.68753	1.30355	7.64976	5.09758
0.688187	1.30387	7.64812	5.09593
0.687858	1.30519	7.64615	5.09495
0.688187	1.30486	7.64286	5.09528
0.686873	1.30453	7.63925	5.09561
0.687858	1.30552	7.63695	5.09856
0.687858	1.30486	7.63596	5.10119
0.688187	1.30519	7.63564	5.10218
0.688187	1.30519	7.63399	5.10053
0.688187	1.3065	7.63071	5.09725
0.688187	1.30552	7.62709	5.09495
0.688516	1.30585	7.62381	5.09659
0.688844	1.30716	7.61987	5.09988
0.688844	1.30617	7.61592	5.10218
0.688187	1.30552	7.61494	5.10021
0.688844	1.30552	7.61198	5.09659
0.688844	1.30585	7.60902	5.09659
0.689173	1.30519	7.60574	5.09823
0.689173	1.30453	7.60147	5.09988
0.689173	1.30453	7.59884	5.10218
0.688844	1.30322	7.59555	5.10053
0.687858	1.30256	7.59292	5.09889
0.688187	1.30223	7.59062	5.09889
0.688516	1.30125	7.58865	5.10053
0.688516	1.30059	7.58602	5.10119
0.688187	1.30092	7.58208	5.10316
0.688844	1.30059	7.57978	5.10152
0.688516	1.30026	7.57682	5.09922
0.68753	1.29927	7.57485	5.09889
0.68753	1.2996	7.57255	5.09823
0.68753	1.29895	7.56894	5.09725
0.686873	1.29862	7.56434	5.09692
0.687201	1.29796	7.55974	5.09791
0.688187	1.29763	7.55678	5.09955
0.68753	1.29796	7.55514	5.09988
0.688187	1.29665	7.55481	5.09856
0.687858	1.29763	7.55481	5.09791
0.68753	1.2973	7.55218	5.09988
0.687201	1.29697	7.54824	5.10218
0.687201	1.2973	7.54167	5.10382
0.687201	1.2973	7.53871	5.10382
0.68753	1.29763	7.53871	5.09988
0.68753	1.2973	7.53641	5.09791
0.686873	1.29796	7.5328	5.09889
0.688187	1.29796	7.52886	5.09889
0.68753	1.29796	7.52491	5.10021
0.687201	1.29829	7.52228	5.10053
0.687858	1.29862	7.5213	5.09988
0.686873	1.29763	7.52064	5.09758
0.687858	1.29796	7.51768	5.09823
0.688187	1.29829	7.51571	5.09922
0.68753	1.29862	7.51013	5.09988
0.687201	1.29895	7.50323	5.09823
0.688187	1.2996	7.49929	5.09593
0.687201	1.29927	7.49961	5.09626
0.688187	1.29895	7.49929	5.09561
0.687201	1.29895	7.49797	5.09593
0.68753	1.29895	7.49403	5.09758
0.686873	1.2996	7.48976	5.09955
0.687201	1.29862	7.48581	5.10152
0.687201	1.29862	7.4822	5.10185
0.687201	1.29862	7.47957	5.10086
0.687201	1.29895	7.4776	5.09856
0.687201	1.29895	7.47432	5.09889
0.688187	1.29895	7.4707	5.09955
0.687858	1.29927	7.46774	5.10021
0.687201	1.29862	7.46577	5.09922
0.68753	1.29862	7.46314	5.09823
0.687201	1.29895	7.46183	5.09692
0.686873	1.29927	7.46019	5.09528
0.686873	1.29862	7.45723	5.09429
0.686873	1.29895	7.45197	5.09528
0.68753	1.29862	7.44902	5.09823
0.686544	1.29862	7.44639	5.10086
0.687201	1.29993	7.44179	5.10086
0.686544	1.2996	7.43883	5.09922
0.686873	1.30026	7.4385	5.09758
0.68753	1.30059	7.43587	5.09758
0.686873	1.30125	7.43193	5.09725
0.68753	1.3019	7.4293	5.09758
0.686216	1.30223	7.42668	5.09988
0.686873	1.3019	7.42438	5.10021
0.686873	1.30157	7.42273	5.09922
0.686873	1.3019	7.41945	5.09955
0.685887	1.30256	7.41583	5.09823
0.686544	1.30256	7.4132	5.09758
0.685887	1.30453	7.41123	5.09889
0.686873	1.3042	7.40828	5.10152
0.686216	1.30387	7.40565	5.10218
0.685559	1.30387	7.40335	5.09988
0.685559	1.30486	7.40072	5.09856
0.685887	1.30486	7.39645	5.09659
0.685559	1.30486	7.38988	5.09692
0.684902	1.30453	7.38725	5.09823
0.684245	1.30453	7.38725	5.09922
0.683587	1.30453	7.38626	5.09889
0.683259	1.30453	7.38462	5.09823
0.683259	1.3042	7.38101	5.09626
0.68293	1.30387	7.37673	5.09561
0.68293	1.3042	7.37345	5.09823
0.681288	1.30453	7.37049	5.10053
0.681616	1.30453	7.36556	5.10152
0.681288	1.3042	7.36129	5.09955
0.679645	1.30552	7.35866	5.09791
0.679974	1.30486	7.35735	5.09758
0.679645	1.30486	7.35472	5.09922
0.678988	1.30519	7.35308	5.10021
0.678988	1.30453	7.35078	5.10119
0.678002	1.30519	7.34749	5.10021
0.678331	1.30486	7.34519	5.10086
0.678002	1.3042	7.34355	5.09823
0.677017	1.30486	7.33928	5.09593
0.677017	1.30585	7.33402	5.09758
0.677017	1.30617	7.33041	5.10053
0.677017	1.30716	7.32844	5.10185
0.678331	1.30683	7.32647	5.10053
0.677017	1.30716	7.32515	5.09791
0.677345	1.30782	7.32318	5.09561
0.676688	1.30815	7.31924	5.09593
0.677017	1.30913	7.31497	5.09823
0.675702	1.30815	7.31135	5.09988
0.676031	1.30979	7.30938	5.10152
0.675702	1.30946	7.30577	5.10119
0.675045	1.30913	7.30281	5.09922
0.675045	1.30946	7.30117	5.09791
0.67406	1.30913	7.29657	5.09856
0.67406	1.30946	7.29131	5.09889
0.674717	1.31044	7.28868	5.09988
0.674388	1.31012	7.28737	5.10053
0.673403	1.30979	7.2854	5.09823
0.67406	1.30979	7.28277	5.09659
0.673731	1.31012	7.28113	5.09626
0.673403	1.30979	7.27751	5.09692
0.673731	1.3088	7.27423	5.09725
0.672417	1.30913	7.27061	5.09758
0.673074	1.30847	7.26831	5.09856
0.672746	1.30913	7.26634	5.10021
0.672746	1.3088	7.26338	5.10086
0.672746	1.3088	7.26076	5.09955
0.672746	1.3088	7.2578	5.09791
0.672089	1.30847	7.25418	5.09922
0.672746	1.30847	7.25057	5.10053
0.673074	1.30847	7.24696	5.10251
0.673074	1.30913	7.24301	5.10251
0.673074	1.30815	7.23907	5.09922
0.672746	1.30946	7.23809	5.09725
0.672746	1.3088	7.2371	5.09561
0.673074	1.30913	7.23316	5.09626
0.673403	1.30946	7.2279	5.09791
0.673403	1.30979	7.22429	5.09856
0.673074	1.30946	7.22231	5.09791
0.673074	1.31012	7.221	5.09791
0.673074	1.31143	7.21837	5.09856
0.674388	1.31176	7.21476	5.10086
0.673731	1.31176	7.21147	5.10283
0.67406	1.31209	7.20917	5.10283
0.673403	1.31209	7.20786	5.10119
0.673731	1.31307	7.20424	5.09758
0.674388	1.31373	7.20293	5.09462
0.674717	1.3134	7.198	5.09396
0.674388	1.31373	7.19274	5.09561
0.673731	1.31406	7.1888	5.09528
0.67406	1.31439	7.18617	5.09495
0.674388	1.31439	7.18486	5.09692
0.67406	1.31439	7.18355	5.09823
0.673731	1.31472	7.18092	5.09758
0.674388	1.31504	7.17796	5.09758
0.673731	1.31603	7.17467	5.09988
0.673731	1.31472	7.16975	5.10119
0.673731	1.31504	7.16515	5.10021
0.67406	1.31504	7.16416	5.09823
0.673403	1.31504	7.16515	5.09791
0.675045	1.31537	7.16383	5.09823
0.674717	1.31537	7.15825	5.09823
0.674388	1.31504	7.15332	5.09823
0.675045	1.31537	7.1497	5.09988
0.675374	1.31537	7.14642	5.09823
0.675702	1.31603	7.14445	5.09856
0.675374	1.31669	7.14116	5.09758
0.675702	1.31702	7.13689	5.09659
0.675702	1.31767	7.13426	5.09791
0.677017	1.318	7.13131	5.09922
0.677674	1.31833	7.12835	5.10053
0.678659	1.31899	7.12638	5.09955
0.679316	1.31833	7.12473	5.09955
0.679974	1.31866	7.12342	5.09922
0.680302	1.31734	7.12178	5.09889
0.680959	1.31833	7.11619	5.09791
0.682273	1.31734	7.11126	5.09791
0.682602	1.31669	7.10568	5.09988
0.682602	1.31636	7.10239	5.10021
0.683587	1.3157	7.10075	5.09955
0.68523	1.31504	7.09944	5.09922
0.684902	1.31406	7.09812	5.09922
0.687201	1.3134	7.09484	5.09955
0.688187	1.31176	7.08991	5.09988
0.689173	1.3111	7.08564	5.10053
0.691472	1.31012	7.08301	5.09988
0.691472	1.30782	7.08038	5.09692
0.693115	1.30683	7.07775	5.09593
0.694429	1.30585	7.07578	5.09659
0.696072	1.30552	7.07381	5.09856
0.696401	1.30486	7.07085	5.10021
0.696401	1.30519	7.06789	5.10053
0.698043	1.30486	7.06559	5.09955
0.698043	1.30387	7.06264	5.09725
0.699029	1.30453	7.05935	5.09659
0.700343	1.30453	7.0541	5.09823
0.701	1.30486	7.04851	5.09758
0.701	1.30486	7.04588	5.10021
0.702643	1.30585	7.04457	5.10119
0.702314	1.30552	7.0426	5.10053
0.703957	1.30519	7.04095	5.09889
0.705271	1.3065	7.03832	5.09889
0.7056	1.30683	7.03405	5.09988
0.705928	1.30716	7.03011	5.10349
0.705271	1.30716	7.02518	5.10513
0.706257	1.30749	7.0219	5.10382
0.706914	1.30847	7.02091	5.10086
0.706257	1.3088	7.01993	5.09988
0.7079	1.3088	7.01598	5.10086
0.706914	1.30815	7.01007	5.10283
0.7079	1.30782	7.00514	5.10283
0.708885	1.30815	7.00284	5.10185
0.709871	1.30749	7.00087	5.09889
0.709542	1.3065	6.99857	5.09791
0.711513	1.30617	6.99693	5.09955
0.712171	1.30683	6.99364	5.10251
0.713156	1.30683	6.99003	5.10481
0.713156	1.30552	6.98641	5.10481
0.713813	1.3065	6.98543	5.10283
0.71447	1.30683	6.98247	5.10021
0.714799	1.30585	6.98083	5.09889
0.714799	1.30585	6.97787	5.09791
0.714799	1.30585	6.97327	5.09823
0.716113	1.30683	6.969	5.09922
0.717756	1.30552	6.96604	5.10021
0.717756	1.30683	6.96243	5.10053
0.71907	1.30585	6.96013	5.09988
0.720384	1.30617	6.95553	5.09856
0.719727	1.30683	6.95224	5.09692
0.721041	1.30749	6.94896	5.09725
0.722027	1.30716	6.946	5.09922
0.722684	1.30749	6.94337	5.10119
0.723012	1.30716	6.94173	5.10021
0.724327	1.30815	6.9414	5.09791
0.725969	1.30815	6.93779	5.09626
0.726626	1.30782	6.93516	5.09692
0.727612	1.30716	6.93187	5.09922
0.728598	1.30617	6.9276	5.10152
0.729912	1.30519	6.92563	5.10218
0.729583	1.30453	6.92202	5.10053
0.73024	1.30519	6.91873	5.09856
0.730897	1.30486	6.91643	5.09692
0.731226	1.3042	6.91446	5.09823
0.731226	1.30322	6.91183	5.09922
0.732212	1.30322	6.90789	5.10053
0.732212	1.30289	6.90362	5.10086
0.732869	1.30289	6.9	5.10021
0.73254	1.30157	6.89803	5.09988
0.732869	1.30092	6.89573	5.10021
0.733854	1.30125	6.88982	5.09988
0.733197	1.30026	6.8839	5.10185
0.731883	1.29927	6.88128	5.10283
0.732869	1.29895	6.88095	5.10316
0.731883	1.29927	6.88029	5.10283
0.731555	1.29927	6.87701	5.10218
0.730897	1.29796	6.87241	5.10152
0.731226	1.29796	6.86813	5.10152
0.730897	1.29763	6.86551	5.09955
0.730569	1.29862	6.86288	5.09692
0.73024	1.29763	6.86091	5.09692
0.729583	1.29697	6.85762	5.09758
0.728598	1.29665	6.85302	5.09791
0.728598	1.29599	6.84941	5.09955
0.727283	1.29566	6.84546	5.10053
0.727941	1.29599	6.84349	5.09922
0.726298	1.29533	6.84021	5.09922
0.726298	1.29599	6.83725	5.09823
0.725969	1.295	6.83528	5.09791
0.725969	1.29533	6.83265	5.09988
0.725641	1.295	6.83035	5.10119
0.725641	1.295	6.82542	5.10185
0.724655	1.295	6.82214	5.10086
0.725312	1.29533	6.81951	5.10021
0.725312	1.29632	6.81655	5.09791
0.723998	1.29599	6.81425	5.09758
0.724327	1.29632	6.81195	5.09823
0.72367	1.29599	6.80867	5.09758
0.722684	1.29599	6.80538	5.09791
0.722355	1.29599	6.80374	5.09922
0.722027	1.29566	6.80111	5.10086
0.720713	1.295	6.79848	5.10119
0.719727	1.295	6.79552	5.09889
0.718413	1.295	6.79224	5.09626
0.717099	1.29402	6.78994	5.09823
0.716113	1.29402	6.786	5.10152
0.715127	1.29467	6.78172	5.10251
0.714799	1.29303	6.77811	5.10086
0.713156	1.29336	6.77483	5.09823
0.711513	1.2927	6.77154	5.09758
0.710528	1.29205	6.76793	5.09955
0.709542	1.29172	6.76234	5.10053
0.7079	1.29172	6.75807	5.09988
0.706585	1.29172	6.75511	5.09955
0.704286	1.29139	6.7538	5.09988
0.702643	1.29073	6.75248	5.10119
0.701329	1.2904	6.7515	5.09955
0.699357	1.29073	6.74756	5.09823
0.6987	1.29139	6.74296	5.09922
0.697386	1.29172	6.73836	5.10053
0.696072	1.29139	6.73376	5.10152
0.695743	1.29139	6.73178	5.10316
0.694429	1.29238	6.7308	5.10283
0.694101	1.29336	6.72916	5.10152
0.693115	1.29336	6.72653	5.10053
0.691472	1.29402	6.72357	5.09922
0.691472	1.29435	6.717	5.09823
0.690158	1.29533	6.71141	5.09856
0.689173	1.29533	6.70911	5.09955
0.688516	1.29566	6.71043	5.09889
0.686873	1.29632	6.70714	5.09823
0.685887	1.29632	6.70254	5.09856
0.68523	1.29632	6.69762	5.10086
0.684245	1.29763	6.69597	5.10283
0.684573	1.29697	6.69466	5.10218
0.684245	1.29763	6.69137	5.09955
0.684245	1.29796	6.6894	5.09922
0.68293	1.29763	6.68612	5.10053
0.681945	1.29697	6.68283	5.10053
0.68293	1.29763	6.67922	5.09955
0.681288	1.2973	6.67527	5.10021
0.680631	1.29763	6.671	5.10053
0.679316	1.2973	6.66805	5.09922
0.677674	1.29829	6.66509	5.09791
0.676031	1.29796	6.66312	5.09823
0.675374	1.29862	6.66016	5.10021
0.674388	1.2996	6.65556	5.10152
0.672746	1.29993	6.6526	5.10185
0.672417	1.30092	6.65162	5.10086
0.670446	1.30125	6.65063	5.09758
0.669789	1.30256	6.64833	5.09626
0.667817	1.3042	6.64472	5.09561
0.666832	1.30519	6.63946	5.09725
0.664532	1.30585	6.63322	5.09823
0.662561	1.30683	6.63092	5.10021
0.66059	1.30716	6.62993	5.10053
0.659932	1.30749	6.62763	5.10152
0.657633	1.30815	6.62402	5.10251
0.655661	1.30946	6.61909	5.10185
0.65369	1.30847	6.61449	5.10119
0.651719	1.3088	6.60924	5.10021
0.650076	1.30946	6.60726	5.10021
0.648762	1.31044	6.60726	5.09988
