1.06207	1.82724	5.12386	0.601124
1.06174	1.82856	5.12353	0.603423
1.06207	1.82856	5.12452	0.601781
1.06174	1.8279	5.12583	0.600795
1.06141	1.82823	5.12583	0.600138
1.0624	1.82888	5.12353	0.602438
1.06207	1.82856	5.12288	0.60638
1.0624	1.82921	5.12386	0.609337
1.0624	1.83053	5.1255	0.610651
1.06272	1.82921	5.12649	0.61098
1.06141	1.82921	5.12682	0.612623
1.06371	1.83118	5.12616	0.612294
1.0624	1.82954	5.12518	0.612951
1.06272	1.8302	5.12485	0.613608
1.0624	1.82921	5.12518	0.615251
1.06404	1.82954	5.12583	0.616565
1.0624	1.82987	5.12616	0.617879
1.06305	1.83118	5.12452	0.619193
1.06338	1.82954	5.1232	0.621165
1.06338	1.8279	5.12123	0.62215
1.06338	1.82921	5.12189	0.623464
1.06371	1.82987	5.12419	0.624779
1.06338	1.83053	5.12583	0.625764
1.06272	1.82954	5.1278	0.628392
1.06338	1.8302	5.12583	0.630364
1.06371	1.82921	5.12386	0.631021
1.06338	1.82987	5.1232	0.632335
1.06305	1.8302	5.12353	0.632992
1.06404	1.8302	5.1255	0.634306
1.06404	1.82954	5.12649	0.634306
1.06272	1.82987	5.12518	0.63562
1.06305	1.82954	5.1232	0.63792
1.06338	1.82888	5.12156	0.639234
1.06305	1.82954	5.12288	0.640877
1.06272	1.82987	5.1255	0.642191
1.06305	1.8302	5.12912	0.643505
1.06338	1.82954	5.12977	0.644491
1.06338	1.83151	5.12715	0.646791
1.06371	1.82987	5.12452	0.647448
1.06272	1.8302	5.12353	0.649091
1.06338	1.83053	5.12419	0.650076
1.06174	1.83118	5.12485	0.651062
1.06272	1.83086	5.12518	0.652047
1.06305	1.83118	5.12616	0.654019
1.06371	1.8302	5.1255	0.655661
1.06305	1.82921	5.12288	0.657304
1.0624	1.82954	5.12189	0.657633
1.0624	1.82921	5.12419	0.65829
1.06338	1.83053	5.12715	0.659604
1.06272	1.8302	5.12682	0.660918
1.0624	1.82987	5.1255	0.661904
1.06207	1.82954	5.12518	0.662889
1.06207	1.82856	5.12485	0.663875
1.06174	1.82856	5.12485	0.666175
1.06174	1.82856	5.12386	0.66716
1.06207	1.82823	5.12255	0.668146
1.06272	1.82823	5.12386	0.669789
1.06141	1.8279	5.12518	0.669789
1.06207	1.82823	5.12419	0.672089
1.06207	1.8279	5.12386	0.676031
1.06174	1.82757	5.12452	0.677345
1.06207	1.82757	5.12386	0.676688
1.06141	1.82757	5.12353	0.674717
1.06141	1.82724	5.12386	0.674717
1.0624	1.82658	5.12386	0.678659
1.06174	1.8279	5.12386	0.68293
1.06174	1.82823	5.12419	0.684245
1.06174	1.8279	5.12386	0.686216
1.06141	1.82691	5.12518	0.687858
1.06108	1.8279	5.12748	0.688844
1.06174	1.8279	5.12846	0.689173
1.06075	1.82757	5.12813	0.688516
1.06075	1.8279	5.12485	0.690815
1.06141	1.82888	5.12255	0.693772
1.06108	1.82724	5.12189	0.696072
1.06141	1.82691	5.12485	0.696072
1.06108	1.8279	5.12715	0.696401
1.06042	1.82757	5.1255	0.695415
1.06272	1.82724	5.12419	0.696729
1.06207	1.82856	5.12255	0.700672
1.06174	1.82823	5.12123	0.704614
1.06141	1.82724	5.12123	0.7056
1.06207	1.82691	5.12485	0.705928
1.06174	1.82823	5.1255	0.704943
1.06108	1.82823	5.12583	0.706257
1.06207	1.8279	5.12518	0.709871
1.06207	1.82823	5.12353	0.712499
1.06207	1.82823	5.12288	0.713156
1.06075	1.82856	5.12255	0.714142
1.06141	1.82888	5.12419	0.71447
1.06207	1.82954	5.1255	0.71447
1.06207	1.82921	5.12616	0.715785
1.06272	1.82954	5.12616	0.718413
1.0624	1.82888	5.12518	0.72137
1.06141	1.82856	5.12518	0.723012
1.06305	1.82954	5.12616	0.723998
1.06272	1.82921	5.12682	0.724655
1.06075	1.82954	5.12616	0.725312
1.06141	1.82987	5.12748	0.726298
1.06207	1.83086	5.12748	0.728598
1.06305	1.83053	5.12682	0.730897
1.06141	1.8302	5.12485	0.731883
1.06174	1.83118	5.12616	0.731555
1.0624	1.82987	5.12682	0.730569
1.06305	1.83053	5.12748	0.73024
1.06207	1.83118	5.12715	0.73254
1.06338	1.83118	5.12518	0.736154
1.06174	1.83151	5.12452	0.738125
1.0624	1.83086	5.12452	0.740425
1.06174	1.83053	5.12715	0.742725
1.06272	1.83151	5.12846	0.743053
1.06338	1.83151	5.12846	0.742725
1.06272	1.83151	5.12583	0.743382
1.06272	1.83086	5.12452	0.745353
1.06272	1.83151	5.12452	0.74831
1.06371	1.8325	5.1255	0.750938
1.06371	1.83217	5.12649	0.751924
1.06338	1.8325	5.12649	0.752581
1.06305	1.83316	5.12452	0.754224
1.06272	1.83184	5.12485	0.757181
1.06371	1.83348	5.12386	0.759152
1.06305	1.83283	5.12189	0.759481
1.06305	1.83348	5.12222	0.759809
1.06305	1.8325	5.12485	0.762437
1.06371	1.83381	5.12813	0.764737
1.06371	1.83283	5.12912	0.766051
1.06371	1.83348	5.12813	0.765723
1.06305	1.83283	5.12715	0.766708
1.0647	1.83414	5.1255	0.76868
1.06272	1.83414	5.12518	0.769337
1.0624	1.83381	5.12452	0.769665
1.06371	1.83447	5.12419	0.769994
1.06272	1.83381	5.12353	0.772951
1.06371	1.83348	5.12255	0.775251
1.06305	1.83348	5.12255	0.775908
1.06371	1.83414	5.12386	0.778207
1.06371	1.83513	5.1255	0.780507
1.06371	1.83447	5.12715	0.780507
1.06371	1.83513	5.12649	0.781493
1.06437	1.83513	5.12452	0.782478
1.06437	1.83578	5.12123	0.78445
1.06305	1.83546	5.12058	0.787735
1.06338	1.83611	5.12222	0.789378
1.06305	1.83513	5.12353	0.789049
1.06502	1.83546	5.12386	0.790363
1.06305	1.83644	5.12419	0.791349
1.06305	1.83611	5.12386	0.793977
1.0647	1.83578	5.12386	0.795292
1.06404	1.83677	5.12518	0.796277
1.0647	1.8371	5.12715	0.796934
1.06338	1.83677	5.12846	0.798248
1.06404	1.83677	5.12748	0.798577
1.0647	1.83578	5.12616	0.799891
1.0647	1.83743	5.1255	0.803505
1.06502	1.83611	5.12649	0.807119
1.06437	1.83611	5.12715	0.810076
1.06371	1.83743	5.12748	0.80909
1.06535	1.83808	5.12879	0.807448
1.06502	1.83743	5.1301	0.808762
1.0647	1.83743	5.1278	0.810733
1.0647	1.83677	5.12485	0.81369
1.06535	1.83644	5.12583	0.817632
1.06568	1.83776	5.12748	0.820589
1.0647	1.83644	5.12715	0.819932
1.06502	1.83677	5.12879	0.820589
1.06502	1.83644	5.12649	0.821903
1.06404	1.8371	5.12353	0.823218
1.06502	1.83644	5.12353	0.826174
1.0647	1.83644	5.12485	0.829131
1.06437	1.83644	5.12353	0.830117
1.0647	1.83677	5.12222	0.829131
1.06437	1.83644	5.12288	0.828146
1.06404	1.83677	5.1232	0.829131
1.06535	1.83578	5.12386	0.833074
1.06404	1.83578	5.12583	0.838002
1.06502	1.83611	5.12649	0.839316
1.06502	1.83578	5.12616	0.841944
1.06437	1.83513	5.12682	0.843587
1.06338	1.83578	5.1278	0.84293
1.06437	1.83578	5.12583	0.842602
1.06371	1.83611	5.1232	0.844901
1.0647	1.83644	5.12189	0.846873
1.0647	1.83578	5.12123	0.848515
1.0647	1.83644	5.12288	0.848515
1.06502	1.83677	5.12583	0.848187
1.06437	1.83611	5.1278	0.848844
1.06502	1.83644	5.12649	0.851472
1.06404	1.83677	5.12386	0.854101
1.06371	1.83677	5.12386	0.8564
1.06404	1.83677	5.12518	0.859686
1.06371	1.83611	5.12748	0.861328
1.06437	1.83677	5.12846	0.861657
1.06404	1.83611	5.12715	0.861328
1.06338	1.83611	5.12583	0.862643
1.06338	1.8371	5.1255	0.865928
1.06338	1.83776	5.12485	0.869213
1.06371	1.8371	5.12452	0.870856
1.06535	1.83677	5.1255	0.868885
1.06371	1.83776	5.12616	0.868885
1.06404	1.83677	5.12715	0.871842
1.06371	1.8371	5.12518	0.874799
1.06437	1.83743	5.12353	0.877755
1.06437	1.8371	5.12452	0.881041
1.06404	1.83743	5.1255	0.881041
1.06371	1.83677	5.12649	0.882027
1.06338	1.83677	5.12813	0.883012
1.0647	1.83776	5.12748	0.884983
1.0647	1.83677	5.12485	0.887283
1.06437	1.83743	5.12419	0.889254
1.06371	1.83677	5.12419	0.891883
1.06338	1.83743	5.12419	0.893197
1.0647	1.83677	5.12485	0.89254
1.06437	1.8371	5.12715	0.89254
1.06535	1.83611	5.12748	0.894511
1.06404	1.83644	5.12452	0.899111
1.06338	1.83546	5.12452	0.901082
1.06502	1.83611	5.12518	0.902068
1.06437	1.83447	5.12682	0.902068
1.0647	1.83578	5.1278	0.902396
1.06371	1.83447	5.12649	0.905024
1.06437	1.8348	5.12485	0.907981
1.06437	1.83348	5.12419	0.907981
1.06502	1.83414	5.12419	0.909624
1.0647	1.83414	5.12386	0.912252
1.06404	1.83348	5.1232	0.913567
1.0647	1.83283	5.12386	0.914224
1.0647	1.8348	5.12583	0.916852
1.06404	1.83348	5.1255	0.91718
1.06437	1.83414	5.12353	0.920137
1.0647	1.83381	5.12189	0.922766
1.0647	1.8325	5.12189	0.92408
1.06338	1.83381	5.12386	0.924408
1.06338	1.83381	5.12616	0.923751
1.06502	1.83447	5.12813	0.925065
1.0647	1.83283	5.12748	0.928351
1.0647	1.83283	5.12616	0.930651
1.06371	1.83316	5.12386	0.93295
1.06305	1.83283	5.12288	0.934265
1.06404	1.83316	5.12485	0.93525
1.06404	1.83316	5.12583	0.936236
1.06305	1.83283	5.12452	0.937879
1.06338	1.83283	5.12452	0.940178
1.06371	1.83316	5.12419	0.943135
1.06338	1.83348	5.12485	0.945107
1.06305	1.83414	5.1255	0.945435
1.06338	1.83348	5.12518	0.946092
1.06272	1.83447	5.1255	0.947406
1.06404	1.83447	5.12583	0.947735
1.06371	1.83513	5.12583	0.947735
1.06404	1.83414	5.12518	0.95102
1.06338	1.83611	5.1255	0.95332
1.06338	1.83546	5.12452	0.954634
1.06338	1.8348	5.12583	0.956934
1.06371	1.83578	5.12715	0.958577
1.06404	1.83677	5.12748	0.959562
1.0647	1.83578	5.12649	0.961534
1.06437	1.8371	5.12386	0.965148
1.06404	1.83677	5.12386	0.967447
1.06437	1.83677	5.12649	0.968433
1.0647	1.83743	5.12879	0.967447
1.06338	1.83677	5.12846	0.967447
1.0647	1.8371	5.12682	0.970076
1.06371	1.8371	5.1255	0.972704
1.06371	1.83546	5.12353	0.977961
1.06371	1.83546	5.12419	0.98026
1.06502	1.83513	5.12386	0.98026
1.06437	1.83513	5.12419	0.978618
1.06437	1.8348	5.12386	0.979932
1.06502	1.83381	5.12518	0.982232
1.06404	1.83414	5.12616	0.983546
1.0647	1.83348	5.1255	0.985846
1.0647	1.83316	5.12518	0.988145
1.06404	1.83283	5.12583	0.990445
1.0647	1.83151	5.12715	0.991431
1.06437	1.83118	5.12616	0.993074
1.06535	1.83053	5.12353	0.99603
1.06502	1.8325	5.12058	0.998002
1.06437	1.8302	5.11992	1.0003
1.06601	1.83086	5.12222	1.00359
1.06568	1.8302	5.12485	1.00589
1.0647	1.8302	5.12649	1.0049
1.0647	1.8302	5.12682	1.00523
1.06535	1.82987	5.1255	1.00556
1.06502	1.82888	5.12386	1.00819
1.06502	1.82823	5.12353	1.01049
1.0647	1.82856	5.12518	1.01344
1.06404	1.82823	5.12649	1.01541
1.0647	1.82856	5.12813	1.01771
1.0647	1.82823	5.12682	1.01936
1.0647	1.82921	5.12288	1.02166
1.0647	1.82856	5.12025	1.02461
1.06502	1.82856	5.11959	1.02593
1.0647	1.82856	5.12353	1.02658
1.06404	1.82823	5.12846	1.02724
1.06437	1.82823	5.12945	1.0279
1.06437	1.82823	5.12682	1.02856
1.06437	1.82823	5.12485	1.0302
1.06338	1.82856	5.12288	1.03414
1.06404	1.82856	5.12222	1.03743
1.06404	1.82856	5.12419	1.03841
1.06371	1.82856	5.12616	1.0394
1.06404	1.82888	5.12748	1.0394
1.06437	1.82856	5.1255	1.04006
1.06371	1.83053	5.1232	1.04334
1.0624	1.82921	5.12255	1.04695
1.06404	1.82954	5.12288	1.0486
1.06371	1.83053	5.12452	1.04958
1.06404	1.83053	5.1255	1.05057
1.06437	1.83086	5.1255	1.05155
1.06338	1.83118	5.12386	1.05418
1.0647	1.8325	5.12255	1.05681
1.06371	1.83184	5.12353	1.05977
1.06371	1.83217	5.1255	1.06042
1.06371	1.83184	5.12748	1.06108
1.06338	1.83217	5.12879	1.06437
1.06502	1.83316	5.12813	1.06634
1.0647	1.83316	5.12682	1.06535
1.0647	1.83316	5.12452	1.06601
1.06371	1.8325	5.12485	1.06897
1.0647	1.83381	5.12419	1.07127
1.0647	1.83381	5.12518	1.07127
1.06371	1.83283	5.12583	1.07225
1.06502	1.8325	5.12649	1.07291
1.0647	1.83348	5.12485	1.07488
1.06404	1.83283	5.12452	1.07817
1.06535	1.83381	5.12419	1.08211
1.06404	1.83348	5.12419	1.08342
1.0647	1.83348	5.12353	1.08277
1.06437	1.8325	5.12452	1.08539
1.06502	1.83217	5.12485	1.08802
1.06371	1.83217	5.1255	1.09164
1.06371	1.83151	5.12616	1.09459
1.06437	1.83151	5.12715	1.09558
1.0647	1.83184	5.1278	1.09656
1.06502	1.83184	5.12715	1.09788
1.06535	1.83086	5.12518	1.09854
1.06502	1.83118	5.12452	1.10182
1.06371	1.83184	5.12452	1.10642
1.06568	1.83086	5.12353	1.10905
1.06502	1.83086	5.1255	1.10839
1.06568	1.8302	5.12813	1.10806
1.06502	1.82954	5.12813	1.11036
1.06502	1.82921	5.12813	1.11299
1.06634	1.82954	5.12682	1.11398
1.06568	1.82856	5.12583	1.11562
1.06502	1.82987	5.12485	1.11661
1.06437	1.82954	5.12583	1.11792
1.06535	1.82987	5.12846	1.11956
1.06502	1.8279	5.12813	1.12088
1.06502	1.82921	5.12649	1.12285
1.06404	1.82888	5.12518	1.12515
1.06502	1.82888	5.1255	1.12876
1.06502	1.82954	5.12518	1.1304
1.06437	1.82987	5.12649	1.13205
1.06437	1.83086	5.12813	1.13303
1.06601	1.83086	5.13076	1.13369
1.06502	1.83053	5.13076	1.1373
1.06634	1.83118	5.12748	1.1419
1.0647	1.83184	5.12583	1.14355
1.06535	1.83086	5.12583	1.14256
1.06502	1.83086	5.1255	1.14322
1.06601	1.83184	5.12682	1.14519
1.06667	1.83217	5.12912	1.14749
1.067	1.83283	5.12682	1.15012
1.06634	1.83184	5.12222	1.15274
1.06667	1.8325	5.12189	1.15472
1.06601	1.83316	5.12485	1.15767
1.06732	1.83348	5.12813	1.16063
1.06667	1.83348	5.12682	1.16194
1.06732	1.83381	5.12353	1.1626
1.067	1.83414	5.12156	1.1626
1.06798	1.83348	5.12058	1.16392
1.06732	1.83381	5.12222	1.16654
1.06798	1.83381	5.12386	1.16884
1.06831	1.83414	5.12485	1.16786
1.06831	1.83381	5.12748	1.16654
1.06831	1.83414	5.12846	1.1695
1.06864	1.83447	5.12912	1.17541
1.0693	1.83348	5.1278	1.18001
1.0693	1.83381	5.12682	1.18264
1.0693	1.83414	5.12518	1.18264
1.06962	1.83348	5.12485	1.18363
1.06962	1.83348	5.12583	1.1856
1.06962	1.83283	5.12748	1.18724
1.06962	1.83283	5.12715	1.18954
1.0693	1.83348	5.12748	1.19086
1.07028	1.83348	5.12649	1.19151
1.07061	1.83283	5.12682	1.19151
1.07094	1.83348	5.12813	1.1925
1.07028	1.8325	5.12912	1.19743
1.07061	1.8325	5.12912	1.20071
1.07028	1.83217	5.12682	1.2017
1.07028	1.83217	5.12518	1.20203
1.07094	1.83217	5.12419	1.20433
1.06962	1.83283	5.12386	1.20695
1.07127	1.83184	5.12419	1.21024
1.07028	1.83217	5.12386	1.21254
1.07094	1.83348	5.12288	1.21385
1.07127	1.83381	5.12058	1.2178
1.0716	1.83381	5.12025	1.22108
1.07094	1.83316	5.12123	1.22108
1.06995	1.83414	5.12386	1.22075
1.07028	1.83316	5.12649	1.22141
1.07127	1.83546	5.12616	1.22272
1.07225	1.83578	5.12583	1.22502
1.07225	1.83611	5.12518	1.2293
1.0716	1.83644	5.12386	1.23127
1.07094	1.83644	5.12189	1.23258
1.0716	1.83644	5.12288	1.23389
1.07192	1.83776	5.12353	1.23455
1.07061	1.83841	5.12288	1.23685
1.07094	1.83874	5.12288	1.23849
1.07127	1.83907	5.12222	1.24145
1.07192	1.83808	5.1232	1.24474
1.07192	1.83841	5.12452	1.24868
1.07061	1.84071	5.12583	1.24999
1.0716	1.83973	5.1278	1.25032
1.07258	1.84137	5.12715	1.25098
1.07225	1.84137	5.12485	1.25164
1.07225	1.8417	5.12485	1.25426
1.07192	1.84203	5.1255	1.25722
1.07291	1.84301	5.12649	1.25886
1.07258	1.84268	5.12649	1.26248
1.07291	1.84235	5.1255	1.26576
1.07258	1.844	5.12288	1.26642
1.07192	1.844	5.1209	1.26741
1.07258	1.84334	5.1209	1.27036
1.07291	1.84301	5.12189	1.27266
1.07291	1.84367	5.12386	1.27463
1.07258	1.84268	5.12518	1.27562
1.07225	1.84367	5.12682	1.27661
1.07258	1.84301	5.12616	1.27858
1.07324	1.84334	5.1232	1.28285
1.07258	1.84203	5.12222	1.28712
1.07258	1.84268	5.12222	1.28778
1.07258	1.84203	5.12485	1.28745
1.07258	1.84137	5.12485	1.2881
1.07192	1.83973	5.12353	1.28975
1.07225	1.84038	5.12058	1.29238
1.07192	1.83907	5.12058	1.29402
1.0716	1.83874	5.12222	1.29533
1.07258	1.83841	5.1255	1.29697
1.0716	1.83841	5.12813	1.29993
1.0716	1.83776	5.12846	1.30157
1.07127	1.83776	5.12682	1.30387
1.07258	1.8371	5.12452	1.30585
1.07127	1.83677	5.12255	1.30749
1.07094	1.83578	5.12156	1.3088
1.07094	1.83611	5.12288	1.31143
1.06995	1.83381	5.1255	1.31406
1.07094	1.8348	5.12649	1.31669
1.06995	1.8348	5.12452	1.31932
1.06962	1.83414	5.1232	1.32063
1.06995	1.83447	5.12189	1.32392
1.0693	1.83348	5.1232	1.32556
1.0693	1.83414	5.12518	1.32556
1.0693	1.83414	5.12485	1.32687
1.06995	1.83447	5.12419	1.32983
1.07028	1.83513	5.12452	1.3318
1.06995	1.8348	5.12353	1.33311
1.06864	1.83611	5.12518	1.33541
1.06897	1.83611	5.12518	1.33771
1.06897	1.83578	5.12616	1.33837
1.07061	1.83677	5.1255	1.33903
1.06962	1.8371	5.12518	1.34297
1.06897	1.83808	5.12485	1.34658
1.07028	1.83776	5.12353	1.34987
1.06995	1.83907	5.12386	1.35053
1.06995	1.84071	5.12452	1.35053
1.06995	1.84038	5.1255	1.35184
1.07127	1.84005	5.12682	1.35316
1.07094	1.84104	5.12715	1.35414
1.0716	1.84268	5.12813	1.35841
1.07028	1.84268	5.12682	1.36301
1.07094	1.84301	5.12583	1.36564
1.07061	1.84334	5.12583	1.36597
1.07225	1.844	5.12715	1.36531
1.07192	1.844	5.12682	1.36728
1.07127	1.84498	5.12583	1.37188
1.0716	1.84531	5.12649	1.37582
1.07225	1.84597	5.12748	1.37812
1.07357	1.84597	5.1278	1.3801
1.07324	1.84663	5.12682	1.38042
1.07291	1.8463	5.1255	1.38042
1.07291	1.8463	5.1255	1.38108
1.07225	1.84695	5.12583	1.38272
1.07291	1.84695	5.12288	1.38634
1.07258	1.84597	5.12156	1.38995
1.07291	1.84663	5.12255	1.39225
1.07324	1.84663	5.12518	1.39422
1.07225	1.84564	5.12518	1.39521
1.07258	1.84597	5.12386	1.39685
1.07291	1.84498	5.12386	1.39882
1.07357	1.84531	5.12386	1.40244
1.07291	1.84531	5.12288	1.40441
1.0716	1.84498	5.12353	1.40835
1.07192	1.84531	5.1255	1.41065
1.07324	1.84433	5.12748	1.41098
1.07127	1.84334	5.12682	1.41229
1.07127	1.84301	5.12649	1.41361
1.0716	1.84367	5.12649	1.41689
1.07225	1.84268	5.12649	1.42018
1.07094	1.84268	5.12846	1.41985
1.07192	1.84268	5.1301	1.41821
1.07094	1.8417	5.12813	1.42084
1.06995	1.8417	5.1255	1.42576
1.06995	1.84038	5.12452	1.42971
1.07028	1.84005	5.1232	1.43168
1.06962	1.84071	5.12386	1.43431
1.0693	1.83973	5.12419	1.43595
1.06897	1.83973	5.12583	1.43726
1.06798	1.8394	5.12682	1.43792
1.067	1.8394	5.12616	1.44088
1.06765	1.83808	5.12419	1.44383
1.067	1.83907	5.12156	1.44679
1.067	1.83808	5.1232	1.44876
1.06667	1.83907	5.1255	1.45073
1.06502	1.83874	5.1278	1.45139
1.06502	1.83874	5.12715	1.45205
1.06502	1.83874	5.12518	1.45402
1.06568	1.83841	5.1232	1.4573
1.06535	1.84005	5.12189	1.45895
1.06404	1.83808	5.12288	1.46223
1.06404	1.83808	5.12419	1.4642
1.06338	1.83841	5.12485	1.46552
1.06338	1.83907	5.12682	1.46782
1.0624	1.83874	5.12748	1.47044
1.06174	1.8394	5.12682	1.47406
1.06272	1.83841	5.12682	1.4757
1.06272	1.8394	5.1255	1.47734
1.06207	1.8394	5.12518	1.47932
1.06174	1.83907	5.12518	1.4803
1.06141	1.83907	5.12419	1.48162
1.0624	1.83874	5.12452	1.48326
1.06207	1.83907	5.12288	1.48654
1.06174	1.83907	5.12353	1.49081
1.06174	1.83841	5.12452	1.49344
1.06174	1.8394	5.12518	1.49443
1.06075	1.83874	5.12386	1.49443
1.06207	1.83907	5.12222	1.49574
1.06108	1.83841	5.12189	1.49739
1.06108	1.83874	5.12353	1.49936
1.06174	1.83841	5.1255	1.50396
1.06207	1.83808	5.12715	1.50658
1.06174	1.83808	5.12846	1.50856
1.0624	1.83677	5.12682	1.50987
1.06141	1.83776	5.12485	1.51184
1.06207	1.83808	5.12419	1.51546
1.06272	1.83677	5.12419	1.51677
1.06272	1.83743	5.12452	1.51775
1.06338	1.83743	5.12748	1.52005
1.06207	1.83644	5.12682	1.52104
1.06207	1.83677	5.12583	1.52104
1.06174	1.83644	5.12452	1.52367
1.06338	1.83611	5.12419	1.52893
1.06272	1.83644	5.12518	1.53254
1.06272	1.83644	5.12419	1.53451
1.06371	1.83743	5.12288	1.53648
1.06371	1.8348	5.12288	1.53714
1.06371	1.83546	5.12386	1.53845
1.06338	1.83644	5.12452	1.54108
1.06371	1.83644	5.12353	1.54404
1.06371	1.83513	5.12288	1.54667
1.06535	1.83578	5.12288	1.54864
1.06437	1.83743	5.12255	1.55127
1.06502	1.83644	5.1232	1.55422
1.06535	1.83677	5.12583	1.55751
1.06437	1.83611	5.12485	1.55981
1.0647	1.83743	5.12386	1.56178
1.06371	1.83743	5.1232	1.56408
1.06338	1.83611	5.12222	1.56507
1.06535	1.8371	5.12288	1.56539
1.0647	1.83611	5.12518	1.56638
1.0647	1.83808	5.12682	1.56934
1.06437	1.83743	5.12616	1.57328
1.06437	1.83808	5.12583	1.57525
1.06502	1.83743	5.1255	1.57755
1.06371	1.83776	5.1255	1.58018
1.06404	1.83743	5.12682	1.58084
1.06305	1.8371	5.12583	1.58182
1.06371	1.83808	5.12419	1.58576
1.06371	1.83874	5.12419	1.58938
1.06371	1.83808	5.12353	1.59102
1.06305	1.83874	5.12353	1.59168
1.06272	1.83841	5.1255	1.59168
1.06305	1.83874	5.12715	1.59431
1.06174	1.83841	5.12682	1.59661
1.06174	1.83874	5.12518	1.59923
1.06174	1.83841	5.12419	1.6012
1.0624	1.83776	5.1255	1.60515
1.06042	1.83808	5.1255	1.60778
1.06042	1.83743	5.12518	1.60942
1.05977	1.83644	5.12583	1.61073
1.06075	1.8371	5.12452	1.61435
1.05977	1.83578	5.12353	1.61829
1.05944	1.83578	5.12386	1.62125
1.05977	1.83578	5.12288	1.62355
1.05977	1.8348	5.12353	1.62486
1.05977	1.8348	5.12485	1.62716
1.05845	1.83414	5.12649	1.62782
1.05911	1.83381	5.12715	1.62979
1.05845	1.8325	5.12485	1.63176
1.05681	1.83316	5.12353	1.63472
1.05714	1.8325	5.12255	1.638
1.05681	1.83118	5.12419	1.63964
1.05681	1.83118	5.1255	1.63899
1.05714	1.83053	5.12583	1.64293
1.05714	1.83053	5.12386	1.64687
1.05714	1.83086	5.12255	1.64917
1.05681	1.83053	5.1232	1.65246
1.05714	1.82921	5.12419	1.65673
1.0555	1.82823	5.1255	1.65837
1.05615	1.82954	5.12682	1.65903
1.05615	1.82921	5.12715	1.6587
1.05583	1.8279	5.12715	1.66034
1.05517	1.82856	5.12583	1.6633
1.05615	1.8279	5.12583	1.66724
1.05583	1.82724	5.12485	1.66921
1.05583	1.82823	5.12485	1.67053
1.05583	1.82823	5.12649	1.6702
1.05615	1.82888	5.12518	1.67316
1.0555	1.8279	5.12485	1.67644
1.05714	1.8279	5.12452	1.67973
1.05681	1.8302	5.1255	1.68235
1.05747	1.82823	5.12715	1.68498
1.05747	1.82921	5.12748	1.68663
1.05714	1.8302	5.12616	1.6886
1.05681	1.8302	5.1255	1.69123
1.05714	1.83053	5.12419	1.6932
1.05747	1.83086	5.1232	1.6955
1.05812	1.83217	5.12386	1.69812
1.05747	1.83184	5.12419	1.70075
1.05812	1.8325	5.1232	1.70437
1.05845	1.83348	5.12485	1.70502
1.0578	1.83381	5.12419	1.70535
1.05812	1.83381	5.12386	1.70831
1.05878	1.8348	5.12485	1.71258
1.05911	1.8371	5.12616	1.71521
1.05911	1.83743	5.12616	1.71849
1.06042	1.83776	5.12682	1.72079
1.06075	1.83874	5.12715	1.72211
1.05944	1.83973	5.12616	1.72375
1.0601	1.84038	5.12419	1.72572
1.06042	1.84235	5.12222	1.72605
1.06042	1.84268	5.1209	1.72835
1.06108	1.84268	5.12288	1.73131
1.06075	1.84433	5.12616	1.73295
1.06305	1.84531	5.12813	1.73624
1.06174	1.84498	5.12616	1.73919
1.06174	1.84695	5.1232	1.74051
1.0624	1.84827	5.12156	1.74445
1.0624	1.84925	5.12156	1.74609
1.06272	1.85024	5.12518	1.74708
1.06371	1.85188	5.12813	1.75003
1.06305	1.85254	5.12715	1.75266
1.06305	1.85254	5.12485	1.75562
1.0624	1.85385	5.12222	1.75858
1.06305	1.85517	5.12189	1.76022
1.06207	1.8555	5.12353	1.76153
1.06305	1.85714	5.12386	1.7635
1.0624	1.85714	5.12353	1.7658
1.06272	1.85747	5.1232	1.7681
1.06272	1.85845	5.12189	1.76909
1.06108	1.85812	5.12255	1.77139
1.06272	1.85878	5.12353	1.77566
1.06338	1.85911	5.12288	1.77862
1.0624	1.85944	5.12419	1.78059
1.06174	1.85911	5.12485	1.78157
1.0624	1.85911	5.12255	1.7842
1.06207	1.8601	5.1209	1.78716
1.0624	1.85845	5.12222	1.79012
1.06108	1.85878	5.12419	1.79176
1.06174	1.85812	5.1255	1.79274
1.06108	1.8578	5.12616	1.7934
1.06075	1.85747	5.12583	1.79669
1.06042	1.85812	5.12452	1.79997
1.06042	1.85648	5.1232	1.80227
1.06042	1.85648	5.12419	1.80457
1.06042	1.85714	5.12616	1.80523
1.05977	1.85583	5.12748	1.80819
1.05911	1.85583	5.12879	1.81081
1.0601	1.85681	5.12813	1.8141
1.06075	1.85615	5.12583	1.81673
1.06042	1.85648	5.1232	1.81903
1.05944	1.85681	5.12288	1.82034
1.05911	1.85583	5.12386	1.82166
1.05878	1.85484	5.12419	1.82428
1.05944	1.8555	5.12485	1.82757
1.05845	1.8555	5.12386	1.82987
1.05911	1.85385	5.12222	1.83348
1.06042	1.8555	5.12189	1.83611
1.05911	1.85517	5.12386	1.83973
1.05944	1.85385	5.12518	1.84235
1.05845	1.85385	5.12616	1.84531
1.05944	1.85451	5.12715	1.84827
1.05911	1.85385	5.12649	1.85057
1.05878	1.85254	5.12485	1.85123
1.05977	1.85385	5.12353	1.85517
1.05911	1.85353	5.1232	1.85812
1.05845	1.8532	5.12485	1.85878
