0.73944	1.25131	0.310693	5.09725
0.739768	1.25065	0.310693	5.09659
0.738454	1.25098	0.312336	5.09758
0.738454	1.25131	0.312007	5.09856
0.739111	1.25131	0.30905	5.10251
0.739768	1.25032	0.306093	5.10349
0.739768	1.25196	0.305765	5.10283
0.739768	1.25164	0.305108	5.09955
0.739768	1.25164	0.305765	5.09692
0.739768	1.25262	0.305108	5.09823
0.739768	1.25229	0.305436	5.09856
0.739768	1.25328	0.305436	5.09889
0.739111	1.25229	0.306093	5.10021
0.740097	1.25361	0.307736	5.10283
0.740425	1.25295	0.308065	5.10251
0.740097	1.25295	0.307408	5.09889
0.740425	1.25361	0.307079	5.09823
0.739768	1.25426	0.307736	5.09791
0.740425	1.25394	0.308065	5.09889
0.740097	1.25426	0.307079	5.10053
0.740754	1.25394	0.306093	5.10086
0.741082	1.25459	0.307736	5.09955
0.740097	1.25459	0.309707	5.09758
0.740754	1.25426	0.30905	5.09626
0.740754	1.25394	0.307079	5.09791
0.739768	1.25426	0.305436	5.09922
0.740754	1.25426	0.304451	5.09889
0.739768	1.25426	0.304451	5.09988
0.740754	1.25394	0.305108	5.09955
0.740425	1.25426	0.307408	5.10053
0.740097	1.25492	0.308065	5.10251
0.739768	1.25459	0.307079	5.10152
0.740097	1.25459	0.305765	5.10053
0.73944	1.25426	0.304779	5.10053
0.740425	1.25492	0.307079	5.10053
0.740097	1.25426	0.307408	5.09791
0.73944	1.25426	0.307736	5.09626
0.73944	1.25426	0.308065	5.09626
0.73944	1.25525	0.30905	5.09758
0.73944	1.25459	0.305765	5.09856
0.739768	1.25492	0.302151	5.09889
0.739768	1.25361	0.30248	5.09889
0.739111	1.25361	0.304451	5.09725
0.740097	1.25361	0.305765	5.09692
0.740097	1.25426	0.306422	5.09823
0.740097	1.25361	0.306422	5.10152
0.740425	1.25426	0.305108	5.10251
0.740425	1.25426	0.304451	5.10152
0.740754	1.25394	0.301822	5.09988
0.740097	1.25361	0.300837	5.09922
0.740097	1.25361	0.302151	5.09922
0.739768	1.25328	0.30248	5.09955
0.740097	1.25262	0.303137	5.09889
0.73944	1.25229	0.302808	5.09725
0.740097	1.25196	0.302151	5.09758
0.740097	1.25196	0.302808	5.09725
0.740425	1.25262	0.305108	5.09725
0.740425	1.25361	0.305436	5.09823
0.740097	1.25196	0.304451	5.09955
0.739768	1.25196	0.303137	5.09988
0.740097	1.25164	0.302808	5.10086
0.740754	1.25196	0.30248	5.10021
0.740097	1.25229	0.303137	5.09988
0.73944	1.25164	0.303465	5.09955
0.739768	1.25229	0.302151	5.09889
0.740097	1.25098	0.301822	5.09955
0.740097	1.25262	0.302151	5.10119
0.740097	1.25131	0.301165	5.10086
0.740754	1.25164	0.301165	5.09922
0.73944	1.25032	0.301494	5.09856
0.739768	1.25065	0.303137	5.09889
0.739768	1.24999	0.304779	5.09922
0.738782	1.25065	0.303794	5.09922
0.739768	1.24966	0.301494	5.09791
0.740754	1.24999	0.300837	5.09791
0.739768	1.25032	0.301165	5.09988
0.740425	1.24999	0.301494	5.09988
0.739768	1.24999	0.301165	5.10021
0.738782	1.25032	0.301494	5.10086
0.73944	1.25065	0.298537	5.09988
0.739768	1.24999	0.29788	5.09955
0.739111	1.24999	0.298537	5.09922
0.740754	1.25032	0.300837	5.09955
0.739111	1.25065	0.301494	5.09856
0.740097	1.24999	0.301494	5.09988
0.73944	1.25032	0.30018	5.09955
0.740097	1.25032	0.299523	5.09955
0.739111	1.25098	0.298866	5.10021
0.73944	1.25032	0.30018	5.09988
0.739111	1.24999	0.302151	5.09988
0.73944	1.25032	0.303137	5.09791
0.740097	1.24966	0.30248	5.09725
0.740097	1.25131	0.30248	5.09823
0.738782	1.25065	0.301165	5.10021
0.73944	1.25164	0.299523	5.10086
0.739768	1.25164	0.30018	5.10021
0.739768	1.25164	0.300837	5.09791
0.739111	1.25098	0.301822	5.09692
0.73944	1.25196	0.300508	5.09758
0.739768	1.25164	0.299194	5.09758
0.739768	1.25131	0.298208	5.09725
0.740097	1.24966	0.298866	5.09692
0.739111	1.25164	0.299523	5.09692
0.739768	1.25131	0.30018	5.09856
0.740425	1.25164	0.299851	5.10053
0.740425	1.25164	0.297551	5.10119
0.740425	1.25196	0.295252	5.10119
0.740425	1.25262	0.296237	5.10185
0.740754	1.25328	0.298208	5.10053
0.741082	1.25295	0.300837	5.09889
0.741082	1.25394	0.301494	5.09791
0.740754	1.25459	0.301165	5.09659
0.741411	1.25459	0.30018	5.09791
0.740097	1.25426	0.298208	5.10119
0.740425	1.25492	0.296237	5.10316
0.741739	1.25525	0.297223	5.10349
0.741082	1.25558	0.298537	5.10251
0.741411	1.25492	0.298208	5.10218
0.742068	1.25591	0.296894	5.10316
0.741411	1.25656	0.294923	5.10251
0.741082	1.25624	0.291966	5.10119
0.741411	1.25656	0.292952	5.09955
0.741411	1.25591	0.296894	5.09791
0.741411	1.25624	0.299523	5.09823
0.740425	1.25558	0.30018	5.09758
0.741411	1.25624	0.298866	5.09626
0.740425	1.25624	0.297223	5.09659
0.741411	1.25591	0.294595	5.09988
0.740425	1.25459	0.294595	5.10218
0.740425	1.25492	0.294923	5.10152
0.740754	1.25394	0.296894	5.10119
0.73944	1.25394	0.297223	5.10119
0.740097	1.25361	0.297551	5.10053
0.73944	1.25295	0.295252	5.09922
0.740425	1.25295	0.292295	5.09823
0.73944	1.25262	0.293609	5.09889
0.739111	1.25164	0.295252	5.10218
0.738782	1.25229	0.296894	5.10251
0.73944	1.25196	0.296894	5.10185
0.739111	1.25262	0.297223	5.10218
0.739768	1.25229	0.29558	5.10218
0.739768	1.25229	0.292295	5.10218
0.739768	1.25295	0.292295	5.10185
0.739111	1.25196	0.29558	5.10021
0.739111	1.25196	0.296894	5.09823
0.739111	1.25229	0.295252	5.09692
0.73944	1.25229	0.29558	5.09791
0.739768	1.25229	0.295252	5.09988
0.739768	1.25164	0.294266	5.10185
0.739111	1.25196	0.294266	5.10152
0.738782	1.25196	0.294923	5.10021
0.739111	1.25229	0.294595	5.09955
0.739111	1.25164	0.294595	5.09856
0.73944	1.25196	0.295252	5.09988
0.739111	1.25229	0.29328	5.10119
0.739111	1.25229	0.291638	5.10152
0.738454	1.25164	0.291638	5.10053
0.73944	1.25164	0.292623	5.10053
0.739111	1.25164	0.295252	5.09922
0.739111	1.25196	0.296566	5.09659
0.73944	1.25196	0.294923	5.09528
0.73944	1.25131	0.292952	5.09626
0.740097	1.25164	0.294595	5.09791
0.73944	1.25065	0.296237	5.09922
0.740425	1.25164	0.298866	5.09856
0.73944	1.25032	0.298866	5.09889
0.739768	1.25032	0.295909	5.09823
0.739111	1.25032	0.291966	5.09823
0.740097	1.25065	0.289338	5.10021
0.741082	1.25065	0.289338	5.10251
0.740754	1.25131	0.290652	5.10349
0.740754	1.25098	0.291966	5.10218
0.740425	1.25131	0.290981	5.09988
0.741739	1.25229	0.290323	5.09823
0.740754	1.25295	0.289338	5.09922
0.741082	1.25361	0.289009	5.09955
0.741411	1.25328	0.289666	5.09889
0.741082	1.25426	0.291638	5.09823
0.741082	1.25459	0.294595	5.09823
0.741411	1.25492	0.293937	5.09889
0.741082	1.25525	0.292623	5.09955
0.741082	1.25492	0.289666	5.10021
0.741082	1.25558	0.289009	5.10053
0.742725	1.25624	0.290323	5.10152
0.741082	1.25591	0.291309	5.10218
0.742068	1.25591	0.290652	5.10053
0.741739	1.25591	0.289995	5.09922
0.741082	1.25591	0.288681	5.09725
0.742068	1.25624	0.289995	5.09791
0.741739	1.25525	0.289338	5.10053
0.741739	1.25558	0.289995	5.10053
0.741082	1.25525	0.291309	5.09922
0.73944	1.25492	0.292952	5.10021
0.740425	1.25492	0.292623	5.10218
0.740425	1.25426	0.290652	5.10316
0.740425	1.25394	0.28671	5.10152
0.741411	1.25361	0.285395	5.10053
0.73944	1.25426	0.285067	5.10053
0.740097	1.25459	0.28671	5.10086
0.739768	1.25361	0.288024	5.09922
0.740754	1.25394	0.288681	5.09823
0.740754	1.25361	0.289338	5.09823
0.740097	1.25361	0.289009	5.09922
0.740097	1.25328	0.289338	5.09856
0.741082	1.25295	0.289666	5.09791
0.741082	1.25394	0.290652	5.09725
0.741082	1.25394	0.290323	5.09889
0.740097	1.25394	0.288681	5.10086
0.740425	1.25492	0.287367	5.10119
0.740754	1.25394	0.287695	5.10119
0.741411	1.25525	0.289009	5.10086
0.741411	1.25492	0.291966	5.09955
0.741411	1.25525	0.292623	5.09889
0.741082	1.25459	0.290652	5.09889
0.741411	1.25459	0.289995	5.09922
0.741082	1.25492	0.289666	5.09955
0.741411	1.25426	0.289009	5.09922
0.739768	1.25525	0.288352	5.09955
0.740754	1.25459	0.289995	5.09955
0.740097	1.25394	0.290981	5.09988
0.740097	1.25361	0.291309	5.10021
0.739768	1.25394	0.289338	5.09988
0.740754	1.25295	0.288352	5.09988
0.740425	1.25262	0.287695	5.10119
0.741411	1.25295	0.287367	5.10053
0.740425	1.25229	0.289009	5.09889
0.740425	1.25196	0.289666	5.09791
0.739768	1.25229	0.289338	5.09922
0.740097	1.25164	0.288681	5.10053
0.740097	1.25196	0.288024	5.10218
0.739768	1.25196	0.286381	5.10283
0.739111	1.25131	0.286381	5.10283
0.740097	1.25164	0.28671	5.09988
0.740097	1.25131	0.288352	5.09823
0.73944	1.25229	0.288681	5.09758
0.73944	1.25196	0.287695	5.09889
0.740097	1.25196	0.286381	5.10053
0.739768	1.25229	0.28671	5.10053
0.739768	1.25164	0.289666	5.10053
0.738782	1.25196	0.291309	5.10185
0.739768	1.25262	0.291638	5.10021
0.73944	1.25229	0.289995	5.09922
0.740097	1.25295	0.288681	5.09922
0.739768	1.25262	0.28671	5.09922
0.73944	1.25196	0.285395	5.09791
0.738782	1.25164	0.285395	5.09758
0.740097	1.25262	0.28671	5.09791
0.738454	1.25196	0.287367	5.09823
0.73944	1.25262	0.286381	5.09823
0.740097	1.25196	0.285395	5.09692
0.740097	1.25229	0.284738	5.09758
0.740425	1.25229	0.284738	5.09823
0.740425	1.25295	0.286381	5.09856
0.73944	1.25361	0.289009	5.09889
0.73944	1.25328	0.288352	5.09955
0.739768	1.25295	0.287038	5.10185
0.740425	1.25262	0.285395	5.10251
0.740425	1.25295	0.283424	5.10185
0.73944	1.25229	0.283424	5.09823
0.740425	1.25229	0.28441	5.09856
0.740425	1.25295	0.285067	5.09823
0.740097	1.25394	0.28441	5.09758
0.741082	1.25394	0.284081	5.09889
0.740425	1.25394	0.284081	5.10021
0.741082	1.25459	0.283753	5.10218
0.741411	1.25394	0.283424	5.10152
0.740754	1.25394	0.284738	5.10119
0.741082	1.25426	0.285067	5.09955
0.740754	1.25394	0.283424	5.09856
0.741739	1.25426	0.28211	5.09889
0.740425	1.25328	0.282438	5.09856
0.740097	1.25394	0.282767	5.09955
0.740754	1.25394	0.283096	5.09922
0.740754	1.25394	0.282767	5.09889
0.740754	1.25361	0.280796	5.09955
0.741411	1.25426	0.280467	5.10053
0.740754	1.25426	0.281124	5.09955
0.740754	1.25459	0.281453	5.09758
0.741739	1.25361	0.283424	5.09725
0.741411	1.25492	0.284738	5.09758
0.740754	1.25394	0.287038	5.09823
0.740754	1.25361	0.286381	5.09856
0.741411	1.25361	0.284081	5.09922
0.741411	1.25361	0.281453	5.09955
0.741082	1.25426	0.281453	5.09922
0.741082	1.25394	0.281781	5.09988
0.741082	1.25426	0.283424	5.10152
0.740097	1.25328	0.28441	5.10021
0.741082	1.25361	0.28441	5.09889
0.741082	1.25328	0.283753	5.09922
0.740754	1.25295	0.283424	5.09922
0.740754	1.25328	0.283096	5.09823
0.740425	1.25295	0.282438	5.09791
0.739111	1.25262	0.284081	5.09725
0.741082	1.25361	0.285724	5.09856
0.73944	1.25262	0.285724	5.09955
0.741082	1.25295	0.283753	5.10053
0.740097	1.25262	0.283096	5.10218
0.740097	1.25295	0.284738	5.10185
0.739768	1.25262	0.285067	5.09988
0.739768	1.25262	0.28441	5.09758
0.739768	1.25328	0.282767	5.09692
0.740097	1.25361	0.280467	5.09725
0.740425	1.25328	0.281453	5.09725
0.740097	1.25229	0.281781	5.09823
0.739768	1.25295	0.283096	5.09692
0.740097	1.25164	0.283096	5.09823
0.740425	1.25196	0.282438	5.10185
0.739111	1.25196	0.281124	5.10218
0.739768	1.25098	0.280139	5.10185
0.740097	1.25098	0.279482	5.10053
0.73944	1.25131	0.27981	5.10053
0.73944	1.25098	0.278825	5.10119
0.739111	1.25065	0.27981	5.10021
0.739768	1.25098	0.281453	5.09922
0.739768	1.24999	0.282438	5.09856
0.740097	1.25065	0.284081	5.09889
0.73944	1.24999	0.285067	5.09889
0.739768	1.24966	0.282438	5.09988
0.740097	1.25032	0.279482	5.10053
0.73944	1.24966	0.277839	5.10021
0.73944	1.24999	0.279153	5.10053
0.740097	1.24966	0.280467	5.10053
0.740425	1.24999	0.27981	5.10185
0.740754	1.25065	0.279153	5.10251
0.740425	1.25098	0.279482	5.10185
0.740425	1.25098	0.281453	5.10053
0.740097	1.25164	0.28211	5.09988
0.740754	1.25262	0.281453	5.09889
0.741411	1.25229	0.280796	5.09626
0.740754	1.25196	0.280796	5.09692
0.740754	1.25262	0.27751	5.09922
0.740097	1.25361	0.275868	5.10218
0.741739	1.25361	0.276196	5.10251
0.740097	1.25295	0.278825	5.10086
0.741082	1.25394	0.278825	5.09922
0.741082	1.25361	0.279482	5.09823
0.741411	1.25492	0.27981	5.09889
0.741739	1.25459	0.278825	5.09988
0.740754	1.25426	0.279482	5.10119
0.741411	1.25394	0.281453	5.10119
0.740754	1.25492	0.283096	5.09856
0.740425	1.25492	0.283424	5.09758
0.741411	1.25525	0.28211	5.09856
0.741411	1.25525	0.281781	5.09988
0.740425	1.25459	0.28211	5.10053
0.740754	1.25558	0.283096	5.09988
0.741739	1.25558	0.284738	5.09889
0.740425	1.25525	0.285724	5.09758
0.741082	1.25492	0.284081	5.09593
0.741082	1.25558	0.283096	5.09823
0.740754	1.25525	0.283424	5.09955
0.741082	1.25558	0.285395	5.09988
0.73944	1.25492	0.288352	5.10021
0.740097	1.25525	0.289666	5.09889
0.739768	1.25492	0.289666	5.09725
0.739768	1.25459	0.288352	5.09889
0.740097	1.25624	0.288024	5.09922
0.740754	1.25426	0.287695	5.09823
0.740425	1.25492	0.288024	5.10053
0.740425	1.25459	0.289338	5.10021
0.740097	1.25459	0.290323	5.09758
0.739768	1.25459	0.290652	5.09659
0.73944	1.25394	0.289009	5.09692
0.739768	1.25426	0.288024	5.09955
0.73944	1.25492	0.288024	5.10152
0.739768	1.25492	0.288681	5.10185
0.740097	1.25459	0.291966	5.10021
0.73944	1.25426	0.294595	5.09955
0.739111	1.25426	0.295909	5.09758
0.740097	1.25459	0.294595	5.09692
0.740097	1.25426	0.292952	5.09692
0.740097	1.25394	0.292623	5.09922
0.739768	1.25394	0.294923	5.10021
0.739111	1.25426	0.297223	5.09955
0.740097	1.25459	0.296894	5.09823
0.740425	1.25525	0.296566	5.09725
0.740097	1.25426	0.297551	5.09856
0.73944	1.25394	0.299194	5.10053
0.740097	1.25426	0.299523	5.10185
0.740097	1.25394	0.300508	5.10086
0.73944	1.25394	0.302151	5.09791
0.740097	1.25361	0.30248	5.09725
0.740097	1.25295	0.30018	5.09856
0.739768	1.25295	0.29788	5.09955
0.739768	1.25328	0.298866	5.10218
0.739768	1.25328	0.301165	5.10349
0.739768	1.25262	0.301822	5.10218
0.740097	1.25262	0.303794	5.10086
0.739768	1.25196	0.306093	5.09955
0.739768	1.25229	0.306751	5.10053
0.73944	1.25295	0.304779	5.10185
0.73944	1.25295	0.301822	5.10185
0.740097	1.25328	0.301165	5.10152
0.739768	1.25262	0.303465	5.09922
0.739768	1.25361	0.307736	5.09692
0.73944	1.25262	0.308393	5.09791
0.740097	1.25361	0.309379	5.09955
0.740097	1.25295	0.30905	5.10021
0.73944	1.25328	0.30905	5.09988
0.739111	1.25394	0.309707	5.09955
0.73944	1.25361	0.310364	5.09922
0.73944	1.25328	0.311679	5.09922
0.739111	1.25328	0.31365	5.09922
0.739768	1.25164	0.313978	5.10086
0.73944	1.25229	0.313321	5.10283
0.739768	1.25262	0.312007	5.10251
0.73944	1.25262	0.312664	5.09988
0.738125	1.25196	0.314307	5.09922
0.73944	1.25164	0.315621	5.09922
0.739768	1.25196	0.317921	5.09856
0.738454	1.25196	0.319564	5.09922
0.73944	1.25196	0.320221	5.10152
0.738454	1.25164	0.320221	5.10152
0.738782	1.25229	0.320878	5.10185
0.738454	1.25164	0.320549	5.10119
0.739768	1.25131	0.322192	5.09889
0.739111	1.25196	0.322849	5.09758
0.738782	1.25065	0.320878	5.09791
0.740425	1.25229	0.319892	5.09823
0.73944	1.25196	0.321206	5.09889
0.740097	1.25295	0.322521	5.09823
0.73944	1.25394	0.323506	5.09659
0.740754	1.25361	0.323506	5.09692
0.740754	1.25525	0.322192	5.09758
0.740097	1.25459	0.322192	5.09758
0.740754	1.25492	0.324492	5.09856
0.740425	1.25492	0.32712	5.09922
0.740097	1.25492	0.327449	5.09823
0.741082	1.25558	0.328763	5.09758
0.740754	1.25492	0.330406	5.09758
0.741411	1.25558	0.331063	5.09758
0.740754	1.25525	0.329748	5.10086
0.740754	1.25624	0.32942	5.10218
0.741082	1.25525	0.331391	5.10152
0.741082	1.25525	0.334019	5.09889
0.740754	1.25492	0.335662	5.09823
0.740425	1.25492	0.336319	5.09889
0.741411	1.25525	0.332705	5.10086
0.740425	1.25426	0.330734	5.10251
0.741082	1.25426	0.332048	5.10218
0.742068	1.25459	0.334019	5.10218
0.740097	1.25492	0.335991	5.10119
0.739768	1.25459	0.336648	5.09823
0.740425	1.25361	0.336648	5.09856
0.739111	1.25525	0.335991	5.09955
0.740425	1.25492	0.336648	5.09955
0.740097	1.25426	0.337962	5.09922
0.740754	1.25394	0.339605	5.09955
0.740097	1.25492	0.341247	5.09955
0.740425	1.25459	0.341904	5.09889
0.739111	1.25426	0.343547	5.09955
0.73944	1.25525	0.34289	5.10152
0.739768	1.25426	0.341904	5.10251
0.73944	1.25525	0.343219	5.10283
0.739111	1.25426	0.346833	5.10283
0.73944	1.25459	0.349132	5.10086
0.739768	1.25558	0.350775	5.09758
0.739111	1.25558	0.349132	5.09659
0.738782	1.25459	0.346504	5.09791
0.737797	1.25426	0.345847	5.09922
0.738454	1.25492	0.347818	5.10185
0.738454	1.25328	0.350447	5.10152
0.737797	1.25328	0.353075	5.09922
0.73714	1.25394	0.352418	5.09725
0.738125	1.25328	0.350775	5.09791
0.737797	1.25262	0.350775	5.09955
0.737797	1.25262	0.351432	5.10185
0.737468	1.25295	0.354389	5.10382
0.738454	1.25229	0.355703	5.10316
0.737468	1.25229	0.355703	5.10119
0.738782	1.25164	0.355375	5.09988
0.73714	1.25196	0.35406	5.09955
0.737797	1.25229	0.353732	5.09955
0.736811	1.25164	0.356689	5.09955
0.737797	1.25262	0.360631	5.09823
0.737797	1.25131	0.362603	5.09725
0.736811	1.25295	0.362931	5.09659
0.737797	1.25164	0.361945	5.09791
0.73714	1.25196	0.361288	5.09955
0.737468	1.25262	0.361288	5.10218
0.738454	1.25229	0.360631	5.10283
0.738454	1.25262	0.361617	5.10185
0.737797	1.25295	0.362931	5.09955
0.738782	1.25394	0.364902	5.09955
0.738454	1.25361	0.367202	5.09955
0.738782	1.25426	0.367202	5.09988
0.738454	1.25394	0.367859	5.10086
0.739768	1.25426	0.366545	5.10218
0.739111	1.25426	0.366217	5.10185
0.73944	1.25394	0.367859	5.09955
0.739111	1.25394	0.370816	5.09889
0.739111	1.25558	0.371802	5.09856
0.73944	1.25525	0.370159	5.10021
0.739768	1.25558	0.370816	5.10152
0.739768	1.25558	0.374759	5.10251
0.740425	1.25525	0.37903	5.10152
0.739768	1.25558	0.379358	5.10119
0.739768	1.25558	0.378373	5.10086
0.739768	1.25591	0.377387	5.10152
0.739768	1.25591	0.376401	5.10349
0.739768	1.25591	0.375416	5.10415
0.740754	1.25591	0.377387	5.10316
0.73944	1.25656	0.380344	5.09856
0.73944	1.25656	0.382315	5.09593
0.740425	1.25591	0.382972	5.09659
0.73944	1.25656	0.381658	5.09791
0.740097	1.25591	0.382972	5.09791
0.740097	1.25689	0.384286	5.09955
0.73944	1.25689	0.385929	5.10086
0.73944	1.25624	0.386915	5.10021
0.740097	1.25689	0.385929	5.09988
0.740754	1.25755	0.384615	5.10053
0.740097	1.25689	0.3856	5.10021
0.740754	1.25788	0.387243	5.10152
0.740097	1.25689	0.389871	5.10218
0.740097	1.25755	0.389214	5.10283
0.740097	1.25755	0.389871	5.10349
0.740425	1.25821	0.388557	5.10251
0.73944	1.25689	0.389871	5.10086
0.739768	1.25821	0.391186	5.10119
0.739768	1.25722	0.393157	5.09988
0.739111	1.25656	0.396114	5.09823
0.73944	1.25656	0.396771	5.09988
0.739111	1.25624	0.395785	5.10021
0.738782	1.25656	0.396114	5.09856
0.738125	1.25624	0.396771	5.09922
0.737797	1.25624	0.397756	5.10021
0.738782	1.25558	0.397099	5.10021
0.737797	1.25722	0.396771	5.10119
0.738125	1.25591	0.399399	5.10152
0.738782	1.25525	0.401042	5.10021
0.738454	1.25591	0.40137	5.09988
0.737468	1.25525	0.401699	5.09988
0.737797	1.25492	0.402028	5.10086
0.737797	1.25558	0.403342	5.10086
0.738454	1.25525	0.404984	5.09955
0.738125	1.25426	0.40597	5.09823
0.738782	1.25558	0.407284	5.09856
0.73714	1.25492	0.40827	5.09988
0.738125	1.25492	0.408598	5.09856
0.737797	1.25492	0.408927	5.09791
0.738125	1.25525	0.409913	5.09626
0.738454	1.25525	0.412541	5.09659
0.738782	1.25558	0.413198	5.09823
0.738454	1.25591	0.413855	5.09922
0.738125	1.25558	0.414184	5.09856
0.739111	1.25558	0.415826	5.09791
0.738782	1.25558	0.41714	5.09725
0.738454	1.25656	0.416812	5.09823
0.738782	1.25624	0.418783	5.09922
0.739111	1.25558	0.420754	5.09922
0.738454	1.25624	0.423383	5.09692
0.738454	1.25656	0.423054	5.09725
0.738454	1.25492	0.421083	5.09889
0.738125	1.25656	0.420754	5.09889
0.738454	1.25525	0.422397	5.09955
0.739111	1.25624	0.42404	5.10053
0.738454	1.25525	0.424697	5.10119
0.738454	1.25525	0.427654	5.10053
0.738125	1.25656	0.427325	5.09955
0.738454	1.25624	0.427982	5.10053
0.737468	1.25624	0.428639	5.10086
0.737797	1.25558	0.430282	5.09955
0.737797	1.25689	0.430939	5.09922
0.737797	1.25656	0.431925	5.09955
0.738125	1.25656	0.430611	5.09791
0.737468	1.25624	0.430939	5.09889
0.737797	1.25689	0.431596	5.09955
0.736811	1.25656	0.43291	5.10086
0.73714	1.25656	0.436196	5.10185
0.73714	1.25591	0.438167	5.10021
0.73714	1.25558	0.438824	5.09823
0.737797	1.25624	0.437181	5.09823
0.737797	1.25591	0.435539	5.09823
0.737468	1.25591	0.435867	5.10152
0.737468	1.25689	0.438167	5.10382
0.73714	1.25525	0.440138	5.10185
0.737797	1.25656	0.441781	5.09922
0.736811	1.25689	0.442767	5.09725
0.737468	1.25755	0.442767	5.09593
0.737797	1.25788	0.442438	5.09626
0.73714	1.25656	0.443424	5.09922
0.73714	1.25722	0.444409	5.10185
0.737468	1.25722	0.445724	5.10185
0.737797	1.25656	0.447695	5.10119
0.73714	1.25689	0.448352	5.10053
0.737797	1.25656	0.449337	5.10086
0.738125	1.25656	0.450652	5.10218
0.73714	1.25656	0.452294	5.10349
0.737797	1.25689	0.451966	5.10513
0.738454	1.25755	0.452294	5.10382
0.737797	1.25656	0.451637	5.09988
0.73714	1.25656	0.45328	5.09922
0.737797	1.25656	0.454266	5.09988
0.737468	1.25656	0.456237	5.10185
0.737468	1.25722	0.456565	5.10283
0.738125	1.25689	0.456237	5.10251
0.737468	1.25689	0.458537	5.09988
0.738125	1.25624	0.460836	5.09856
0.737468	1.25624	0.460508	5.09856
0.737468	1.25624	0.458865	5.10021
0.73714	1.25656	0.459851	5.10218
0.737468	1.25624	0.461165	5.10185
0.737468	1.25591	0.463793	5.10086
0.73714	1.25591	0.46675	5.09922
0.736811	1.25624	0.468721	5.09725
0.73714	1.25558	0.468721	5.09823
0.736811	1.25558	0.468393	5.09988
0.73714	1.25624	0.467736	5.10053
0.736483	1.25624	0.468064	5.10021
0.736811	1.25689	0.469707	5.10053
0.736811	1.25656	0.473321	5.09823
0.736483	1.25624	0.473978	5.09692
0.736483	1.25722	0.472992	5.09823
0.736154	1.25656	0.472007	5.09955
0.736811	1.25689	0.472335	5.10119
0.736154	1.25624	0.473978	5.10218
0.736154	1.25591	0.475621	5.10086
0.736154	1.25656	0.478249	5.10053
0.735497	1.25722	0.480549	5.09988
0.735497	1.25624	0.48252	5.09955
0.73484	1.25591	0.48252	5.09988
0.735168	1.25689	0.481206	5.10053
0.73484	1.25656	0.481206	5.10152
0.73484	1.25656	0.483177	5.10086
0.735826	1.25656	0.487448	5.09889
0.73484	1.25656	0.489091	5.09823
0.734511	1.25624	0.488105	5.09823
0.73484	1.25656	0.488105	5.09856
0.73484	1.25656	0.488762	5.09856
0.73484	1.25689	0.490734	5.09856
0.734511	1.25624	0.492376	5.09988
0.73484	1.25558	0.493362	5.10152
