0.878741	1.56572	9.56822	5.09922
0.878741	1.56638	9.56953	5.10086
0.878413	1.56605	9.56986	5.10283
0.878084	1.56539	9.57019	5.10185
0.878413	1.56539	9.57249	5.09922
0.878413	1.56474	9.57019	5.09889
0.877098	1.56441	9.5646	5.09922
0.878084	1.56441	9.56099	5.10086
0.878413	1.56408	9.56066	5.10185
0.876441	1.56211	9.56164	5.10119
0.877098	1.56309	9.56263	5.09988
0.876113	1.56244	9.5623	5.09988
0.877098	1.56277	9.56033	5.10053
0.875784	1.56211	9.5577	5.10119
0.876441	1.56277	9.55639	5.10119
0.87677	1.56211	9.55475	5.10119
0.876441	1.56342	9.55409	5.10053
0.876441	1.56277	9.5531	5.09889
0.87677	1.56342	9.55179	5.09626
0.877098	1.56441	9.55245	5.09626
0.878084	1.56342	9.55212	5.09758
0.87677	1.56441	9.54949	5.09758
0.87677	1.56342	9.54489	5.09791
0.87677	1.56507	9.54357	5.09856
0.87677	1.56441	9.54555	5.09922
0.877098	1.56539	9.5462	5.09823
0.878741	1.56605	9.54522	5.09758
0.878741	1.56572	9.5416	5.09856
0.877755	1.56572	9.53799	5.10152
0.877427	1.56572	9.53766	5.10316
0.877755	1.56572	9.53897	5.10053
0.878741	1.56539	9.53766	5.09955
0.878741	1.56539	9.53569	5.09856
0.878741	1.56605	9.53405	5.09889
0.878084	1.56507	9.53372	5.09988
0.878741	1.56507	9.53306	5.10053
0.878741	1.56441	9.53306	5.10086
0.880055	1.56474	9.53142	5.10053
0.878741	1.56375	9.52879	5.09955
0.878741	1.56375	9.52485	5.09758
0.87907	1.56309	9.52189	5.09725
0.879398	1.56375	9.5209	5.09922
0.879727	1.56375	9.52255	5.10119
0.880384	1.56277	9.52287	5.10283
0.879727	1.56342	9.52386	5.10152
0.879727	1.56342	9.52452	5.09922
0.879398	1.56474	9.52353	5.09823
0.880055	1.56441	9.52156	5.09758
0.879398	1.56507	9.51729	5.10053
0.880712	1.56605	9.51499	5.10152
0.881041	1.56605	9.51335	5.09889
0.880055	1.56671	9.51269	5.09593
0.880384	1.56802	9.51203	5.09429
0.881369	1.56934	9.51203	5.09429
0.881369	1.56901	9.51105	5.09791
0.881041	1.56966	9.50743	5.10185
0.881369	1.57032	9.50382	5.10251
0.882027	1.56966	9.50283	5.10218
0.881041	1.57032	9.50382	5.09889
0.881041	1.57032	9.50448	5.09528
0.881369	1.56999	9.5048	5.09561
0.881369	1.57065	9.50316	5.09593
0.882355	1.56999	9.50218	5.09889
0.881698	1.57098	9.50053	5.10218
0.881369	1.57065	9.49889	5.10053
0.880712	1.56966	9.49823	5.09791
0.882027	1.56999	9.4979	5.09659
0.880712	1.56901	9.49626	5.09791
0.880384	1.56736	9.49265	5.09856
0.881041	1.56704	9.48969	5.10053
0.880055	1.56671	9.48805	5.10185
0.879398	1.56572	9.48969	5.09988
0.878741	1.56441	9.491	5.09626
0.879398	1.56408	9.49035	5.09396
0.880055	1.56244	9.48706	5.09561
0.87907	1.56244	9.48575	5.09922
0.878413	1.56178	9.48279	5.10119
0.878741	1.56145	9.48213	5.10185
0.880055	1.56112	9.48279	5.10086
0.879398	1.56178	9.48378	5.09988
0.87907	1.56079	9.48148	5.09889
0.880055	1.56277	9.47753	5.09725
0.87907	1.56178	9.47655	5.09791
0.878741	1.56145	9.47688	5.09823
0.879398	1.56211	9.47655	5.09889
0.879727	1.56309	9.47458	5.09955
0.879398	1.56277	9.47162	5.09823
0.879398	1.56277	9.46965	5.09758
0.880055	1.56342	9.46636	5.09791
0.880384	1.56277	9.46406	5.09955
0.881369	1.56408	9.46636	5.09922
0.880712	1.56309	9.468	5.09791
0.880712	1.56342	9.46669	5.09725
0.881698	1.56342	9.46406	5.09823
0.881369	1.56309	9.46176	5.09823
0.880712	1.56244	9.46045	5.09856
0.881698	1.56309	9.45848	5.10119
0.881698	1.56277	9.45683	5.10218
0.881041	1.56342	9.45716	5.10119
0.881698	1.56211	9.45782	5.09791
0.881698	1.56309	9.45815	5.09561
0.883341	1.56277	9.45651	5.09561
0.881369	1.56211	9.45256	5.09725
0.883012	1.56277	9.44928	5.09791
0.881369	1.56145	9.44665	5.09791
0.881698	1.56277	9.44796	5.09692
0.880712	1.56244	9.44961	5.09495
0.882355	1.56342	9.44961	5.09528
0.882027	1.56474	9.44829	5.09725
0.882684	1.56638	9.44632	5.09955
0.881698	1.56539	9.44238	5.10053
0.882684	1.56736	9.43975	5.10021
0.882684	1.56802	9.43975	5.09922
0.882684	1.56835	9.44008	5.09791
0.883341	1.56901	9.43909	5.09659
0.881698	1.56934	9.43646	5.09692
0.883669	1.56835	9.43252	5.10021
0.883341	1.56835	9.43153	5.10218
0.882684	1.56736	9.43252	5.09955
0.882684	1.56769	9.43383	5.09922
0.882355	1.56704	9.43153	5.09889
0.883012	1.56802	9.42858	5.09988
0.882027	1.56736	9.42529	5.09889
0.882684	1.56934	9.42102	5.09758
0.882027	1.56802	9.42135	5.09856
0.882355	1.56901	9.42299	5.09988
0.883669	1.56868	9.42496	5.09922
0.883012	1.56835	9.42463	5.09889
0.882355	1.56802	9.42102	5.09889
0.882355	1.56736	9.41905	5.09856
0.883341	1.56736	9.41609	5.09955
0.882355	1.56704	9.41445	5.10152
0.882027	1.56704	9.41445	5.10218
0.882684	1.56638	9.41412	5.10152
0.883012	1.56638	9.41084	5.09955
0.881369	1.56704	9.40788	5.09725
0.883012	1.56736	9.40689	5.09889
0.882355	1.56769	9.40722	5.09922
0.882027	1.56802	9.40591	5.09922
0.881041	1.56769	9.40394	5.09823
0.882684	1.56802	9.40295	5.09823
0.882684	1.56835	9.40229	5.09889
0.881698	1.56835	9.40196	5.10053
0.882355	1.56835	9.39868	5.10119
0.882684	1.56835	9.39638	5.09955
0.882684	1.56769	9.39605	5.09856
0.882355	1.56769	9.39506	5.09725
0.883341	1.56802	9.39441	5.09626
0.883012	1.56704	9.39244	5.09692
0.883341	1.56835	9.38948	5.09922
0.883012	1.56736	9.38619	5.10119
0.882355	1.56704	9.38619	5.10251
0.882684	1.56704	9.38718	5.10185
0.883341	1.56638	9.38915	5.10086
0.883012	1.56605	9.38816	5.09922
0.883341	1.56605	9.38554	5.09823
0.882027	1.56638	9.38258	5.09791
0.883012	1.56507	9.38061	5.09725
0.882355	1.56507	9.37995	5.09626
0.883012	1.56507	9.37962	5.09528
0.882027	1.56507	9.37962	5.09593
0.882684	1.56572	9.37962	5.09626
0.882684	1.56539	9.37732	5.09856
0.882027	1.56638	9.37141	5.10218
0.883012	1.56638	9.36714	5.10448
0.882684	1.56671	9.36517	5.10316
0.882355	1.56605	9.36582	5.10152
0.881369	1.56704	9.36681	5.10119
0.881698	1.56704	9.36517	5.10053
0.883341	1.56802	9.36155	5.09922
0.881698	1.56736	9.35892	5.09758
0.881041	1.56802	9.35925	5.09758
0.881369	1.56901	9.36024	5.09725
0.881698	1.56901	9.36024	5.09823
0.882684	1.56934	9.35925	5.09922
0.881041	1.56966	9.35794	5.09955
0.881369	1.56999	9.35465	5.09889
0.882027	1.56966	9.35268	5.10119
0.882027	1.56999	9.35235	5.10218
0.882355	1.56999	9.35169	5.10185
0.882684	1.56966	9.35005	5.10086
0.881698	1.56901	9.34742	5.09988
0.882027	1.56802	9.34677	5.09725
0.881369	1.56769	9.34545	5.09856
0.882027	1.56671	9.34282	5.10152
0.881698	1.56736	9.34249	5.10119
0.881698	1.56671	9.34118	5.09922
0.882027	1.56539	9.34184	5.09758
0.881041	1.56539	9.34151	5.09725
0.882355	1.56375	9.33888	5.09823
0.883341	1.56244	9.33395	5.09856
0.881698	1.56211	9.33099	5.09856
0.882684	1.56277	9.32968	5.09988
0.881698	1.56145	9.33132	5.09988
0.881698	1.56375	9.33264	5.09791
0.882355	1.56375	9.33067	5.09626
0.882684	1.56441	9.32607	5.09725
0.883012	1.56474	9.32278	5.09922
0.883012	1.56605	9.32212	5.10053
0.881698	1.56736	9.32179	5.09922
0.882684	1.56802	9.32278	5.09823
0.882027	1.56835	9.32179	5.09692
0.882355	1.56934	9.32081	5.09692
0.883341	1.56868	9.3195	5.09856
0.882355	1.56934	9.31884	5.09889
0.883012	1.56934	9.31654	5.09791
0.883669	1.56901	9.3126	5.09725
0.882684	1.56934	9.30997	5.09593
0.883341	1.56966	9.30931	5.09725
0.883012	1.57065	9.308	5.09823
0.883341	1.56966	9.30668	5.09823
0.884326	1.57032	9.30438	5.09725
0.882684	1.56966	9.30274	5.09922
0.883669	1.56966	9.3011	5.10021
0.883341	1.56901	9.29912	5.09922
0.883669	1.56901	9.29748	5.09955
0.883012	1.56835	9.2965	5.09988
0.883012	1.56868	9.29551	5.10053
0.882355	1.56835	9.29222	5.10185
0.883669	1.56802	9.2896	5.10086
0.883341	1.56769	9.28927	5.09791
0.884326	1.56769	9.29255	5.09725
0.883012	1.56868	9.29288	5.09823
0.883012	1.56868	9.28927	5.09889
0.882355	1.56835	9.285	5.09955
0.883012	1.56868	9.28335	5.10086
0.882355	1.56868	9.28072	5.10119
0.883012	1.56802	9.27974	5.09922
0.882684	1.56802	9.27777	5.09593
0.883341	1.56835	9.27613	5.09626
0.882355	1.56835	9.27547	5.09823
0.882355	1.56868	9.2735	5.09988
0.883012	1.56802	9.27284	5.10021
0.884326	1.56769	9.27284	5.10053
0.882355	1.56736	9.27317	5.09823
0.882684	1.56671	9.27251	5.09626
0.883012	1.56638	9.26955	5.09659
0.882684	1.56474	9.2666	5.09659
0.882684	1.56342	9.2643	5.09692
0.882355	1.56178	9.26265	5.09988
0.882355	1.56079	9.26134	5.09922
0.882355	1.55882	9.26101	5.09692
0.883012	1.55915	9.26233	5.09626
0.884655	1.55718	9.2597	5.09758
0.883012	1.55619	9.25575	5.09791
0.883669	1.55554	9.2528	5.10086
0.883341	1.55488	9.25214	5.10086
0.883341	1.55357	9.2528	5.10053
0.883669	1.55357	9.25313	5.10053
0.883341	1.55258	9.25115	5.09889
0.883669	1.55258	9.24688	5.09922
0.883012	1.55258	9.24393	5.09823
0.884326	1.55159	9.24327	5.09659
0.883669	1.55127	9.24097	5.09758
0.883341	1.55094	9.24031	5.09791
0.884655	1.55127	9.23834	5.09692
0.883341	1.55192	9.2367	5.09725
0.883341	1.55357	9.23637	5.09725
0.882027	1.55455	9.23473	5.09758
0.882684	1.55521	9.2344	5.09955
0.883012	1.55619	9.23407	5.09922
0.882355	1.55685	9.23308	5.09889
0.882027	1.55718	9.23046	5.10119
0.882684	1.55751	9.22848	5.10218
0.882355	1.55718	9.22586	5.10021
0.881369	1.55817	9.22356	5.09922
0.882684	1.55817	9.22356	5.09758
0.883341	1.55849	9.22388	5.09626
0.883012	1.55751	9.22224	5.09659
0.882355	1.55784	9.21961	5.09561
0.882027	1.55817	9.21764	5.09495
0.882684	1.55882	9.21534	5.09758
0.882027	1.55948	9.21206	5.09823
0.882355	1.55882	9.21041	5.09823
0.882684	1.55948	9.21074	5.09955
0.882684	1.56014	9.21107	5.09791
0.883012	1.55981	9.21008	5.09528
0.883669	1.55948	9.2068	5.09495
0.882355	1.55915	9.20286	5.09593
0.881698	1.55849	9.20088	5.09758
0.882684	1.55915	9.20187	5.10053
0.883341	1.55849	9.20286	5.10152
0.883341	1.55882	9.20023	5.09856
0.882684	1.55817	9.1976	5.09593
0.883669	1.55817	9.19596	5.09495
0.882355	1.55652	9.193	5.09856
0.881698	1.55718	9.19037	5.10283
0.881369	1.55718	9.18807	5.10251
0.882684	1.55784	9.18676	5.09955
0.882355	1.55718	9.18413	5.09659
0.882355	1.55817	9.1838	5.09626
0.882684	1.55849	9.1838	5.09988
0.881041	1.55849	9.18314	5.10218
0.882027	1.55915	9.18117	5.10152
0.882355	1.55948	9.17821	5.09988
0.880712	1.56079	9.17559	5.09988
0.880712	1.55915	9.17591	5.09922
0.881369	1.56014	9.17559	5.09791
0.882355	1.56079	9.17329	5.09725
0.881698	1.56079	9.17197	5.09725
0.881369	1.56211	9.16967	5.09856
0.880712	1.56244	9.16803	5.09889
0.881698	1.56244	9.16671	5.09758
0.882684	1.56211	9.16474	5.09659
0.882684	1.56178	9.16146	5.09659
0.881041	1.56079	9.15817	5.09725
0.882027	1.56047	9.1562	5.09955
0.882355	1.55817	9.15587	5.10053
0.883012	1.55784	9.15521	5.10021
0.882355	1.55685	9.15423	5.09988
0.883341	1.55587	9.15456	5.09988
0.881698	1.55521	9.15489	5.10119
0.882355	1.55488	9.15226	5.10021
0.883012	1.55488	9.14831	5.09758
0.883012	1.55488	9.14602	5.09725
0.883998	1.55389	9.14404	5.09758
0.883669	1.55488	9.14339	5.09823
0.883669	1.55488	9.14142	5.09856
0.883998	1.55488	9.13879	5.09922
0.883998	1.55455	9.13649	5.09889
0.883341	1.55587	9.13254	5.09922
0.883012	1.55488	9.13222	5.09955
0.883998	1.55554	9.13287	5.09988
0.883669	1.55619	9.1332	5.09988
0.883012	1.55685	9.13123	5.09922
0.883669	1.55587	9.1286	5.09758
0.883998	1.55685	9.12466	5.09791
0.884326	1.55619	9.1217	5.09955
0.884326	1.55685	9.12104	5.09988
0.884983	1.55784	9.1217	5.10152
0.884983	1.55817	9.12104	5.10316
0.884655	1.55817	9.1194	5.10086
0.885312	1.55751	9.11644	5.09791
0.88564	1.55817	9.1125	5.09922
0.885312	1.55784	9.11119	5.10185
0.885312	1.55817	9.11217	5.10185
0.884655	1.55849	9.11316	5.09955
0.884983	1.55849	9.1102	5.09725
0.884655	1.55849	9.10692	5.09758
0.884655	1.55849	9.10429	5.09856
0.885312	1.55849	9.10232	5.09955
0.885969	1.55784	9.101	5.10021
0.884655	1.55882	9.09969	5.10021
0.886298	1.55817	9.0987	5.09856
0.885312	1.55849	9.09903	5.09823
0.885969	1.55882	9.09706	5.09823
0.886298	1.55849	9.09575	5.09889
0.885969	1.55817	9.09213	5.09823
0.885969	1.55751	9.08917	5.09922
0.886298	1.55751	9.08786	5.09791
0.885969	1.55751	9.08655	5.09692
0.885969	1.55751	9.0849	5.09725
0.886298	1.55751	9.08425	5.09889
0.887283	1.55849	9.08293	5.09955
0.886298	1.55718	9.07965	5.10086
0.886626	1.55784	9.07669	5.10119
0.886626	1.55652	9.07439	5.10053
0.886955	1.55718	9.07505	5.09856
0.88794	1.55619	9.07505	5.09692
0.888597	1.55619	9.07505	5.09659
0.88794	1.55587	9.07209	5.09791
0.887612	1.55521	9.07012	5.09988
0.88794	1.55389	9.06617	5.10086
0.88794	1.55455	9.06289	5.09955
0.887283	1.55422	9.06026	5.09725
0.888597	1.55357	9.05928	5.09692
0.888597	1.55357	9.05665	5.09823
0.889254	1.55389	9.05468	5.10021
0.888926	1.55357	9.0527	5.10152
0.888597	1.55422	9.05336	5.10086
0.89024	1.55521	9.05369	5.09889
0.889912	1.55554	9.0527	5.09659
0.889912	1.55587	9.04975	5.09692
0.888597	1.55554	9.04712	5.09922
0.889254	1.55619	9.04318	5.10021
0.888597	1.55718	9.03989	5.09889
0.89024	1.55718	9.04055	5.09988
0.89024	1.55751	9.04055	5.10021
0.89024	1.55685	9.0389	5.09955
0.889254	1.55718	9.03398	5.09955
0.889912	1.55817	9.03003	5.10086
0.890569	1.55784	9.02872	5.10218
0.889583	1.55784	9.03069	5.10185
0.89024	1.55849	9.03299	5.10021
0.89024	1.55784	9.03069	5.09856
0.889912	1.55817	9.02806	5.10053
0.89024	1.55718	9.02445	5.10021
0.889912	1.55685	9.01985	5.09889
0.889912	1.55784	9.01656	5.09889
0.889912	1.55685	9.01689	5.10021
0.89024	1.55849	9.01689	5.09988
0.888926	1.55849	9.01623	5.09955
0.889254	1.55784	9.01492	5.09988
0.889912	1.55817	9.01229	5.09856
0.889912	1.55849	9.00933	5.10021
0.889583	1.55817	9.00802	5.10152
0.889254	1.55849	9.00703	5.10185
0.889583	1.55817	9.00638	5.09988
0.888597	1.55587	9.00506	5.09791
0.889583	1.55521	9.00276	5.09561
0.888926	1.55324	8.99882	5.09462
0.89024	1.55324	8.99553	5.09495
0.89024	1.55159	8.99586	5.09692
0.890569	1.55061	8.99652	5.10021
0.891554	1.54962	8.99619	5.10021
0.890569	1.54831	8.99323	5.09823
0.89024	1.54798	8.98929	5.09758
0.890569	1.54732	8.98502	5.09856
0.889912	1.54732	8.98206	5.09922
0.890897	1.54634	8.98009	5.09856
0.891883	1.54535	8.97944	5.09725
0.891226	1.54667	8.98075	5.09791
0.891226	1.54502	8.97911	5.09856
0.890897	1.5447	8.97582	5.09889
0.891554	1.54437	8.97286	5.10021
0.890897	1.54502	8.96958	5.10021
0.891226	1.54601	8.96859	5.10053
0.890569	1.54765	8.96958	5.10185
0.891554	1.54765	8.97089	5.10185
0.891554	1.5493	8.96859	5.10086
0.891883	1.55061	8.96465	5.10021
0.891226	1.55225	8.96104	5.10053
0.891554	1.55291	8.95775	5.10152
0.891554	1.55389	8.95644	5.10086
0.892868	1.55291	8.95742	5.09889
0.892211	1.55258	8.95808	5.09692
0.893197	1.55258	8.95545	5.09626
0.893197	1.55258	8.94986	5.09725
0.893197	1.55192	8.94592	5.09823
0.892868	1.55127	8.94592	5.09823
0.893197	1.55159	8.94559	5.09889
0.893197	1.55061	8.94559	5.10086
0.893197	1.55159	8.94329	5.10185
0.893854	1.55225	8.94099	5.10119
0.893854	1.55061	8.94001	5.10053
0.89484	1.54962	8.93705	5.10185
0.894183	1.5493	8.93311	5.10251
0.89484	1.54897	8.93081	5.10152
0.895497	1.54765	8.92982	5.09955
0.896154	1.54765	8.92719	5.09823
0.896154	1.54798	8.92555	5.09823
0.895497	1.54798	8.92358	5.09856
0.895825	1.54864	8.91964	5.09955
0.895825	1.54995	8.91767	5.10119
0.896811	1.55225	8.91668	5.10086
0.895825	1.55422	8.91701	5.09955
0.896482	1.55521	8.91767	5.09725
0.895825	1.55652	8.91569	5.09725
0.896482	1.55784	8.91044	5.09889
0.895497	1.55849	8.90682	5.10021
0.896482	1.55849	8.90617	5.10086
0.896154	1.55685	8.90649	5.10185
0.897139	1.55751	8.90781	5.10021
0.897468	1.55718	8.90781	5.09922
0.896811	1.55652	8.90321	5.09955
0.897139	1.55685	8.89992	5.10086
0.897468	1.55685	8.89697	5.10251
0.897139	1.55587	8.89401	5.10152
0.896482	1.55455	8.89237	5.09955
0.897139	1.55357	8.89171	5.09758
0.897797	1.55291	8.89007	5.09692
0.897139	1.55159	8.88711	5.09922
0.898125	1.54995	8.88284	5.10185
0.897797	1.54831	8.8789	5.10251
0.897797	1.54732	8.87791	5.10218
0.898125	1.54634	8.8766	5.10021
0.897468	1.547	8.87528	5.09758
0.898125	1.54732	8.87331	5.09692
0.898782	1.54831	8.87101	5.09791
0.896811	1.54765	8.87002	5.09922
0.897139	1.54995	8.86805	5.10119
0.898454	1.55061	8.8674	5.10086
0.897468	1.55094	8.8697	5.09988
0.899111	1.55127	8.86937	5.09955
0.898125	1.55159	8.8651	5.09856
0.897797	1.55127	8.8605	5.09889
0.898782	1.55127	8.8559	5.10086
0.899439	1.55192	8.85425	5.10152
0.898782	1.55258	8.85327	5.10086
0.898782	1.55192	8.8513	5.10021
0.899439	1.55389	8.84801	5.09889
0.898454	1.55324	8.8467	5.09758
0.898125	1.55324	8.84571	5.09922
0.897797	1.55291	8.8421	5.10152
0.898782	1.55291	8.83914	5.10086
0.900425	1.55324	8.8375	5.10021
0.899439	1.55159	8.8375	5.09791
0.899111	1.55094	8.83684	5.09692
0.899768	1.54995	8.83487	5.09725
0.900096	1.54897	8.83125	5.09725
0.900425	1.54798	8.82797	5.09791
0.899768	1.54831	8.82567	5.09823
0.900096	1.54732	8.82403	5.09823
0.899439	1.54831	8.82468	5.09856
0.900753	1.5493	8.8237	5.09922
0.90141	1.54995	8.82041	5.09922
0.901082	1.54897	8.81647	5.09955
0.900753	1.54864	8.81581	5.10021
0.902068	1.54897	8.81713	5.09856
0.900753	1.5493	8.81811	5.09659
0.90141	1.54831	8.81581	5.09856
0.900096	1.54831	8.81286	5.10021
0.900096	1.54962	8.81121	5.10152
0.901082	1.54995	8.80924	5.10152
0.900425	1.54995	8.80727	5.10053
0.900096	1.55127	8.8053	5.09988
0.900425	1.55258	8.80201	5.09955
0.900753	1.55258	8.79971	5.09922
0.901082	1.55258	8.79643	5.09955
0.90141	1.55389	8.79314	5.10053
0.899439	1.55324	8.7915	5.10119
0.900425	1.55389	8.78887	5.10086
0.900096	1.55357	8.78723	5.09955
0.900096	1.55291	8.7869	5.09823
0.900096	1.55192	8.78559	5.10021
0.901082	1.55192	8.78296	5.10119
0.901082	1.55192	8.77803	5.10086
0.900753	1.55225	8.77606	5.10185
0.900096	1.55258	8.77507	5.10218
0.90141	1.55225	8.77441	5.10053
0.900753	1.55258	8.77343	5.09889
0.900425	1.55225	8.77277	5.09856
0.901082	1.55258	8.7708	5.10053
0.900096	1.55192	8.7685	5.10251
0.900753	1.54995	8.7662	5.10119
0.900425	1.55061	8.7639	5.09889
0.900753	1.55028	8.76193	5.09758
0.900096	1.55094	8.76029	5.09626
0.90141	1.55028	8.75799	5.09725
0.900096	1.55127	8.7547	5.09889
0.900753	1.55094	8.75141	5.09988
0.900753	1.55225	8.75043	5.09955
0.900096	1.55324	8.74879	5.09856
0.899768	1.55357	8.74649	5.09692
0.899768	1.55488	8.74517	5.09823
0.899111	1.55455	8.74287	5.10152
0.900425	1.55389	8.73992	5.10349
0.899768	1.55357	8.73663	5.10415
0.900096	1.55357	8.73433	5.10251
0.900096	1.55554	8.73367	5.09955
0.900096	1.55521	8.73334	5.09791
0.899768	1.55554	8.73269	5.09626
0.899111	1.55685	8.72973	5.09659
0.899439	1.55619	8.72579	5.10021
0.899439	1.55685	8.72283	5.10185
0.898782	1.55751	8.72184	5.10218
0.899111	1.55751	8.72152	5.10086
0.900425	1.55652	8.71954	5.09922
0.899111	1.55521	8.71659	5.09823
0.899768	1.55554	8.71297	5.09823
0.899111	1.55357	8.71067	5.09889
0.900425	1.55291	8.71067	5.09889
0.900425	1.55159	8.70903	5.09955
0.900096	1.55094	8.70805	5.09955
0.901082	1.55028	8.70805	5.09889
0.900425	1.54962	8.70575	5.09758
0.900753	1.54831	8.70147	5.09626
0.900425	1.54765	8.6972	5.09659
0.902068	1.547	8.69425	5.10086
0.90141	1.54601	8.69392	5.10185
0.901082	1.54437	8.6949	5.10021
0.902068	1.54404	8.69293	5.09889
0.902068	1.54272	8.68866	5.09856
0.902396	1.54108	8.68275	5.09856
0.901739	1.54141	8.67979	5.10021
0.902396	1.53977	8.67847	5.10119
0.902068	1.54075	8.67782	5.10053
0.902396	1.54141	8.67782	5.09823
0.902396	1.54207	8.67782	5.09922
0.902068	1.54174	8.67486	5.10053
0.903053	1.54272	8.67059	5.10086
0.90141	1.54272	8.66763	5.09922
0.90141	1.54272	8.66665	5.09791
0.902068	1.5424	8.66698	5.09725
0.902396	1.54108	8.66632	5.09758
0.90141	1.54075	8.66402	5.09725
0.903382	1.53911	8.66172	5.09725
0.902396	1.53911	8.65745	5.09791
0.903053	1.53878	8.65318	5.09922
0.902725	1.53845	8.6512	5.09955
0.904367	1.53845	8.64923	5.09758
0.902725	1.53845	8.64956	5.09725
0.902396	1.53878	8.64792	5.09791
0.902396	1.53911	8.64398	5.09659
0.902396	1.53977	8.64003	5.09856
0.90141	1.53977	8.63675	5.10086
0.902396	1.53944	8.63511	5.10086
0.902068	1.53878	8.63412	5.09922
0.903053	1.53845	8.63281	5.09823
0.901739	1.53845	8.63182	5.09725
0.900753	1.53977	8.62821	5.09659
0.90141	1.54042	8.62558	5.09856
0.90141	1.54108	8.62328	5.10053
0.900753	1.54174	8.62262	5.10053
0.900096	1.54338	8.62229	5.09889
0.901739	1.54404	8.62163	5.09791
0.90141	1.54437	8.61901	5.10021
0.90141	1.54371	8.61539	5.10086
0.90141	1.54371	8.60981	5.10218
0.90141	1.54305	8.60718	5.10349
0.90141	1.54272	8.60586	5.10119
0.90141	1.54272	8.60586	5.09889
0.901082	1.54174	8.60422	5.09725
0.902068	1.54207	8.60094	5.09659
0.901739	1.54207	8.59666	5.09725
0.900753	1.54141	8.59305	5.09856
0.90141	1.54207	8.59239	5.09988
0.902396	1.54141	8.59075	5.09922
0.903382	1.54108	8.59042	5.09725
0.903382	1.54108	8.58812	5.09593
0.902725	1.5401	8.58516	5.09626
0.903053	1.53812	8.58221	5.09823
0.905024	1.53681	8.58056	5.09856
0.904696	1.53582	8.58089	5.09889
0.905353	1.53517	8.58122	5.09823
0.905682	1.53385	8.57925	5.09758
0.905353	1.53385	8.57399	5.09791
0.906339	1.53254	8.57005	5.09725
0.905682	1.53287	8.56512	5.09856
0.90601	1.53254	8.56315	5.10053
0.905024	1.53287	8.56118	5.10053
0.905353	1.53287	8.56381	5.09955
0.906339	1.53221	8.56315	5.09988
0.906339	1.53123	8.55888	5.09922
0.905682	1.5309	8.55527	5.09988
0.907324	1.53024	8.55297	5.09856
0.906667	1.5309	8.55067	5.09758
0.906996	1.52991	8.54935	5.09692
0.907653	1.5286	8.54804	5.09659
0.907653	1.52893	8.54804	5.09659
0.907324	1.5286	8.54475	5.09659
0.90831	1.52893	8.53884	5.09889
0.907981	1.52893	8.53424	5.09922
0.907981	1.52893	8.53325	5.09922
0.90831	1.52925	8.53227	5.09889
0.907981	1.52794	8.53161	5.09955
0.907653	1.52761	8.528	5.09823
0.907981	1.52761	8.52471	5.09758
0.909295	1.52761	8.52142	5.09725
0.908638	1.52663	8.52077	5.09692
0.909953	1.52663	8.52175	5.09889
0.908967	1.52663	8.51978	5.10021
0.909295	1.5286	8.51551	5.09758
0.908638	1.52925	8.51091	5.09528
0.908967	1.52991	8.50861	5.09462
0.909624	1.53221	8.50697	5.09692
0.90831	1.53287	8.50434	5.09955
0.90831	1.53353	8.50335	5.09955
0.908638	1.53385	8.50204	5.09725
0.908967	1.53418	8.5004	5.09692
0.908967	1.53484	8.49908	5.09725
0.908967	1.53451	8.4958	5.09922
0.908967	1.53484	8.4912	5.09955
0.908967	1.5355	8.4866	5.09922
0.90831	1.53517	8.4843	5.09955
0.908638	1.53615	8.48528	5.09955
0.907981	1.53681	8.48561	5.09626
0.907653	1.53747	8.48594	5.09561
0.908967	1.53747	8.48167	5.09922
0.908638	1.53747	8.4751	5.10021
0.909295	1.53812	8.47181	5.10218
0.90831	1.53845	8.47083	5.10152
0.908638	1.53747	8.46984	5.09889
0.908638	1.5378	8.46984	5.09823
0.908638	1.53681	8.4659	5.09922
0.908967	1.53812	8.4636	5.10086
0.908638	1.53714	8.46031	5.10251
0.90831	1.53812	8.45834	5.10316
0.907981	1.53977	8.45703	5.10152
0.907324	1.53911	8.45604	5.10053
0.907981	1.54042	8.45506	5.10152
0.908638	1.54108	8.4521	5.10185
0.908638	1.54174	8.4475	5.10316
