2.51127	1.021	5.14095	5.1209
2.51587	1.02856	5.1393	5.12255
2.5185	1.0325	5.13897	5.12123
2.51028	1.02823	5.13832	5.11893
2.50765	1.0348	5.14062	5.11959
2.52934	1.02823	5.14259	5.12123
2.52868	1.03513	5.14226	5.12189
2.52835	1.0371	5.1416	5.12255
2.5116	1.03053	5.1416	5.12288
2.51094	1.03677	5.14226	5.12255
2.49123	1.02921	5.14193	5.12288
2.48761	1.02429	5.14095	5.12156
2.4978	1.0187	5.14193	5.11926
2.48991	1.0118	5.14193	5.1186
2.49188	1.00556	5.14029	5.12255
2.48696	1.00589	5.13963	5.12485
2.48006	1.0049	5.13897	5.12353
2.48203	1.00096	5.13996	5.1209
2.47381	0.999644	5.14193	5.11926
2.4886	0.998002	5.14226	5.11959
2.49188	0.988803	5.14226	5.12058
2.47119	0.996688	5.14226	5.11959
2.47283	0.999316	5.14226	5.11893
2.48433	1.00129	5.1439	5.11959
2.46626	1.00556	5.14489	5.12058
2.46461	1.00884	5.14325	5.12156
2.45312	1.0141	5.14095	5.12156
2.44884	1.01706	5.14062	5.12288
2.44589	1.01739	5.14127	5.1232
2.43077	1.01739	5.14292	5.12123
2.41041	1.0187	5.14423	5.12025
2.40843	1.01771	5.14423	5.12025
2.42815	1.01541	5.14423	5.12058
2.44687	1.01673	5.14292	5.12058
2.42618	1.021	5.14259	5.12156
2.39562	1.02757	5.14292	5.1232
2.39858	1.02987	5.14226	5.12386
2.40712	1.02856	5.14127	5.12222
2.38806	1.02856	5.14226	5.12025
2.38281	1.0325	5.14095	5.1209
2.36934	1.03611	5.1393	5.12189
2.39201	1.03118	5.13865	5.12123
2.40843	1.02593	5.13897	5.12025
2.40942	1.02363	5.14029	5.11959
2.40909	1.02231	5.14127	5.11959
2.39825	1.02593	5.14193	5.12123
2.39595	1.02856	5.14095	5.12189
2.40252	1.02593	5.14292	5.12025
2.41041	1.0256	5.14357	5.11893
2.40548	1.02626	5.14325	5.1186
2.41632	1.02231	5.14259	5.11762
2.39332	1.02297	5.14193	5.11795
2.39004	1.02461	5.14095	5.11893
2.40876	1.02199	5.1393	5.11959
2.42815	1.02133	5.13799	5.12123
2.43373	1.02001	5.13865	5.12288
2.42059	1.02264	5.14127	5.12353
2.4334	1.0187	5.1439	5.12123
2.43373	1.01771	5.14555	5.11828
2.42125	1.02067	5.14489	5.11532
2.44819	1.01739	5.14357	5.11696
2.45903	1.02067	5.14226	5.11959
2.47414	1.01377	5.1416	5.12156
2.484	1.01016	5.14259	5.1209
2.48991	1.00852	5.14357	5.11893
2.46954	1.01147	5.14259	5.11795
2.5001	1.01147	5.14193	5.11959
2.49681	1.01049	5.13963	5.12156
2.48827	1.01246	5.13963	5.12058
2.48367	1.01344	5.14095	5.1209
2.49057	1.0049	5.14226	5.12123
2.49517	1.00359	5.14325	5.11926
2.49123	1.00819	5.14292	5.11729
2.50798	0.997673	5.1416	5.11795
2.49615	0.997016	5.13996	5.11926
2.49583	0.994716	5.13996	5.12156
2.4955	0.996688	5.14292	5.12189
2.50075	0.996359	5.14456	5.12255
2.49188	0.995702	5.14357	5.12255
2.50108	0.996359	5.14127	5.12255
2.4863	0.998987	5.14029	5.12156
2.48203	1.00063	5.14029	5.12156
2.47381	1.0095	5.14062	5.12123
2.46199	1.01147	5.14193	5.12156
2.4472	1.01969	5.14423	5.12025
2.4219	1.02856	5.14423	5.12025
2.43275	1.02034	5.14259	5.12123
2.44129	1.01804	5.14193	5.12222
2.45082	1.01607	5.1416	5.12189
2.438	1.02067	5.14259	5.12222
2.43275	1.02199	5.14489	5.1232
2.41468	1.02691	5.14555	5.12222
2.42585	1.0256	5.14456	5.1209
2.44162	1.02658	5.14325	5.11959
2.45312	1.02658	5.1416	5.12058
2.45936	1.02363	5.13996	5.12123
2.46363	1.02626	5.13799	5.1209
2.46593	1.02001	5.13963	5.12123
2.45114	1.02429	5.14259	5.12123
2.46396	1.01903	5.14325	5.12156
2.49123	1.01147	5.14259	5.12255
2.49747	1.0072	5.1416	5.12386
2.4955	1.00556	5.14029	5.12386
2.48531	1.00359	5.13799	5.12123
2.47611	1.00852	5.14062	5.11959
2.4748	1.01344	5.1439	5.11828
2.4541	1.01739	5.1462	5.11926
2.46659	1.01706	5.14423	5.12058
2.44425	1.02067	5.14292	5.12189
2.42585	1.02856	5.14226	5.12288
2.4357	1.02658	5.14357	5.12518
2.4725	1.01804	5.14423	5.12386
2.45574	1.01804	5.14292	5.12222
2.46297	1.0164	5.14062	5.12222
2.48038	1.00819	5.13996	5.12189
2.5093	1.00687	5.14029	5.12156
2.51258	1.00457	5.14029	5.12025
2.49386	1.00293	5.13996	5.12156
2.51948	1.00392	5.13996	5.12156
2.51127	0.999973	5.1416	5.12025
2.50207	1.00162	5.14226	5.12025
2.50831	0.995045	5.14226	5.12123
2.49024	0.999316	5.14193	5.12288
2.49845	1.0026	5.1416	5.12386
2.52211	0.995373	5.14127	5.12255
2.52014	0.994388	5.14226	5.1209
2.52408	0.986831	5.1416	5.1209
2.52145	0.985189	5.14062	5.12123
2.50108	0.985846	5.1393	5.1209
2.50667	0.98486	5.13996	5.12156
2.50043	0.988145	5.1416	5.12123
2.50273	0.98486	5.14423	5.1209
2.49911	0.980918	5.14456	5.1209
2.5047	0.982232	5.14325	5.12123
2.50437	0.979932	5.1439	5.12058
2.50535	0.981246	5.14292	5.12156
2.5047	0.979932	5.1416	5.12255
2.50995	0.970404	5.14127	5.12288
2.52244	0.968433	5.14357	5.12025
2.51981	0.966462	5.14522	5.11828
2.50535	0.96909	5.14522	5.11795
2.49353	0.970076	5.14292	5.12025
2.50273	0.976647	5.14127	5.12288
2.50864	0.969419	5.14029	5.12353
2.51554	0.975661	5.1393	5.12353
2.49681	0.979603	5.13832	5.12353
2.4978	0.977304	5.1393	5.12255
2.48827	0.980589	5.14226	5.11992
2.48794	0.984203	5.14226	5.11828
2.49221	0.988803	5.14029	5.11729
2.52277	0.986503	5.13963	5.11795
2.51455	0.991102	5.14127	5.12123
2.50273	0.993074	5.14423	5.1232
2.4863	0.999644	5.14325	5.12288
2.50733	0.998002	5.13963	5.12222
2.52999	0.998002	5.1393	5.12255
2.5185	1.0003	5.14127	5.1232
2.50765	1.0026	5.14095	5.1232
2.50305	1.00424	5.14127	5.12255
2.48531	1.00852	5.1439	5.12255
2.49878	1.00687	5.14489	5.12123
2.48958	1.01081	5.14325	5.11959
2.49648	1.01739	5.14226	5.11959
2.49353	1.01476	5.14259	5.12189
2.49254	1.00884	5.14357	5.12189
2.49845	1.00884	5.14193	5.12156
2.50075	1.00392	5.14062	5.12222
2.50207	0.999973	5.14095	5.12123
2.50273	1.00129	5.14127	5.12156
2.51718	1.00194	5.14029	5.12222
2.51193	1.00424	5.14127	5.12189
2.5162	1.00589	5.1439	5.12189
2.52277	1.0049	5.14555	5.12288
2.52901	1.00687	5.14489	5.12156
2.52244	1.01377	5.14423	5.12025
2.52047	1.01114	5.14357	5.12189
2.51488	1.01476	5.14325	5.12353
2.5001	1.02396	5.1439	5.12288
2.48038	1.03217	5.1439	5.12353
2.47217	1.03381	5.14489	5.12222
2.4541	1.04433	5.14423	5.1209
2.46034	1.03808	5.14226	5.12058
2.45114	1.04071	5.1416	5.12025
2.4495	1.04137	5.14029	5.12222
2.46034	1.04137	5.14095	5.12222
2.4748	1.03841	5.14325	5.1209
2.48038	1.02954	5.14325	5.12123
2.48531	1.03217	5.14292	5.12255
2.48794	1.03414	5.14292	5.12156
2.47611	1.03151	5.14193	5.12058
2.48334	1.02429	5.14193	5.12025
2.49254	1.02691	5.1416	5.11992
2.48104	1.0233	5.14259	5.11926
2.48334	1.02429	5.1439	5.11828
2.46461	1.02363	5.1439	5.12025
2.46691	1.02264	5.14095	5.1209
2.46659	1.01903	5.13832	5.12189
2.46297	1.01804	5.13766	5.12222
2.47217	1.02001	5.1393	5.12288
2.46133	1.02001	5.14292	5.12386
2.47414	1.01213	5.14456	5.12386
2.47579	1.01016	5.1439	5.12222
2.47973	1.00786	5.14062	5.12025
2.45016	1.01311	5.13865	5.11959
2.45114	1.0095	5.13897	5.12058
2.4587	1.00983	5.1416	5.1209
2.46987	1.00786	5.14423	5.12189
2.48006	1.00589	5.14423	5.12222
2.48104	1.01147	5.14325	5.12123
2.47973	1.01081	5.14259	5.12058
2.48367	1.01607	5.14259	5.1209
2.49845	1.01739	5.14259	5.12255
2.51784	1.01049	5.14226	5.12353
2.5208	1.01081	5.14292	5.1232
2.53065	1.00293	5.14259	5.12058
2.53394	1.0026	5.14226	5.11893
2.53657	0.998002	5.14193	5.11926
2.53854	1.00063	5.14193	5.11992
2.55201	1.00654	5.14127	5.12255
2.55891	1.01509	5.14226	5.12353
2.55529	1.01114	5.14325	5.1209
2.55398	1.00786	5.14193	5.11926
2.54379	1.00654	5.13996	5.11992
2.54018	1.00556	5.13897	5.1209
2.54182	1.00162	5.1393	5.12222
2.53164	0.991431	5.14095	5.12288
2.51817	0.991431	5.1439	5.12288
2.5185	0.990445	5.1439	5.12255
2.52178	0.982232	5.14292	5.1209
2.52277	0.986831	5.14127	5.11992
2.53032	0.986174	5.13996	5.12058
2.54445	0.982889	5.14193	5.12189
2.56055	0.98256	5.14193	5.12123
2.56548	0.978289	5.14226	5.12025
2.55694	0.976975	5.14522	5.11893
2.53328	0.976647	5.14653	5.1186
2.52047	0.975989	5.14522	5.12025
2.52014	0.977632	5.14226	5.1232
2.52342	0.979275	5.14095	5.12189
2.52999	0.985189	5.14357	5.1209
2.5277	0.983874	5.14522	5.11926
2.51784	0.986503	5.14423	5.11893
2.53525	0.994716	5.1439	5.11959
2.52967	0.997016	5.14292	5.11992
2.52605	0.998002	5.14127	5.12222
2.52441	0.999644	5.1393	5.12189
2.5116	1.00392	5.13865	5.12255
2.49615	1.00753	5.13996	5.1232
2.4932	1.01246	5.14127	5.12419
2.47414	1.0095	5.14292	5.12189
2.4702	1.0095	5.14259	5.12058
2.47151	1.00852	5.14259	5.12156
2.47151	1.00917	5.1416	5.12255
2.48663	1.00884	5.14127	5.12255
2.484	1.00556	5.14259	5.12189
2.48827	1.00556	5.14292	5.1209
2.49451	0.999973	5.14226	5.11959
2.50503	0.993402	5.14127	5.1186
2.51784	0.990774	5.1393	5.12025
2.53295	0.991431	5.13963	5.12255
2.52572	0.983546	5.14193	5.12189
2.51422	0.98256	5.14292	5.11992
2.52047	0.981246	5.14259	5.11893
2.51028	0.984203	5.14127	5.11926
2.51882	0.98256	5.13963	5.11992
2.51554	0.983217	5.1416	5.12156
2.50963	0.983874	5.14292	5.12255
2.52737	0.98026	5.1439	5.12189
2.53361	0.991102	5.1462	5.1209
2.54281	0.998659	5.14587	5.11959
2.53952	0.997016	5.14325	5.1186
2.53492	0.999316	5.1416	5.11926
2.53394	0.992745	5.14226	5.11992
2.49944	0.99833	5.14095	5.12025
2.49615	0.992745	5.14193	5.11959
2.50404	0.991759	5.14325	5.11926
2.49517	0.995702	5.14325	5.11959
2.49615	0.991431	5.14127	5.11959
2.50338	0.989788	5.13963	5.1209
2.5001	0.989788	5.14029	5.12386
2.50535	0.993074	5.1393	5.12518
2.5254	0.988803	5.1393	5.12255
2.53657	0.994716	5.13996	5.12058
2.52112	0.996359	5.14357	5.1209
2.51718	0.994388	5.14292	5.12123
2.52802	0.991102	5.14029	5.12189
2.52408	0.993402	5.13766	5.12255
2.51521	0.993074	5.13865	5.12189
2.53492	0.990445	5.1416	5.1209
2.53624	0.993731	5.14456	5.12058
2.55956	0.98716	5.14325	5.11959
2.55956	0.98486	5.14259	5.1209
2.55628	0.985189	5.1416	5.12222
2.52572	0.98716	5.14127	5.12189
2.50765	0.991102	5.14062	5.12123
2.52507	0.986831	5.1416	5.1209
2.54281	0.981246	5.14259	5.12025
2.52112	0.985846	5.1416	5.12123
2.51422	0.990445	5.13963	5.12222
2.51751	0.993402	5.13963	5.12058
2.52638	0.998002	5.1393	5.1186
2.52408	0.998659	5.14029	5.11696
2.51422	1.0049	5.14357	5.11762
2.51817	1.00162	5.14423	5.11893
2.49977	1.00786	5.14226	5.1209
2.49484	1.01114	5.14029	5.12288
2.48958	1.01016	5.1393	5.12518
2.48433	1.01114	5.13963	5.12583
2.48958	1.0118	5.14193	5.12189
2.47086	1.01147	5.1439	5.11828
2.46889	1.01279	5.14357	5.11828
2.47086	1.01246	5.14226	5.11926
2.46429	1.00753	5.14062	5.12189
2.45542	1.01311	5.14095	5.12255
2.47119	1.01443	5.1416	5.12419
2.46232	1.01673	5.1416	5.12518
2.48038	1.01344	5.14127	5.12156
2.4932	1.00556	5.14095	5.11992
2.484	1.00983	5.13865	5.12156
2.48137	1.01114	5.13832	5.12222
2.47414	1.00884	5.14062	5.12123
2.47086	1.00917	5.14226	5.12156
2.46297	1.01311	5.14226	5.1209
2.48827	1.0095	5.14095	5.11992
2.46396	1.0164	5.14062	5.11992
2.45607	1.01771	5.1393	5.12123
2.47119	1.0141	5.14029	5.12123
2.46823	1.01673	5.1416	5.12025
2.46067	1.0164	5.1439	5.11959
2.4564	1.01213	5.14456	5.11959
2.46034	1.01147	5.14456	5.11992
2.48761	1.0072	5.14259	5.11992
2.48893	1.0026	5.1393	5.1186
2.48926	1.00786	5.13733	5.11729
2.46856	1.00457	5.1393	5.1186
2.46954	1.01344	5.14259	5.11926
2.46593	1.00786	5.14423	5.11893
2.4725	1.0095	5.14357	5.12025
2.47776	1.01147	5.14357	5.12123
2.47644	1.00852	5.14226	5.12255
2.48827	1.00424	5.14062	5.12353
2.47611	1.00227	5.14095	5.12386
2.48926	1.00194	5.14325	5.1232
2.49287	1.00359	5.14489	5.12255
2.4863	0.999973	5.1462	5.12255
2.49484	0.994388	5.14423	5.12156
2.48991	0.997016	5.14193	5.11828
2.4955	0.996688	5.13865	5.11926
2.50503	0.993074	5.137	5.1209
2.49878	0.99603	5.13963	5.12222
2.50141	0.99603	5.14095	5.11992
2.49123	1.00096	5.14127	5.11893
2.50207	1.0095	5.13996	5.11992
2.51751	1.01016	5.14062	5.12189
2.50305	1.00786	5.14127	5.12123
2.50864	1.00063	5.14127	5.12123
2.50864	0.999644	5.14226	5.11959
2.51751	0.999973	5.14292	5.11795
2.50305	1.00194	5.14226	5.11828
2.4886	1.00654	5.14062	5.11959
2.47841	1.00589	5.13963	5.12123
2.46856	1.01279	5.14029	5.1209
2.46659	1.00589	5.14127	5.12058
2.47283	1.00654	5.14226	5.11893
2.4633	1.00622	5.14226	5.11795
2.46264	1.00359	5.14193	5.11893
2.45673	1.0003	5.14127	5.12123
2.46429	0.999644	5.13799	5.12255
2.46856	0.999644	5.13766	5.12288
2.47053	0.99833	5.13897	5.12156
2.46461	1.0026	5.1393	5.12058
2.4518	1.00523	5.13996	5.11926
2.4288	1.00983	5.14127	5.12058
2.42815	1.01311	5.14357	5.1232
2.4334	1.00523	5.14522	5.12222
2.42125	1.00523	5.14423	5.11959
2.44523	0.999316	5.14423	5.1186
2.45607	0.996359	5.14423	5.12058
2.44589	1.0049	5.14357	5.1209
2.45279	1.00424	5.14292	5.1209
2.45903	0.996359	5.14292	5.12025
2.44654	1.00326	5.14193	5.11992
2.44359	1.00227	5.1393	5.12189
2.44063	1.00589	5.14029	5.12222
2.44523	1.0072	5.14325	5.12222
2.44195	1.00786	5.14423	5.1209
2.43209	1.00523	5.14456	5.11893
2.42979	1.00687	5.14292	5.11795
2.42519	1.01279	5.1416	5.11926
2.42585	1.00917	5.14062	5.12123
2.44786	1.00392	5.1393	5.12058
2.46461	0.996359	5.13996	5.11828
2.46593	0.994059	5.14127	5.1186
2.46034	0.993074	5.14029	5.11992
2.46889	0.991102	5.13799	5.12123
2.4679	0.995045	5.1393	5.12222
2.47414	0.994059	5.14325	5.12123
2.46659	1.00063	5.14489	5.12123
2.4587	1.00917	5.14423	5.11893
2.44589	1.01574	5.14127	5.11828
2.42519	1.01706	5.1393	5.1209
2.43373	1.0141	5.13897	5.1232
2.44622	1.0118	5.13996	5.12222
2.42683	1.02034	5.14029	5.11926
2.40811	1.02626	5.14127	5.11565
2.40679	1.02856	5.14226	5.11696
2.42848	1.02067	5.14226	5.12058
2.4265	1.02297	5.14127	5.12189
2.44753	1.01969	5.14062	5.12189
2.43767	1.02231	5.1416	5.11926
2.42486	1.0279	5.14193	5.1163
2.41172	1.02987	5.14259	5.11499
2.38642	1.03677	5.14456	5.11696
2.38938	1.0325	5.14489	5.1186
2.37032	1.03578	5.14357	5.11992
2.33977	1.03776	5.14193	5.11926
2.36572	1.03316	5.14226	5.12025
2.37887	1.03151	5.14325	5.12025
2.40712	1.02494	5.14489	5.12025
2.40186	1.02823	5.14555	5.12025
2.40285	1.02593	5.1439	5.12255
2.40811	1.02724	5.1416	5.1232
2.40252	1.02461	5.14029	5.12255
2.39726	1.02691	5.14062	5.12156
2.37755	1.03217	5.14357	5.11959
2.39102	1.03184	5.1439	5.11762
2.40252	1.02888	5.1439	5.11795
2.41796	1.0256	5.14456	5.12123
2.38609	1.03086	5.14456	5.1232
2.38346	1.02987	5.14259	5.12353
2.39332	1.02823	5.14193	5.12156
2.41763	1.0233	5.14357	5.11992
2.43932	1.01706	5.14325	5.1186
2.45377	1.0164	5.14127	5.11762
2.44425	1.02034	5.14029	5.11828
2.43965	1.02231	5.14193	5.12123
2.41698	1.0256	5.14226	5.1232
2.39891	1.02823	5.14193	5.12419
2.44063	1.02363	5.14259	5.1232
2.43833	1.0233	5.14423	5.12156
2.42256	1.02527	5.14555	5.12123
2.42913	1.02264	5.1439	5.12222
2.42749	1.02034	5.14226	5.12288
2.42519	1.01936	5.14259	5.12189
2.43537	1.02001	5.1439	5.11959
2.45082	1.01706	5.14555	5.1186
2.44654	1.01541	5.14489	5.11926
2.44589	1.01443	5.14325	5.11926
2.44293	1.01443	5.14292	5.11893
2.44884	1.01016	5.14423	5.11893
2.44917	1.00687	5.14489	5.1209
2.46494	1.00096	5.14456	5.12189
2.47151	0.992417	5.14325	5.12255
2.46691	0.997016	5.14127	5.1232
2.48071	0.999316	5.13996	5.12288
2.48991	0.997673	5.14095	5.12058
2.51258	0.998002	5.14029	5.12058
2.50864	0.99603	5.14062	5.11926
2.5208	0.991759	5.14127	5.11795
2.53131	0.986831	5.1439	5.11663
2.54248	0.986831	5.1439	5.1163
2.54642	0.991759	5.1416	5.11795
2.54609	0.991431	5.14095	5.12058
2.54806	0.985846	5.14292	5.1209
2.54577	0.981903	5.14522	5.11992
2.55759	0.980918	5.14719	5.11828
2.54774	0.971718	5.1462	5.11762
2.54478	0.971061	5.14357	5.11926
2.55135	0.975661	5.14062	5.1209
2.55956	0.979275	5.1393	5.12222
2.56022	0.983546	5.14226	5.12353
2.55496	0.982889	5.14292	5.12156
2.56022	0.988145	5.14226	5.11795
2.57566	0.98946	5.1416	5.11598
2.56745	0.98946	5.1416	5.11663
2.55759	0.992088	5.1416	5.1186
2.53919	0.993731	5.14259	5.12058
2.55266	0.990445	5.14292	5.12123
2.54281	0.98946	5.14259	5.11992
2.54478	0.984532	5.14325	5.11992
2.53394	0.98946	5.14259	5.11959
2.52802	0.996359	5.14259	5.1209
2.49484	0.998002	5.1416	5.1209
2.48038	0.998002	5.14226	5.12025
2.4771	0.995373	5.1416	5.1209
2.47907	0.994059	5.14127	5.1209
2.4771	0.995045	5.14095	5.12123
2.47644	0.993074	5.1393	5.12156
2.48728	0.988803	5.13733	5.12255
2.47809	0.986831	5.13667	5.1232
2.47776	0.983874	5.13865	5.12222
2.47579	0.994059	5.14193	5.12222
2.49221	0.997016	5.14325	5.12189
2.48433	1.0026	5.1416	5.11992
2.50765	1.0026	5.14029	5.11795
2.50601	1.00227	5.14127	5.11828
2.5093	1.0003	5.14226	5.11992
2.51652	1.00687	5.1439	5.11926
2.52112	1.00687	5.14357	5.1186
2.52375	1.0072	5.14357	5.1209
2.51685	1.00622	5.14357	5.12156
2.52999	1.00852	5.1439	5.12222
2.54215	1.01311	5.14193	5.12222
2.53985	1.00884	5.14193	5.1232
2.54084	1.0164	5.14029	5.12189
2.54642	1.01969	5.14062	5.12156
2.53788	1.01607	5.14062	5.12025
2.53624	1.01476	5.14095	5.11992
2.53394	1.0164	5.14226	5.11959
2.5231	1.00622	5.14522	5.1209
2.51817	1.00326	5.14587	5.12222
2.50404	0.998002	5.1439	5.1209
2.49747	0.996359	5.14259	5.11926
2.48958	0.993731	5.14062	5.11762
2.49484	0.991759	5.14029	5.11729
2.50338	0.993731	5.14095	5.11893
2.51193	0.98486	5.14292	5.12058
2.51981	0.980589	5.14292	5.1232
2.52277	0.976975	5.14325	5.12386
2.53328	0.979275	5.1439	5.12222
2.53919	0.979275	5.14423	5.11992
2.52868	0.983874	5.14357	5.11893
2.53788	0.98486	5.14127	5.11959
2.52934	0.986174	5.14127	5.11959
2.52671	0.992417	5.14127	5.12189
2.50897	1.0072	5.14193	5.12288
2.5024	1.00424	5.14226	5.12386
2.50503	1.00457	5.14259	5.12123
2.48367	1.01049	5.14259	5.12025
2.47907	1.01509	5.14259	5.12058
2.48564	1.0164	5.1416	5.12123
2.49977	1.01279	5.14226	5.12255
2.49911	1.00523	5.14357	5.12156
2.49648	1.01279	5.14357	5.11893
2.48893	1.01509	5.14193	5.11795
2.47809	1.02001	5.14029	5.1186
2.4426	1.02658	5.14095	5.11959
2.43767	1.02856	5.14226	5.12058
2.40646	1.03578	5.14292	5.12058
2.39825	1.03578	5.14325	5.12058
2.40022	1.0348	5.14292	5.12058
2.39923	1.03841	5.1439	5.12058
2.40712	1.03644	5.14423	5.12058
2.43669	1.03611	5.14489	5.12058
2.4656	1.04006	5.14193	5.12189
2.4587	1.03874	5.1393	5.12288
2.4633	1.03381	5.14062	5.11959
2.47283	1.0325	5.14292	5.11598
2.46724	1.02954	5.14292	5.11499
2.461	1.0279	5.14226	5.11795
2.4748	1.03381	5.14127	5.1209
2.45903	1.03316	5.13963	5.12058
2.46856	1.0302	5.14029	5.11959
2.46067	1.03118	5.14259	5.12058
2.48498	1.02691	5.14456	5.12189
2.47841	1.02593	5.1439	5.12222
2.46527	1.03118	5.14226	5.12189
2.46823	1.02297	5.14292	5.11959
2.4633	1.02888	5.14555	5.11893
2.48728	1.02691	5.14686	5.11893
2.46527	1.03907	5.1462	5.1186
2.4702	1.03447	5.14325	5.11893
2.46856	1.02954	5.14193	5.1186
2.47184	1.03414	5.1416	5.11893
2.47644	1.0325	5.1416	5.12025
2.48696	1.0233	5.14357	5.12058
2.47644	1.02658	5.14522	5.11959
2.44917	1.02823	5.14292	5.1186
2.46396	1.02461	5.14259	5.11762
2.46396	1.02034	5.14456	5.11926
2.46691	1.02363	5.14292	5.1209
2.45279	1.021	5.14127	5.12156
2.45443	1.0187	5.14193	5.12156
2.46002	1.01147	5.14292	5.12123
2.44983	1.01706	5.14292	5.1209
2.46626	1.00819	5.14259	5.12025
2.44589	1.01081	5.14193	5.12189
2.4449	1.00786	5.14127	5.12288
2.47217	0.998659	5.14127	5.12189
2.45673	1.00654	5.14062	5.12123
2.46133	1.00063	5.14259	5.11926
2.46166	0.999644	5.14357	5.1186
2.48991	0.991102	5.14259	5.11926
2.49911	0.995373	5.14193	5.11893
2.49254	0.997673	5.14259	5.11959
2.484	0.998659	5.14193	5.12255
2.46363	1.00359	5.1416	5.12123
2.4357	1.01213	5.14193	5.11959
2.44063	1.0141	5.14127	5.11729
2.43439	1.01607	5.14193	5.11795
2.42782	1.021	5.14193	5.12156
2.42026	1.02067	5.13996	5.12189
2.41796	1.02034	5.13897	5.12222
2.40383	1.02396	5.13897	5.12156
2.41829	1.02429	5.14127	5.11992
2.43077	1.01771	5.14259	5.11893
2.42289	1.01771	5.14292	5.12189
2.41632	1.01804	5.14325	5.12255
2.41993	1.01213	5.14259	5.11992
2.42026	1.01016	5.14193	5.11926
2.42979	1.0072	5.1416	5.11926
2.4242	1.00654	5.14127	5.11992
2.43439	1.00326	5.13996	5.12025
2.43307	1.00392	5.1393	5.12189
2.44293	0.999316	5.14062	5.1232
2.4472	1.00424	5.14292	5.12288
2.46461	0.99833	5.1439	5.12222
2.48498	0.991102	5.14259	5.11992
2.47414	0.993074	5.14226	5.1186
2.4725	0.994059	5.14423	5.12025
2.48926	0.992745	5.1439	5.12222
2.48597	0.997345	5.14193	5.12255
2.48893	0.99833	5.14062	5.12025
2.4771	0.998002	5.1416	5.11729
2.46823	0.999973	5.14292	5.1163
2.49057	0.993074	5.14226	5.11696
2.49386	0.995045	5.14193	5.1186
2.51488	0.991431	5.1416	5.11992
2.51948	0.997673	5.13996	5.12025
2.52441	0.994716	5.14062	5.12123
2.53492	0.998987	5.14127	5.12156
2.53788	1.00162	5.14456	5.12123
2.53032	0.997673	5.14522	5.11992
2.5208	0.998987	5.14259	5.12156
2.51685	0.998987	5.1393	5.12353
2.52211	1.0003	5.14029	5.12156
2.52671	0.997345	5.14259	5.12123
2.54806	0.994716	5.14325	5.12123
2.54642	0.996688	5.14357	5.12255
2.55792	0.999316	5.14357	5.12123
2.55299	0.994716	5.14226	5.1209
2.54577	0.992745	5.14095	5.12058
2.55004	0.993402	5.13865	5.12058
2.54182	0.991759	5.13897	5.12058
2.53492	0.988803	5.14062	5.11959
2.54347	0.983217	5.14062	5.11795
2.54708	0.977961	5.14325	5.1163
2.54938	0.983874	5.14423	5.11795
2.53788	0.978618	5.14456	5.11959
2.53722	0.992088	5.14357	5.12025
2.53065	0.995702	5.14292	5.1209
2.51554	1.00063	5.14325	5.11959
2.52408	0.99833	5.14357	5.11828
2.52704	1.00129	5.14357	5.1186
2.53361	1.00753	5.14423	5.11959
2.53131	1.00654	5.14489	5.12123
2.52835	1.00622	5.14587	5.12288
2.53131	1.00622	5.14423	5.12156
2.52605	1.0072	5.14193	5.12189
2.51882	1.00326	5.13996	5.12288
2.51915	1.01509	5.14029	5.12123
2.51817	1.0164	5.1416	5.12058
2.51948	1.01311	5.14127	5.12189
2.50733	1.01574	5.14029	5.12189
2.50404	1.02264	5.14127	5.12156
2.5001	1.02363	5.14259	5.12222
2.50141	1.02001	5.14292	5.12156
2.51587	1.01837	5.1416	5.1209
2.49977	1.01147	5.1416	5.12156
2.49944	1.01443	5.14127	5.12123
2.49451	1.01049	5.1416	5.1209
2.49615	1.00852	5.14127	5.11992
2.4817	1.01443	5.1416	5.11729
2.49057	1.00162	5.14095	5.11729
2.50404	1.00063	5.13963	5.11959
2.52737	0.998002	5.13963	5.1209
2.53295	0.993402	5.14127	5.11893
2.52211	0.995045	5.14226	5.11795
2.52342	0.994716	5.14357	5.11926
2.51422	0.994716	5.14423	5.12025
2.52605	0.996688	5.14325	5.12058
2.5231	1.00063	5.14193	5.12025
2.51718	1.0072	5.13963	5.11959
2.52375	1.01706	5.14029	5.11992
2.52277	1.01739	5.14259	5.12025
2.51061	1.01311	5.14555	5.11893
2.51685	1.01344	5.14456	5.11696
2.52342	1.01476	5.14127	5.11532
2.52901	1.021	5.13832	5.11828
2.52211	1.02199	5.13799	5.1232
2.5277	1.02034	5.13963	5.12518
2.54117	1.01673	5.14193	5.12485
2.52835	1.01574	5.14127	5.12288
2.53295	1.00819	5.14193	5.12058
2.53887	1.00983	5.1416	5.11926
2.53032	1.01739	5.14029	5.12058
2.52704	1.01739	5.14193	5.12288
2.52737	1.01903	5.14226	5.12386
2.51455	1.02396	5.14193	5.1232
2.507	1.02231	5.14095	5.12123
2.51817	1.021	5.14325	5.12025
2.49418	1.02429	5.14226	5.1186
2.48926	1.02166	5.14193	5.11795
2.50043	1.02264	5.14127	5.12025
2.50207	1.021	5.14226	5.1232
2.49517	1.02067	5.14127	5.12222
2.48794	1.0141	5.13996	5.12156
2.47874	1.0187	5.14292	5.12123
2.46626	1.01771	5.14456	5.12222
2.43965	1.03053	5.14423	5.1232
