1.85024	0.904696	5.14423	5.12189
1.83776	0.916195	5.14522	5.11959
1.84761	0.90831	5.1439	5.12025
1.83151	0.915866	5.14226	5.12156
1.8348	0.914552	5.14193	5.12123
1.83808	0.911267	5.14193	5.12189
1.83546	0.911924	5.14193	5.12288
1.84695	0.912252	5.13996	5.12123
1.85385	0.907653	5.13996	5.11828
1.84761	0.90831	5.14062	5.11795
1.84268	0.90831	5.14127	5.12058
1.84268	0.908638	5.14029	5.12353
1.85155	0.907653	5.14062	5.12386
1.85451	0.904696	5.14325	5.12189
1.85484	0.909624	5.14555	5.12025
1.85648	0.907324	5.14489	5.11959
1.85845	0.906996	5.1416	5.12025
1.86305	0.906996	5.14127	5.1209
1.86864	0.914224	5.14226	5.12189
1.8716	0.911924	5.14357	5.12255
1.86108	0.916852	5.14357	5.12222
1.84597	0.923423	5.14357	5.11992
1.83513	0.926708	5.14292	5.11828
1.84893	0.921123	5.14325	5.11959
1.84433	0.924737	5.14292	5.12123
1.83874	0.929008	5.14127	5.12058
1.85484	0.927037	5.14029	5.12025
1.87324	0.922109	5.14127	5.11992
1.89525	0.917838	5.1439	5.12025
1.90741	0.919809	5.14456	5.12025
1.92646	0.908638	5.14325	5.11959
1.92843	0.908967	5.1416	5.11893
1.94125	0.906339	5.14127	5.12123
1.93369	0.906667	5.13996	5.12255
1.91661	0.908638	5.14292	5.12189
1.91759	0.905024	5.14456	5.12222
1.92153	0.905353	5.14423	5.12123
1.92219	0.90601	5.14325	5.1209
1.91825	0.909624	5.14226	5.12058
1.93073	0.904696	5.14127	5.12123
1.94617	0.898125	5.14095	5.12222
1.9511	0.897797	5.14193	5.12156
1.95077	0.896154	5.14456	5.11926
1.93698	0.90371	5.1462	5.11893
1.93402	0.903382	5.14423	5.12025
1.9212	0.910281	5.14127	5.12025
1.9304	0.90831	5.13996	5.11893
1.91825	0.913238	5.14193	5.11926
1.92876	0.912581	5.14489	5.11992
1.91825	0.917509	5.14456	5.1186
1.89788	0.925723	5.14423	5.1186
1.88737	0.929008	5.1416	5.11959
1.89032	0.931965	5.14029	5.12189
1.89426	0.932293	5.14029	5.12189
1.90314	0.93525	5.14357	5.11893
1.89788	0.938207	5.14325	5.11828
1.88999	0.943135	5.14226	5.1209
1.88769	0.947078	5.14193	5.12255
1.89689	0.949049	5.1416	5.12255
1.89361	0.944121	5.14062	5.1209
1.86765	0.947735	5.1416	5.12025
1.84071	0.950692	5.14259	5.11959
1.8095	0.956605	5.14325	5.12025
1.81706	0.954634	5.14292	5.12025
1.81969	0.952334	5.14259	5.11992
1.82133	0.950035	5.14292	5.11959
1.8095	0.95102	5.1439	5.11992
1.76712	0.957263	5.14292	5.12025
1.76679	0.953977	5.14292	5.12156
1.78913	0.949049	5.1416	5.11959
1.7842	0.949049	5.1393	5.11828
1.7865	0.949706	5.1393	5.12025
1.78092	0.949049	5.14095	5.12255
1.79537	0.946092	5.14226	5.12485
1.78847	0.945107	5.14357	5.12518
1.78782	0.947735	5.14489	5.12189
1.82067	0.939193	5.14259	5.12025
1.85747	0.931308	5.14423	5.11959
1.84794	0.929994	5.14456	5.11828
1.84203	0.929008	5.14423	5.11992
1.86141	0.923751	5.14292	5.12156
1.88835	0.91718	5.14423	5.12255
1.90971	0.910938	5.14522	5.12222
1.90872	0.909624	5.14555	5.12156
1.90609	0.913567	5.14522	5.12058
1.88474	0.920137	5.1439	5.11959
1.87685	0.922766	5.14292	5.11959
1.87127	0.922109	5.14259	5.12025
1.86634	0.92178	5.14193	5.12025
1.85944	0.922766	5.14095	5.11926
1.89788	0.909624	5.14193	5.11893
1.90773	0.905682	5.14259	5.11992
1.90314	0.906996	5.14325	5.12123
1.88211	0.913238	5.14259	5.12123
1.86831	0.918166	5.14325	5.12123
1.86634	0.917838	5.14555	5.11926
1.8555	0.920794	5.14752	5.11926
1.83874	0.92408	5.14653	5.11992
1.84367	0.91948	5.14292	5.1209
1.83348	0.926708	5.14062	5.12288
1.81311	0.934593	5.1393	5.1209
1.80753	0.936564	5.13733	5.1186
1.81279	0.936236	5.13897	5.11762
1.79537	0.944121	5.14095	5.11762
1.8072	0.937879	5.14226	5.1163
1.81936	0.935579	5.14226	5.11762
1.8164	0.937222	5.14193	5.11992
1.80654	0.938864	5.13996	5.12222
1.80753	0.938864	5.13865	5.12288
1.79209	0.943464	5.1393	5.1232
1.80753	0.938864	5.14062	5.12123
1.80786	0.938536	5.14357	5.11959
1.81443	0.934922	5.14522	5.12025
1.82921	0.932293	5.14325	5.12058
1.85845	0.92638	5.1416	5.12156
1.85418	0.926051	5.1416	5.12156
1.83348	0.934265	5.14095	5.1209
1.82921	0.934922	5.14226	5.11926
1.86634	0.924408	5.14325	5.11893
1.86502	0.92638	5.14193	5.12058
1.87751	0.925394	5.14127	5.12353
1.88047	0.927037	5.13963	5.12255
1.88507	0.923094	5.14062	5.12058
1.87915	0.923094	5.14193	5.1209
1.88342	0.920137	5.14259	5.12189
1.90084	0.912252	5.14127	5.12058
1.90938	0.911595	5.14095	5.12123
1.91562	0.91061	5.14127	5.12189
1.91891	0.912909	5.14127	5.12156
1.93533	0.906339	5.14127	5.12156
1.94289	0.898454	5.14292	5.12189
1.9327	0.898454	5.14423	5.12222
1.92778	0.903382	5.14292	5.12156
1.9304	0.903053	5.1416	5.12025
1.92482	0.911924	5.1416	5.12156
1.94157	0.90831	5.14423	5.12255
1.93238	0.909624	5.14522	5.1209
1.94223	0.906339	5.14456	5.1186
1.94749	0.905353	5.14226	5.11893
1.93369	0.913238	5.14193	5.1209
1.92318	0.915538	5.14062	5.1232
1.91726	0.913238	5.14029	5.12518
1.91628	0.915209	5.13996	5.1232
1.90511	0.920466	5.13963	5.12058
1.90445	0.925065	5.14226	5.11926
1.89952	0.925065	5.14325	5.11992
1.89821	0.924408	5.14325	5.1209
1.90773	0.920137	5.14226	5.12222
1.90905	0.91948	5.1416	5.12156
1.90445	0.92178	5.14226	5.11992
1.90379	0.921123	5.14292	5.11762
1.92022	0.919152	5.14226	5.11663
1.89755	0.923094	5.14193	5.11926
1.91069	0.912909	5.14095	5.12025
1.90182	0.914881	5.1416	5.11926
1.90248	0.912581	5.14062	5.11992
1.94092	0.903053	5.13996	5.11992
1.93763	0.904039	5.1416	5.11893
1.93172	0.910281	5.14259	5.11663
1.90806	0.918823	5.14259	5.11762
1.90543	0.915866	5.14095	5.11762
1.87751	0.920794	5.13865	5.12156
1.86502	0.924737	5.13733	5.12288
1.86207	0.924737	5.13963	5.12288
1.84334	0.928679	5.14127	5.1232
1.85648	0.925723	5.14259	5.12222
1.84334	0.929665	5.14127	5.12058
1.82001	0.935579	5.13963	5.11992
1.79997	0.942807	5.13865	5.11992
1.78387	0.945764	5.13996	5.12025
1.78486	0.947406	5.14193	5.11959
1.76219	0.953649	5.14325	5.1209
1.72572	0.962848	5.14259	5.11959
1.72868	0.962519	5.14259	5.1186
1.72802	0.958905	5.1416	5.1186
1.71718	0.958905	5.14095	5.12058
1.73952	0.953649	5.13996	5.12058
1.75233	0.950692	5.13963	5.1186
1.74675	0.950363	5.14029	5.11762
1.76712	0.946421	5.14259	5.11959
1.76646	0.946421	5.14259	5.12123
1.77106	0.944449	5.14062	5.12156
1.77303	0.94215	5.14029	5.11893
1.79373	0.936236	5.14062	5.11795
1.81311	0.930651	5.14127	5.11959
1.8095	0.931308	5.14259	5.11959
1.84498	0.920794	5.14489	5.11828
1.84991	0.918166	5.14357	5.11959
1.85977	0.917509	5.14226	5.12222
1.85221	0.919152	5.14095	5.12288
1.85155	0.922437	5.14029	5.12255
1.84893	0.924737	5.14062	5.12058
1.86601	0.922109	5.14259	5.12025
1.87817	0.918166	5.14357	5.1209
1.87948	0.916852	5.14259	5.12123
1.88145	0.918166	5.14029	5.12123
1.87652	0.920137	5.13865	5.12156
1.89164	0.917838	5.13963	5.11959
1.87357	0.923423	5.13996	5.11926
1.8693	0.923094	5.13963	5.11926
1.88309	0.918823	5.14095	5.11926
1.89985	0.918495	5.14062	5.12025
1.91201	0.919809	5.14029	5.12123
1.91168	0.916523	5.1416	5.12156
1.90543	0.91718	5.14259	5.1209
1.91431	0.915866	5.14193	5.12222
1.89788	0.917838	5.13963	5.12189
1.90478	0.911924	5.13865	5.12156
1.90806	0.904696	5.14062	5.12255
1.91496	0.902396	5.14127	5.12288
1.90839	0.906996	5.14325	5.12189
1.89624	0.907324	5.1462	5.1209
1.88901	0.908967	5.14587	5.12025
1.87258	0.913238	5.14489	5.12025
1.85878	0.918823	5.14325	5.12156
1.87225	0.915209	5.14127	5.12353
1.87948	0.918166	5.14095	5.12485
1.87619	0.920794	5.14095	5.12353
1.86502	0.923094	5.14193	5.12025
1.86897	0.918823	5.14259	5.1186
1.867	0.918823	5.1439	5.11696
1.88014	0.91718	5.14226	5.11893
1.8716	0.92178	5.1416	5.12222
1.86042	0.928679	5.14226	5.12485
1.84465	0.933936	5.14292	5.12419
1.84958	0.932293	5.1439	5.12189
1.86404	0.929665	5.14423	5.1209
1.85714	0.932622	5.1416	5.12156
1.86765	0.929665	5.13963	5.12288
1.89689	0.920137	5.13996	5.12419
1.89098	0.921452	5.14127	5.12222
1.87225	0.925394	5.14259	5.12156
1.86667	0.931308	5.14357	5.12025
1.86962	0.929665	5.14489	5.1209
1.88178	0.929994	5.14357	5.12255
1.88112	0.929008	5.14193	5.1232
1.89098	0.924408	5.14193	5.1209
1.90445	0.915209	5.14259	5.1209
1.88277	0.922437	5.14325	5.12255
1.88934	0.922437	5.14325	5.12222
1.90675	0.915209	5.14357	5.1209
1.91463	0.914881	5.14292	5.12156
1.92548	0.915866	5.1416	5.12222
1.93665	0.913567	5.14226	5.12222
1.95209	0.907981	5.14357	5.12156
1.93238	0.915538	5.14456	5.12123
1.93698	0.915209	5.14423	5.1232
1.95176	0.919152	5.14226	5.12255
1.96983	0.914224	5.14193	5.12386
1.97936	0.923423	5.1416	5.12452
1.97739	0.918823	5.14193	5.12189
1.97213	0.912581	5.14259	5.12058
1.96589	0.913895	5.14259	5.11992
1.95275	0.914552	5.14226	5.11992
1.9534	0.915538	5.1416	5.11926
1.94486	0.926051	5.1393	5.11893
1.92975	0.927694	5.1393	5.11959
1.92975	0.922437	5.14226	5.12123
1.93008	0.917838	5.14325	5.11926
1.935	0.916852	5.14357	5.11762
1.94256	0.914224	5.1439	5.1186
1.9258	0.917509	5.14127	5.11959
1.91496	0.912581	5.13766	5.1209
1.91529	0.907324	5.1393	5.12222
1.91168	0.90141	5.14127	5.12288
1.89656	0.902396	5.14193	5.12058
1.90051	0.90371	5.14325	5.12058
1.90839	0.901082	5.1439	5.1209
1.90905	0.902396	5.14325	5.1209
1.89591	0.90601	5.1416	5.1209
1.88835	0.900096	5.14029	5.12222
1.88539	0.908638	5.14062	5.12156
1.89952	0.906339	5.1439	5.12123
1.91299	0.915866	5.14686	5.11893
1.92186	0.911267	5.14587	5.11828
1.93369	0.914881	5.14357	5.11926
1.92843	0.914552	5.14095	5.1209
1.91431	0.916523	5.14095	5.1209
1.90609	0.925394	5.1416	5.12189
1.90543	0.927694	5.14357	5.12222
1.91858	0.925723	5.14489	5.12058
1.92876	0.931965	5.14522	5.11926
1.92843	0.929008	5.14292	5.11992
1.92219	0.931636	5.14062	5.1209
1.93599	0.932293	5.13865	5.12255
1.93139	0.941164	5.13897	5.12222
1.92482	0.93295	5.13897	5.1209
1.92745	0.928679	5.14095	5.1209
1.91266	0.93525	5.14226	5.12123
1.92022	0.938536	5.14029	5.12123
1.91891	0.935907	5.13996	5.1209
1.92153	0.93525	5.14095	5.12156
1.92909	0.93985	5.14259	5.12222
1.9235	0.93985	5.14357	5.12156
1.93172	0.936564	5.1439	5.12123
1.93993	0.93755	5.14325	5.1209
1.94913	0.93755	5.1416	5.12222
1.95406	0.93755	5.14226	5.12255
1.95833	0.93525	5.14292	5.12288
1.94815	0.929337	5.1439	5.1232
1.95504	0.929337	5.14555	5.1209
1.95603	0.927694	5.14587	5.11926
1.96096	0.927365	5.14325	5.11893
1.94716	0.934922	5.14095	5.12058
1.94519	0.936893	5.13996	5.12222
1.9442	0.941164	5.14193	5.1209
1.94092	0.933936	5.14292	5.11828
1.95472	0.934265	5.14423	5.1186
1.94913	0.927037	5.14259	5.1209
1.93763	0.928679	5.14029	5.12288
1.91759	0.932293	5.14062	5.12386
1.92942	0.929994	5.14226	5.12452
1.92646	0.931965	5.14325	5.12353
1.9212	0.933279	5.14325	5.12222
1.91825	0.929994	5.14292	5.12123
1.92482	0.923094	5.14259	5.11992
1.91595	0.925394	5.14456	5.11959
1.91496	0.924737	5.14357	5.12025
1.91858	0.922109	5.14292	5.12025
1.91989	0.922437	5.14259	5.12222
1.91036	0.924737	5.1462	5.12386
1.90314	0.92408	5.14653	5.12222
1.91135	0.914881	5.14423	5.1209
1.90248	0.911267	5.14226	5.12058
1.91562	0.907981	5.14127	5.12189
1.89394	0.918166	5.14127	5.12452
1.89886	0.915538	5.1416	5.12419
1.89328	0.917838	5.14259	5.12255
1.89361	0.919152	5.1416	5.1209
1.87357	0.923751	5.14029	5.12123
1.8624	0.92408	5.13766	5.12255
1.84991	0.929008	5.13897	5.12353
1.85123	0.929994	5.1416	5.1232
1.86141	0.927365	5.14292	5.12255
1.84301	0.933608	5.14423	5.12058
1.8302	0.93985	5.14456	5.11762
1.79964	0.948392	5.14259	5.11828
1.798	0.948392	5.14029	5.11992
1.83414	0.936236	5.13963	5.12058
1.84893	0.930322	5.14095	5.12058
1.8509	0.930322	5.14325	5.12025
1.86634	0.923094	5.14489	5.11959
1.87587	0.923094	5.14423	5.12123
1.88605	0.923094	5.14193	5.12156
1.89131	0.915538	5.14127	5.12189
1.90314	0.90371	5.14292	5.12156
1.89788	0.910281	5.1439	5.12156
1.91529	0.907981	5.14489	5.12156
1.90971	0.90141	5.14489	5.12123
1.91168	0.89254	5.14259	5.11959
1.90675	0.896154	5.1393	5.11828
1.90938	0.888926	5.13996	5.11959
1.91299	0.885312	5.14193	5.11926
1.92679	0.881369	5.14423	5.11926
1.91956	0.887283	5.14489	5.12025
1.91825	0.887283	5.14357	5.12189
1.94355	0.887283	5.14292	5.12255
1.95472	0.888597	5.14292	5.12255
1.9649	0.893197	5.1416	5.12255
1.96753	0.889254	5.13996	5.12189
1.95012	0.900425	5.1393	5.1209
1.95702	0.902396	5.1416	5.12058
1.96884	0.899768	5.14259	5.12058
1.9649	0.90371	5.14259	5.1209
1.96556	0.900096	5.14226	5.1209
1.96786	0.90601	5.14292	5.12058
1.96983	0.905682	5.14259	5.12025
1.96884	0.90141	5.14259	5.1186
1.96556	0.90371	5.14357	5.11828
1.96194	0.905024	5.14489	5.11893
1.95767	0.905682	5.14423	5.11893
1.95669	0.904696	5.14193	5.1209
1.9511	0.902725	5.13996	5.12288
1.95242	0.898454	5.14193	5.12123
1.96162	0.898125	5.14587	5.1209
1.95012	0.898782	5.14752	5.12058
1.94815	0.895825	5.14686	5.11926
1.95603	0.89254	5.1439	5.1186
1.96227	0.893525	5.14127	5.11992
1.95307	0.893197	5.13832	5.1232
1.95833	0.892211	5.13897	5.12353
1.95307	0.893525	5.14062	5.12123
1.96457	0.90141	5.1416	5.11828
1.96359	0.907653	5.14127	5.11795
1.93862	0.911924	5.13996	5.11893
1.94026	0.915538	5.13996	5.11992
1.92778	0.915866	5.14226	5.1209
1.91069	0.92408	5.14456	5.12123
1.90806	0.923423	5.14423	5.12123
1.89459	0.928351	5.14259	5.12058
1.88999	0.928022	5.14193	5.12123
1.87028	0.931636	5.14127	5.12353
1.88079	0.929337	5.14127	5.12485
1.87751	0.934593	5.14292	5.12386
1.8716	0.937222	5.14259	5.11959
1.85615	0.944121	5.14292	5.11762
1.84827	0.944778	5.14292	5.12025
1.84005	0.948392	5.14193	5.12255
1.82954	0.950363	5.13996	5.12485
1.83414	0.950363	5.13865	5.12353
1.84137	0.943464	5.137	5.12353
1.84433	0.944121	5.13865	5.12222
1.81837	0.952006	5.14029	5.12189
1.8095	0.954963	5.14127	5.12156
1.80556	0.956277	5.14292	5.12255
1.81476	0.952334	5.14259	5.12353
1.82921	0.95332	5.14193	5.12386
1.83513	0.952992	5.14193	5.12189
1.83973	0.952992	5.14193	5.11926
1.83053	0.957591	5.14127	5.11959
1.83907	0.95792	5.14029	5.12025
1.84334	0.956934	5.1416	5.12156
1.83283	0.967447	5.14127	5.12156
1.8394	0.970076	5.13963	5.12255
1.83283	0.965805	5.1393	5.12123
1.86272	0.960548	5.14292	5.11926
1.86667	0.956934	5.14357	5.11926
1.85221	0.958577	5.14259	5.12025
1.85385	0.95792	5.14193	5.12123
1.82297	0.963505	5.14193	5.12058
1.81377	0.966133	5.14226	5.1186
1.80654	0.964162	5.14193	5.11696
1.82593	0.955948	5.14325	5.11828
1.82626	0.952006	5.14292	5.11828
1.82231	0.953977	5.14292	5.11926
1.82658	0.947078	5.14029	5.11959
1.81476	0.950035	5.13996	5.11992
1.80753	0.952334	5.14193	5.12025
1.81377	0.947078	5.14423	5.12156
1.79734	0.949049	5.14423	5.12189
1.78125	0.95102	5.14292	5.12288
1.78322	0.949706	5.14062	5.1232
1.79077	0.948063	5.14062	5.1209
1.80162	0.944778	5.14226	5.1209
1.78749	0.946092	5.14357	5.11959
1.78716	0.945435	5.14325	5.11926
1.78815	0.945764	5.14095	5.1186
1.77402	0.94872	5.13963	5.11893
1.77435	0.946749	5.13963	5.12156
1.7934	0.944449	5.1393	5.12386
1.77829	0.946749	5.14029	5.12288
1.79143	0.946092	5.14193	5.12156
1.79997	0.944778	5.14325	5.11959
1.80819	0.942807	5.14357	5.12025
1.83118	0.937222	5.14226	5.11992
1.82856	0.938207	5.13996	5.11959
1.844	0.938207	5.13963	5.12058
1.86535	0.930979	5.14095	5.1209
1.86108	0.930979	5.14555	5.12255
1.8532	0.933279	5.14653	5.12452
1.8555	0.934922	5.14522	5.12419
1.86141	0.932293	5.1416	5.12189
1.86831	0.927694	5.13963	5.11926
1.86272	0.929337	5.13832	5.11893
1.88342	0.92408	5.13832	5.12189
1.88671	0.921452	5.13996	5.12255
1.89361	0.917509	5.14062	5.12288
1.90084	0.912581	5.14127	5.12189
1.92219	0.904367	5.1416	5.12058
1.94289	0.895825	5.14062	5.12025
1.93533	0.895825	5.14193	5.1209
1.935	0.894511	5.14292	5.11828
1.9442	0.888926	5.1439	5.11729
1.94322	0.890569	5.14489	5.11696
1.94716	0.896482	5.14587	5.11762
1.9511	0.892211	5.14522	5.11828
1.94946	0.891226	5.1416	5.12058
1.95012	0.888269	5.13963	5.12058
1.93895	0.888597	5.13832	5.11926
1.93566	0.891554	5.13963	5.12058
1.94847	0.88794	5.14259	5.12189
1.94322	0.889583	5.14423	5.12255
1.9442	0.880384	5.1439	5.12189
1.94486	0.877427	5.14029	5.12123
1.94453	0.873813	5.14029	5.12156
1.93927	0.874799	5.1416	5.12156
1.91661	0.875456	5.14259	5.11893
1.92318	0.884326	5.14226	5.11959
1.92186	0.888926	5.14062	5.12058
1.92219	0.885969	5.14095	5.11992
1.92548	0.887283	5.14029	5.11893
1.9304	0.883341	5.14095	5.11696
1.92712	0.895825	5.14226	5.11696
1.91759	0.901739	5.14423	5.11959
1.91201	0.904367	5.1439	5.12189
1.91069	0.901739	5.14292	5.12288
1.91233	0.904367	5.1416	5.12156
1.89656	0.90601	5.14029	5.12058
1.90084	0.898454	5.13963	5.12025
1.89854	0.89254	5.14062	5.12123
1.89821	0.893525	5.14193	5.12156
1.90872	0.890897	5.14259	5.11959
1.91168	0.89484	5.1416	5.11992
1.90412	0.894183	5.13996	5.12156
1.88638	0.898454	5.13865	5.12255
1.87422	0.904696	5.14029	5.12156
1.87849	0.90601	5.14292	5.11959
1.88178	0.907653	5.14357	5.1186
1.89886	0.90601	5.14292	5.12189
1.89886	0.906996	5.13996	5.12123
1.88802	0.911267	5.13996	5.12123
1.88277	0.911924	5.14062	5.12123
1.90281	0.902068	5.14292	5.12255
1.90839	0.904696	5.14423	5.12189
1.91168	0.909953	5.14423	5.11992
1.91135	0.914224	5.14357	5.11762
1.90314	0.912581	5.14292	5.11893
1.90708	0.916195	5.13963	5.1209
1.91233	0.911267	5.13569	5.12255
1.93172	0.90141	5.1393	5.12255
1.93172	0.902396	5.14259	5.12288
1.92449	0.906667	5.1439	5.12353
1.92876	0.906996	5.14423	5.12288
1.9212	0.911924	5.14193	5.12353
1.91332	0.911595	5.14029	5.12353
1.91989	0.910281	5.14095	5.1232
1.92778	0.907981	5.14456	5.1209
1.93402	0.911267	5.14522	5.11959
1.92712	0.90601	5.14357	5.11893
1.93238	0.895168	5.14226	5.11926
1.9396	0.893197	5.14127	5.11992
1.93533	0.891226	5.14029	5.12156
1.93139	0.892868	5.14062	5.12123
1.94486	0.896482	5.1416	5.11795
1.95242	0.89484	5.14423	5.11663
1.94519	0.899111	5.14489	5.11762
1.9442	0.90371	5.14423	5.11893
1.9465	0.909295	5.1416	5.12156
1.94256	0.910281	5.14095	5.12288
1.94617	0.907324	5.14095	5.12353
1.94125	0.907981	5.13996	5.12386
1.95242	0.903382	5.14259	5.12386
1.96457	0.90601	5.14489	5.1232
1.96884	0.89254	5.1439	5.12288
1.97246	0.897797	5.13963	5.12288
1.9718	0.89484	5.13766	5.12255
1.96753	0.901082	5.13897	5.12025
1.96687	0.899111	5.14127	5.11893
1.95603	0.902725	5.14325	5.11762
1.95504	0.907324	5.14357	5.11795
1.95209	0.911267	5.14226	5.1186
1.93665	0.91718	5.1416	5.11959
1.9258	0.918166	5.14127	5.12156
1.91595	0.920137	5.14029	5.12123
1.90445	0.925065	5.14029	5.12123
1.93172	0.917838	5.14095	5.1209
1.94716	0.915209	5.14095	5.11926
1.94979	0.91718	5.13897	5.12025
1.95143	0.911267	5.13996	5.1209
1.94683	0.915538	5.14062	5.11893
1.93698	0.917509	5.14325	5.1163
1.92909	0.912581	5.14522	5.1163
1.91858	0.913567	5.14489	5.11795
1.90872	0.919152	5.14127	5.11828
1.88178	0.928022	5.13865	5.11926
1.88441	0.930651	5.13832	5.11959
1.87488	0.934265	5.14062	5.12058
1.86338	0.934265	5.14456	5.12058
1.8716	0.929665	5.14719	5.11959
1.87225	0.930322	5.14719	5.1209
1.85681	0.937222	5.1439	5.12222
1.86568	0.934922	5.1393	5.12123
1.86798	0.929337	5.14029	5.12156
1.87521	0.928022	5.14325	5.12025
1.87488	0.928351	5.1439	5.12025
1.87061	0.930651	5.14259	5.11992
1.84695	0.936236	5.14095	5.12058
1.84498	0.938207	5.1416	5.12025
1.85747	0.932293	5.14292	5.11992
1.8601	0.934593	5.14292	5.11893
1.86305	0.932293	5.1416	5.1186
1.86831	0.929337	5.1416	5.11926
1.86765	0.927365	5.14095	5.1186
1.8716	0.929665	5.14127	5.11729
1.86962	0.931965	5.14095	5.11959
1.87948	0.926708	5.14062	5.12156
1.89558	0.922766	5.13996	5.12156
1.90872	0.920794	5.14127	5.12189
1.88835	0.922437	5.14357	5.12288
1.88507	0.924737	5.14489	5.12353
1.89262	0.92178	5.1439	5.12386
1.88638	0.921123	5.1416	5.12353
1.90116	0.920466	5.14095	5.12452
1.89755	0.920137	5.14193	5.1255
1.89328	0.922766	5.14357	5.12288
1.90642	0.918166	5.14357	5.11992
1.90018	0.92178	5.14325	5.12025
1.89229	0.923751	5.14259	5.12123
1.89196	0.918495	5.1416	5.12189
1.89624	0.914552	5.14127	5.12156
1.86108	0.921123	5.14226	5.12058
1.84761	0.925065	5.14259	5.12123
1.86798	0.919152	5.14095	5.12156
1.8555	0.921123	5.14062	5.11926
1.82658	0.926708	5.14259	5.11893
1.84038	0.920466	5.14193	5.12156
1.84038	0.921452	5.14226	5.12156
1.82034	0.928351	5.14259	5.1209
1.83151	0.922109	5.14423	5.12189
1.83874	0.918823	5.14456	5.12156
1.82626	0.922109	5.14259	5.12123
1.79932	0.929994	5.14127	5.12255
1.79373	0.933279	5.14062	5.12386
1.775	0.940835	5.14029	5.12419
1.75858	0.950035	5.14095	5.12386
1.78519	0.93755	5.1439	5.12222
1.79307	0.934922	5.14456	5.12189
1.8118	0.928679	5.14325	5.12222
1.83283	0.922437	5.14095	5.12025
1.84531	0.920137	5.13963	5.12222
1.8578	0.915866	5.14193	5.12419
1.87718	0.911595	5.14456	5.12452
1.89196	0.903053	5.14555	5.12189
1.90478	0.893197	5.14522	5.12123
1.89985	0.893854	5.14127	5.12255
1.91102	0.891554	5.14029	5.12353
1.9212	0.88794	5.1393	5.12123
1.92548	0.888926	5.14127	5.11959
1.9373	0.881698	5.14357	5.12058
1.93599	0.879727	5.14357	5.12156
1.93533	0.877098	5.14423	5.12123
1.93139	0.875784	5.14127	5.12058
1.93632	0.874142	5.13996	5.1209
1.93402	0.87677	5.13865	5.12156
1.93599	0.87907	5.13996	5.12222
1.93566	0.876441	5.1416	5.12255
1.95143	0.880712	5.14325	5.12222
1.94585	0.871513	5.14292	5.12025
1.94486	0.871513	5.14127	5.1209
1.9626	0.87447	5.13996	5.12288
1.97081	0.878084	5.13963	5.12255
1.97016	0.87907	5.14095	5.12189
1.96654	0.872827	5.14226	5.12123
1.95636	0.873156	5.1416	5.1209
1.95406	0.868885	5.14095	5.1209
1.94617	0.855743	5.14095	5.1232
1.95176	0.860671	5.14193	5.12353
1.9465	0.861986	5.1439	5.12189
1.95537	0.868885	5.14489	5.12058
1.95636	0.875456	5.14489	5.11992
1.94782	0.873813	5.1439	5.11959
1.94716	0.880712	5.14292	5.12058
1.94683	0.881369	5.14357	5.12189
1.94453	0.891883	5.14292	5.12222
1.93336	0.89484	5.14193	5.12156
1.93468	0.891554	5.14127	5.11959
1.93862	0.889912	5.14226	5.11893
1.93303	0.89484	5.14357	5.11828
1.93566	0.891883	5.1439	5.11828
1.92252	0.895168	5.1416	5.12025
1.91365	0.902725	5.14029	5.1232
1.89328	0.908638	5.14095	5.12353
1.88966	0.914881	5.14259	5.12189
1.89558	0.92178	5.14357	5.12025
1.90773	0.919809	5.14193	5.1209
1.89361	0.922437	5.13996	5.12123
1.88507	0.928351	5.13963	5.12156
1.87652	0.930651	5.14095	5.1209
1.88901	0.927694	5.14357	5.1209
1.88375	0.931308	5.14522	5.1209
1.87751	0.936893	5.14522	5.1209
1.87061	0.941164	5.14325	5.11992
1.86075	0.941821	5.14062	5.12025
1.85944	0.940178	5.13996	5.12288
1.85714	0.940507	5.14127	5.12485
1.86962	0.934922	5.14193	5.12419
1.86568	0.940507	5.1416	5.12156
1.85188	0.93985	5.14127	5.11893
1.82888	0.942478	5.14127	5.11795
1.83611	0.94215	5.14062	5.11762
1.81246	0.948392	5.1416	5.11828
1.82593	0.946421	5.14325	5.11992
1.8348	0.94215	5.1439	5.12123
1.8371	0.942478	5.14522	5.12156
1.84005	0.946421	5.14292	5.11959
1.86174	0.934922	5.13897	5.11926
1.8693	0.934593	5.13667	5.11893
1.87422	0.927694	5.13766	5.11959
1.85911	0.930322	5.1393	5.11893
1.87324	0.929008	5.14095	5.11926
1.86864	0.931308	5.14357	5.11926
1.88769	0.926708	5.14522	5.1209
1.89295	0.923094	5.14325	5.12353
1.89656	0.922766	5.14029	5.12452
1.90412	0.923751	5.1393	5.12452
