3.08523	1.33739	5.14456	5.1209
3.10199	1.34231	5.1462	5.12025
3.10955	1.34461	5.14522	5.11992
3.1171	1.34921	5.1416	5.11959
3.10298	1.3525	5.14226	5.11893
3.12827	1.3479	5.14325	5.1186
3.13879	1.34231	5.14357	5.11926
3.10987	1.3571	5.14325	5.11926
3.12039	1.36005	5.14193	5.1186
3.09936	1.36663	5.13996	5.12123
3.11316	1.3709	5.13996	5.12386
3.12072	1.37484	5.13996	5.12419
3.12269	1.36958	5.1416	5.12518
3.15554	1.35743	5.14357	5.12353
3.16376	1.3548	5.1439	5.12025
3.16934	1.35414	5.14325	5.1186
3.1976	1.34166	5.14325	5.11762
3.20417	1.33804	5.14259	5.12058
3.18938	1.33804	5.1416	5.12386
3.19694	1.33279	5.14193	5.12288
3.19267	1.32359	5.14325	5.11959
3.18314	1.32589	5.14325	5.11828
3.16836	1.32556	5.14259	5.11795
3.14799	1.32293	5.14029	5.11828
3.1447	1.31964	5.1393	5.11992
3.11677	1.32589	5.14127	5.11992
3.09969	1.32753	5.14423	5.11926
3.10166	1.32589	5.1462	5.11959
3.1079	1.32687	5.14522	5.11893
3.07636	1.33081	5.14292	5.11893
3.06618	1.33016	5.14193	5.12058
3.03792	1.3387	5.14095	5.12255
3.04712	1.33706	5.13996	5.12123
3.05698	1.33016	5.13996	5.11893
3.08721	1.32917	5.14226	5.11828
3.11907	1.31932	5.14292	5.11992
3.147	1.31209	5.14226	5.11992
3.15489	1.31997	5.14193	5.11959
3.18544	1.32424	5.1416	5.1209
3.1654	1.31669	5.14325	5.1209
3.14799	1.31077	5.14456	5.1209
3.15718	1.31439	5.14292	5.12025
3.14207	1.32129	5.14062	5.11959
3.13517	1.32556	5.14062	5.11828
3.15127	1.31669	5.14095	5.11959
3.12762	1.32096	5.1393	5.12058
3.12367	1.3226	5.137	5.12058
3.12992	1.32194	5.13766	5.11795
3.13517	1.32457	5.14062	5.11926
3.13911	1.32326	5.14325	5.1186
3.13911	1.32063	5.14325	5.11959
3.10823	1.32359	5.14029	5.12058
3.09443	1.31932	5.13897	5.12025
3.08228	1.32457	5.14029	5.12222
3.09575	1.32162	5.14193	5.12156
3.09345	1.31767	5.14226	5.1209
3.11086	1.30913	5.13963	5.11992
3.11349	1.31077	5.13799	5.12025
3.11349	1.31242	5.13865	5.12189
3.12105	1.31406	5.14029	5.12353
3.12499	1.3111	5.14357	5.12353
3.11743	1.31734	5.1439	5.12222
3.11579	1.32194	5.14292	5.12156
3.12926	1.31833	5.14292	5.12222
3.14996	1.3111	5.14193	5.12189
3.14799	1.31406	5.14357	5.12189
3.14634	1.318	5.14423	5.12058
3.1493	1.31636	5.14292	5.12025
3.14536	1.31899	5.14226	5.12025
3.14339	1.32687	5.1439	5.1209
3.16441	1.31964	5.14423	5.12156
3.19168	1.32589	5.14292	5.12189
3.19858	1.33049	5.14259	5.12123
3.20942	1.32523	5.14259	5.1186
3.20384	1.33049	5.14259	5.12025
3.20515	1.32819	5.14423	5.12156
3.20318	1.3226	5.14292	5.12222
3.22487	1.32359	5.14029	5.12222
3.22815	1.31899	5.13963	5.12189
3.23669	1.31669	5.13963	5.12156
3.22716	1.31274	5.13897	5.12058
3.22651	1.30946	5.13996	5.1186
3.23176	1.30453	5.14127	5.11893
3.21698	1.31143	5.14193	5.11959
3.21205	1.31472	5.14029	5.11926
3.20778	1.31833	5.1393	5.12058
3.1838	1.32589	5.14127	5.12123
3.16606	1.3272	5.14226	5.12156
3.17328	1.32786	5.14259	5.1209
3.17361	1.33213	5.14325	5.12058
3.18183	1.3272	5.14325	5.1186
3.17328	1.32227	5.14127	5.1186
3.17361	1.33049	5.1416	5.11828
3.19102	1.3318	5.14193	5.11992
3.19727	1.32392	5.14226	5.12025
3.20614	1.32326	5.14489	5.11959
3.21205	1.33377	5.14325	5.12025
3.21304	1.33344	5.14259	5.12025
3.19694	1.33607	5.1416	5.12222
3.18445	1.33903	5.14259	5.12386
3.15456	1.33509	5.14456	5.12386
3.15127	1.34461	5.14456	5.12255
3.12367	1.34823	5.14686	5.11959
3.1447	1.33936	5.14883	5.11828
3.10363	1.34067	5.1462	5.1186
3.09378	1.34264	5.14292	5.11926
3.05205	1.34494	5.14095	5.12025
3.03431	1.34987	5.14029	5.12189
3.07603	1.3387	5.14029	5.12222
3.04975	1.34166	5.14226	5.12189
3.04187	1.34494	5.14325	5.12189
3.04088	1.34658	5.14259	5.1209
3.04088	1.35086	5.14029	5.12025
3.00441	1.35513	5.14029	5.12058
2.97681	1.3617	5.1416	5.12058
3.00146	1.36564	5.14193	5.12189
2.99488	1.36597	5.14095	5.11959
2.9962	1.36893	5.13963	5.1186
3.02117	1.36268	5.1393	5.12025
2.99127	1.36531	5.13996	5.12288
3.01033	1.36038	5.14127	5.1232
3.06191	1.34954	5.14193	5.12222
3.03825	1.35184	5.14357	5.1209
3.05501	1.35414	5.1439	5.11959
3.05994	1.35118	5.14325	5.11992
3.09246	1.34199	5.14095	5.12123
3.09148	1.33673	5.13832	5.12353
3.08425	1.34133	5.13799	5.12386
3.1102	1.33377	5.13865	5.12222
3.08786	1.33311	5.14062	5.12025
3.08688	1.33574	5.14226	5.11762
3.05796	1.33969	5.14259	5.11565
3.06749	1.3387	5.14095	5.11532
3.08261	1.33344	5.14095	5.11795
3.10035	1.33443	5.14193	5.12123
3.09082	1.33804	5.14423	5.12386
3.08129	1.34428	5.14456	5.1232
3.07275	1.34264	5.14259	5.12058
3.09443	1.34626	5.14095	5.11893
3.13254	1.33476	5.14127	5.1186
3.13287	1.33377	5.14193	5.11893
3.12006	1.34297	5.1439	5.12156
3.13123	1.33311	5.14522	5.12222
3.13879	1.33279	5.14423	5.12156
3.14897	1.33607	5.14423	5.12025
3.15193	1.33574	5.14357	5.11926
3.15686	1.34527	5.14226	5.11992
3.14733	1.341	5.14127	5.12123
3.11842	1.33607	5.1416	5.12156
3.13353	1.33903	5.14226	5.12058
3.13189	1.33936	5.14456	5.11959
3.13682	1.33016	5.14489	5.12123
3.11645	1.33377	5.14325	5.12222
3.147	1.33147	5.14226	5.12353
3.12466	1.33016	5.14193	5.12353
3.08622	1.3364	5.14226	5.12189
3.10002	1.33049	5.1439	5.11893
3.10495	1.32392	5.14653	5.11663
3.11447	1.3203	5.14653	5.11828
3.11415	1.3226	5.14456	5.11926
3.08228	1.32884	5.14226	5.1209
3.09903	1.32523	5.13897	5.12353
3.08096	1.32819	5.14062	5.1232
3.04877	1.3364	5.1439	5.12156
3.02051	1.34166	5.14587	5.12123
3.02675	1.33804	5.14555	5.12123
3.02182	1.33739	5.14423	5.12156
3.02182	1.33443	5.14226	5.12123
3.07899	1.32687	5.14226	5.12288
3.09509	1.32556	5.1439	5.1232
3.09049	1.32359	5.14325	5.12222
3.07801	1.32326	5.14193	5.1209
3.06881	1.33016	5.14193	5.12058
3.05336	1.33344	5.1416	5.12058
3.06552	1.33279	5.14127	5.12156
3.0895	1.33147	5.1416	5.12189
3.11152	1.3272	5.14325	5.11926
3.12597	1.32162	5.14292	5.11762
3.13287	1.32227	5.1416	5.1186
3.11776	1.32523	5.14095	5.12058
3.13682	1.32556	5.14127	5.12025
3.13156	1.32884	5.14193	5.1186
3.10068	1.33607	5.14193	5.11926
3.13222	1.33541	5.14357	5.12025
3.12926	1.34199	5.14555	5.11959
3.1355	1.34626	5.14456	5.11959
3.13156	1.34626	5.1416	5.11893
3.13452	1.34954	5.14029	5.11696
3.1217	1.34823	5.14095	5.11762
3.13353	1.34856	5.14226	5.11795
3.15193	1.33903	5.14259	5.11959
3.12072	1.34166	5.14062	5.12123
3.08852	1.3502	5.13996	5.12386
3.10035	1.34001	5.1393	5.12419
3.09608	1.33509	5.14127	5.12419
3.10922	1.33574	5.14325	5.12222
3.13156	1.32917	5.14555	5.11959
3.15423	1.32917	5.14587	5.11992
3.15357	1.32326	5.14489	5.1209
3.14667	1.32523	5.1416	5.12156
3.11349	1.32786	5.13865	5.12189
3.13484	1.318	5.13799	5.12123
3.14273	1.31439	5.13865	5.12222
3.13484	1.31702	5.14127	5.12255
3.12729	1.31472	5.14259	5.12189
3.13057	1.32162	5.14456	5.12058
3.13583	1.32063	5.14555	5.12058
3.12794	1.32129	5.1416	5.11893
3.11842	1.32326	5.14062	5.1186
3.11612	1.3295	5.14095	5.11926
3.10495	1.33476	5.14259	5.1186
3.10659	1.32851	5.1439	5.11828
3.12466	1.32851	5.14423	5.11992
3.12893	1.32687	5.14357	5.11959
3.13879	1.33049	5.14193	5.11926
3.13649	1.33509	5.14062	5.11992
3.14404	1.32786	5.14029	5.12058
3.17821	1.32851	5.14095	5.1209
3.18577	1.3272	5.14193	5.1186
3.20581	1.32589	5.14357	5.11729
3.19661	1.3272	5.14226	5.11959
3.19595	1.31866	5.13996	5.12058
3.20417	1.30847	5.13963	5.11926
3.21205	1.30782	5.14095	5.12058
3.19727	1.3088	5.14292	5.12189
3.21764	1.3042	5.14325	5.12123
3.2045	1.30256	5.14325	5.1209
3.20614	1.30322	5.14259	5.12123
3.19792	1.30059	5.14095	5.12156
3.19497	1.30847	5.14095	5.12156
3.19628	1.3088	5.14095	5.1209
3.18708	1.30683	5.14193	5.12025
3.19201	1.30749	5.14193	5.12222
3.17657	1.3134	5.1416	5.12189
3.17394	1.30617	5.14062	5.12058
3.16408	1.30913	5.13865	5.12123
3.15456	1.30946	5.1393	5.12058
3.15456	1.3134	5.14029	5.1186
3.15226	1.31077	5.14095	5.12025
3.13057	1.31012	5.1416	5.12255
3.1332	1.32621	5.1416	5.1232
3.14503	1.31997	5.14062	5.12288
3.1401	1.31767	5.13865	5.11959
3.13057	1.32063	5.13733	5.1209
3.12269	1.32523	5.13996	5.12255
3.15193	1.31833	5.14226	5.12189
3.147	1.32392	5.14259	5.12025
3.14569	1.32392	5.14095	5.11959
3.14569	1.318	5.13996	5.12189
3.14601	1.3157	5.14095	5.12452
3.17624	1.31044	5.14095	5.12518
3.17788	1.31603	5.14325	5.12419
3.17427	1.32326	5.14456	5.12222
3.18708	1.32293	5.14423	5.12058
3.20482	1.3318	5.14193	5.12058
3.18413	1.3387	5.13865	5.12123
3.16868	1.32917	5.13766	5.1209
3.19234	1.31406	5.13897	5.12025
3.18051	1.32326	5.1416	5.11992
3.18708	1.3226	5.14423	5.11926
3.20252	1.33016	5.14325	5.11926
3.20187	1.32983	5.14127	5.1209
3.1976	1.33541	5.13897	5.1209
3.1884	1.33936	5.1393	5.12058
3.16737	1.341	5.1416	5.12189
3.16146	1.34067	5.14456	5.12255
3.12597	1.33771	5.1462	5.12189
3.10659	1.34034	5.14587	5.12156
3.10265	1.34363	5.14292	5.12058
3.11546	1.34199	5.14226	5.12058
3.10922	1.3387	5.14357	5.11992
3.0941	1.3364	5.14456	5.11959
3.09082	1.33706	5.14587	5.11926
3.07735	1.34133	5.14456	5.11959
3.05994	1.34954	5.14226	5.12025
3.07439	1.33673	5.1416	5.12123
3.06355	1.33739	5.13996	5.12255
3.04548	1.34494	5.13963	5.12255
3.03924	1.34724	5.14062	5.11992
3.0008	1.35381	5.1416	5.11762
3.01131	1.34888	5.14193	5.11663
3.03497	1.34166	5.14193	5.11795
3.0238	1.34396	5.14193	5.12058
3.01427	1.34264	5.1416	5.12025
3.02182	1.33739	5.14193	5.11893
2.9985	1.34757	5.14292	5.11762
3.03858	1.33443	5.14259	5.11762
3.05336	1.33344	5.14259	5.11828
3.07833	1.33213	5.14325	5.11729
3.08458	1.33476	5.14292	5.11795
3.10955	1.32162	5.14357	5.11893
3.13386	1.31669	5.14292	5.11992
3.15324	1.31702	5.14325	5.12222
3.15193	1.31964	5.14292	5.12288
3.17985	1.30847	5.14127	5.12255
3.16836	1.31997	5.13996	5.12222
3.17066	1.32621	5.14029	5.12255
3.16638	1.33377	5.14226	5.12386
3.16803	1.33377	5.14357	5.1209
3.17525	1.3364	5.14325	5.11893
3.16573	1.33311	5.14127	5.11926
3.18018	1.32917	5.14062	5.12025
3.17854	1.33114	5.13996	5.1209
3.1861	1.32654	5.14127	5.1209
3.16606	1.3272	5.14292	5.11926
3.16408	1.3341	5.1439	5.11729
3.19858	1.32753	5.1439	5.11795
3.20318	1.32884	5.14062	5.11828
3.21402	1.32096	5.13996	5.11926
3.20351	1.31636	5.14095	5.12123
3.22355	1.32194	5.14029	5.12222
3.21468	1.31767	5.13799	5.12255
3.21764	1.318	5.13897	5.12288
3.21698	1.318	5.14029	5.1209
3.21501	1.30486	5.14062	5.12156
3.20844	1.30749	5.14062	5.12156
3.19858	1.29829	5.14062	5.12189
3.19037	1.2927	5.14226	5.1209
3.20844	1.3019	5.14325	5.12025
3.20022	1.30617	5.14456	5.11795
3.18741	1.29862	5.14555	5.1186
3.17328	1.3019	5.14489	5.12025
3.14864	1.30815	5.14423	5.12123
3.16671	1.30125	5.14259	5.12189
3.15456	1.29697	5.1416	5.12255
3.1631	1.31143	5.14193	5.12123
3.16934	1.31307	5.14325	5.11893
3.17821	1.31734	5.14522	5.11828
3.1723	1.32753	5.14555	5.11893
3.16868	1.32884	5.14423	5.1209
3.1447	1.3318	5.14325	5.12255
3.1424	1.3295	5.14259	5.12222
3.147	1.31932	5.14325	5.12189
3.15193	1.31964	5.14292	5.1209
3.16343	1.31767	5.1416	5.12156
3.16408	1.31702	5.14095	5.12222
3.1562	1.31702	5.13963	5.11992
3.16376	1.31143	5.14029	5.11828
3.16211	1.30617	5.14259	5.1186
3.18544	1.30946	5.14325	5.12123
3.17953	1.30716	5.14226	5.12222
3.17558	1.30092	5.14062	5.12123
3.1539	1.318	5.14029	5.12156
3.14667	1.31734	5.13865	5.12123
3.13254	1.32392	5.1393	5.12255
3.13452	1.3088	5.14127	5.12288
3.12696	1.31012	5.1416	5.12255
3.11217	1.3134	5.14259	5.12058
3.12597	1.3065	5.14292	5.12058
3.10593	1.31504	5.14259	5.12123
3.0895	1.32129	5.14259	5.12189
3.09312	1.32457	5.14062	5.12156
3.06355	1.33311	5.14292	5.12156
3.08753	1.32687	5.14292	5.12025
3.06782	1.33739	5.14292	5.1186
3.06585	1.33837	5.14193	5.11926
3.06059	1.3387	5.13897	5.12025
3.03759	1.34001	5.13996	5.12058
3.02478	1.34363	5.14095	5.11926
3.02872	1.3433	5.14259	5.11893
3.01328	1.35151	5.1439	5.11959
3.01295	1.35053	5.14292	5.12222
3.03004	1.34658	5.14357	5.12156
3.00441	1.35611	5.14292	5.11959
3.02018	1.35677	5.14259	5.12025
3.01952	1.35578	5.14292	5.12156
3.01591	1.35841	5.14423	5.12288
3.01591	1.36203	5.1439	5.12353
3.04647	1.35611	5.14193	5.12222
3.04022	1.35874	5.14193	5.12156
3.05731	1.35841	5.14193	5.1209
3.06979	1.35743	5.1416	5.12156
3.09673	1.35053	5.14095	5.12156
3.08293	1.35611	5.14062	5.12222
3.10462	1.35381	5.14259	5.12156
3.11579	1.35348	5.14325	5.1209
3.13123	1.3479	5.14325	5.12025
3.15259	1.34527	5.14127	5.11959
3.17723	1.33969	5.13963	5.1186
3.17263	1.34166	5.14193	5.11893
3.17131	1.34396	5.14489	5.11762
3.16573	1.34658	5.14587	5.11828
3.15226	1.34856	5.14292	5.12025
3.16014	1.3364	5.13832	5.1209
3.15423	1.33049	5.137	5.12123
3.16474	1.33476	5.13832	5.12255
3.17098	1.33476	5.14226	5.12156
3.15883	1.34297	5.14587	5.12058
3.18774	1.33016	5.14555	5.12025
3.1861	1.32884	5.14456	5.11959
3.17033	1.32917	5.1439	5.12058
3.15489	1.33016	5.14423	5.12123
3.14404	1.33081	5.14423	5.12123
3.13419	1.33016	5.14259	5.1209
3.13616	1.32917	5.14259	5.1209
3.12959	1.33246	5.14357	5.12156
3.11973	1.33016	5.14423	5.12189
3.12663	1.3226	5.14456	5.1209
3.10527	1.31669	5.14522	5.11959
3.124	1.32096	5.14325	5.11828
3.12762	1.32621	5.14193	5.11893
3.1378	1.3295	5.1416	5.11992
3.13583	1.33903	5.14193	5.12058
3.14207	1.34954	5.1439	5.1209
3.12827	1.3548	5.14522	5.1209
3.14141	1.3548	5.1439	5.12156
3.15456	1.3502	5.14292	5.12189
3.14601	1.35217	5.14357	5.12058
3.13911	1.3548	5.1416	5.12189
3.15554	1.35348	5.13996	5.12288
3.13583	1.3502	5.1393	5.12386
3.14733	1.34724	5.13996	5.12583
3.1424	1.34067	5.14226	5.1232
3.13944	1.34067	5.1439	5.1209
3.14536	1.33509	5.14456	5.11959
3.14799	1.33837	5.14456	5.11926
3.14963	1.32621	5.1439	5.12058
3.13452	1.32621	5.14193	5.12189
3.15653	1.33279	5.13996	5.12288
3.15061	1.33673	5.13963	5.12288
3.12564	1.34001	5.14127	5.12288
3.09706	1.34724	5.14325	5.12222
3.08622	1.35447	5.14259	5.12025
3.09542	1.35316	5.14259	5.11959
3.09312	1.35217	5.14193	5.12025
3.09148	1.35151	5.14325	5.1209
3.11415	1.34888	5.14489	5.12189
3.14963	1.34593	5.14587	5.12025
3.17755	1.34297	5.1462	5.1186
3.19332	1.32786	5.14522	5.11926
3.17821	1.32589	5.14193	5.12025
3.19102	1.32851	5.13996	5.1209
3.17361	1.33377	5.13963	5.12255
3.17887	1.3295	5.14127	5.12255
3.17098	1.32884	5.14259	5.12123
3.1838	1.3364	5.14292	5.11959
3.17525	1.35053	5.14029	5.11795
3.17755	1.34494	5.13832	5.11762
3.17263	1.34166	5.13832	5.1186
3.15489	1.33771	5.1393	5.1209
3.15357	1.33936	5.1416	5.1232
3.13911	1.34658	5.14292	5.1232
3.13649	1.33837	5.14292	5.12353
3.12105	1.33804	5.14193	5.12189
3.08885	1.33903	5.14127	5.12025
3.07899	1.3433	5.14127	5.12025
3.1033	1.33574	5.14292	5.12189
3.10987	1.3341	5.14259	5.12025
3.09805	1.33213	5.14062	5.11926
3.12334	1.32687	5.14062	5.11926
3.11513	1.32983	5.14357	5.12123
3.12827	1.3295	5.14555	5.12386
3.11776	1.32063	5.14423	5.1255
3.12959	1.31702	5.14259	5.12485
3.12466	1.3203	5.14127	5.12222
3.13024	1.31866	5.1416	5.11992
3.13813	1.32556	5.14095	5.11762
3.12433	1.32392	5.14127	5.11729
3.13649	1.3157	5.1416	5.12025
3.17985	1.3019	5.13996	5.12222
3.14897	1.30946	5.1393	5.12353
3.15948	1.30815	5.14095	5.1232
3.16277	1.3157	5.14095	5.11926
3.14864	1.31176	5.1416	5.11762
3.14109	1.31143	5.14292	5.11926
3.14733	1.30683	5.14259	5.12156
3.13714	1.30157	5.1416	5.1232
3.15981	1.30059	5.14226	5.1232
3.16178	1.30486	5.14357	5.12189
3.16376	1.29697	5.14292	5.11992
3.16507	1.28679	5.14095	5.11762
3.17493	1.29829	5.1416	5.11828
3.19201	1.30617	5.14259	5.12123
3.19957	1.30453	5.14292	5.12353
3.17723	1.29829	5.14357	5.12386
3.15686	1.29697	5.14522	5.12255
3.16408	1.30157	5.1439	5.12156
3.1677	1.30059	5.14292	5.11959
3.17098	1.2996	5.14029	5.12058
3.17296	1.295	5.13865	5.12189
3.16244	1.28482	5.14062	5.12123
3.14371	1.27923	5.14193	5.12156
3.1493	1.29008	5.14193	5.12058
3.15587	1.29303	5.14127	5.11926
3.15817	1.2881	5.13963	5.12156
3.18248	1.2881	5.13897	5.1232
3.18807	1.28909	5.14029	5.12156
3.18511	1.29435	5.14259	5.12123
3.19595	1.29927	5.14357	5.12123
3.21107	1.30552	5.1439	5.12123
3.1953	1.31406	5.14259	5.12058
3.1907	1.32851	5.14062	5.11992
3.1861	1.33607	5.13865	5.11893
3.18215	1.33344	5.13799	5.1186
3.17788	1.34264	5.13865	5.11926
3.17263	1.34724	5.14095	5.12058
3.18544	1.3456	5.1439	5.11959
3.1677	1.34199	5.14325	5.12025
3.15554	1.34199	5.14062	5.12156
3.17066	1.33311	5.13766	5.12452
3.14667	1.33147	5.13799	5.12353
3.13813	1.32983	5.13799	5.12255
3.13254	1.32786	5.13865	5.12222
3.13846	1.33837	5.13963	5.12025
3.14963	1.33936	5.14127	5.12025
3.15193	1.34494	5.14226	5.11992
3.15094	1.3456	5.14193	5.11926
3.16113	1.34461	5.13996	5.11926
3.14963	1.34658	5.13996	5.12123
3.15324	1.3479	5.13963	5.12156
3.12433	1.3594	5.13963	5.12189
3.14141	1.35677	5.13996	5.12189
3.11973	1.3617	5.1416	5.12156
3.10692	1.36071	5.14259	5.12189
3.11907	1.36235	5.14325	5.1232
3.12203	1.35743	5.14325	5.12189
3.0941	1.3686	5.14226	5.12189
3.10593	1.36597	5.14127	5.12123
3.13747	1.35677	5.14193	5.1209
3.1585	1.35283	5.14292	5.1209
3.16573	1.35546	5.14226	5.1209
3.17033	1.3571	5.14095	5.11992
3.18577	1.3571	5.14226	5.11959
3.17624	1.35644	5.1439	5.11926
3.1539	1.3548	5.14325	5.11828
3.15751	1.34264	5.14357	5.11893
3.14306	1.34199	5.14325	5.11926
3.12926	1.33377	5.1416	5.12025
3.1148	1.32621	5.14095	5.12156
3.10757	1.3272	5.14062	5.12025
3.12137	1.32326	5.14259	5.11893
3.10593	1.32654	5.14489	5.11828
3.11382	1.3226	5.1439	5.11729
3.13419	1.31274	5.14357	5.11893
3.14634	1.31899	5.14226	5.12025
3.13846	1.31307	5.14127	5.12058
3.15291	1.30059	5.14193	5.12123
3.15948	1.295	5.14226	5.12255
3.16507	1.29205	5.14127	5.12058
3.17361	1.29369	5.14127	5.11992
3.18675	1.29467	5.14127	5.12025
3.1769	1.30157	5.14095	5.12156
3.17394	1.29697	5.13963	5.12156
3.1631	1.30157	5.13799	5.12058
3.12992	1.31209	5.1393	5.11926
3.13222	1.30913	5.13996	5.12025
3.147	1.31209	5.1393	5.12058
3.15653	1.295	5.13865	5.1209
3.17755	1.28449	5.13996	5.12025
3.17591	1.29073	5.14259	5.12189
3.17558	1.28975	5.1439	5.12189
3.16343	1.28088	5.14555	5.1209
3.1861	1.29467	5.14423	5.12025
3.1976	1.29895	5.14423	5.11893
3.18971	1.29665	5.14489	5.11992
3.18741	1.28778	5.14522	5.1209
3.19102	1.29073	5.14522	5.12189
3.18281	1.29895	5.14357	5.12123
3.17985	1.30716	5.1416	5.11959
3.18248	1.29697	5.14095	5.11959
3.18051	1.30289	5.14292	5.11959
3.16376	1.30486	5.1416	5.11959
3.15423	1.31044	5.14095	5.11992
3.15981	1.31242	5.14127	5.11959
3.15423	1.31143	5.14193	5.1186
3.1286	1.3203	5.14226	5.11795
3.12696	1.3157	5.14193	5.1209
3.13911	1.30913	5.14095	5.12288
3.12762	1.31209	5.14062	5.12255
3.13254	1.31669	5.1416	5.12189
3.13714	1.32326	5.1439	5.12156
3.147	1.32654	5.14456	5.12189
3.16507	1.32589	5.14259	5.12189
3.18478	1.32523	5.14193	5.12156
3.18577	1.33443	5.14357	5.12255
3.17493	1.33476	5.1439	5.12189
3.15981	1.34264	5.1439	5.1186
3.1516	1.34757	5.14357	5.11762
3.12302	1.34593	5.14259	5.11893
3.13287	1.34199	5.14029	5.12025
3.14404	1.34363	5.14127	5.12189
3.13682	1.34626	5.14226	5.12189
3.12499	1.3479	5.14226	5.12189
3.12696	1.34856	5.14292	5.12123
3.09082	1.34691	5.14423	5.11926
3.06256	1.34231	5.14226	5.1186
3.05172	1.34264	5.13996	5.11828
3.03924	1.34199	5.14029	5.11926
3.03004	1.3433	5.14127	5.11926
3.0031	1.34888	5.14127	5.12123
3.01	1.3502	5.14325	5.12255
3.04154	1.34067	5.14489	5.12123
3.06782	1.33509	5.14325	5.12123
3.05501	1.33476	5.1416	5.12058
3.05829	1.33311	5.14062	5.1186
3.06749	1.33311	5.14062	5.11959
3.06782	1.3318	5.14226	5.11992
3.06815	1.33509	5.14423	5.11795
3.06651	1.32819	5.14456	5.11729
3.06454	1.33246	5.14193	5.11926
3.08261	1.33509	5.13832	5.12189
3.09049	1.33607	5.13635	5.12288
3.10035	1.33443	5.13733	5.12255
3.11677	1.32917	5.13865	5.12058
3.08688	1.33903	5.14095	5.11959
3.0895	1.33673	5.14259	5.11992
3.0941	1.3456	5.14357	5.12058
3.08622	1.34823	5.14292	5.1209
3.08852	1.34199	5.14127	5.12058
3.0964	1.33279	5.13963	5.12156
3.08326	1.34264	5.14095	5.12222
3.10922	1.33607	5.14095	5.12123
3.12893	1.33377	5.14127	5.12058
3.15259	1.33443	5.1416	5.11893
3.16441	1.32293	5.14127	5.11893
3.15554	1.32194	5.14062	5.1186
3.15324	1.3111	5.14062	5.11893
3.17098	1.30519	5.14095	5.12025
3.19891	1.30617	5.14226	5.12123
3.19891	1.30519	5.14292	5.12156
3.20285	1.30256	5.14325	5.1209
3.20581	1.31143	5.14127	5.1232
3.20055	1.30486	5.13865	5.12518
3.19037	1.30026	5.14029	5.12386
3.21074	1.2973	5.14555	5.12189
3.21764	1.29763	5.14719	5.12123
3.20844	1.2927	5.14587	5.11926
3.22158	1.29336	5.14292	5.11893
3.21665	1.31012	5.14062	5.1209
3.21337	1.31176	5.14062	5.12189
3.21797	1.31472	5.1416	5.12189
3.20318	1.31242	5.14522	5.12156
3.1907	1.31176	5.14555	5.11959
3.16901	1.31734	5.14325	5.11795
3.17	1.32424	5.13996	5.11762
3.16211	1.31767	5.13733	5.11992
3.15981	1.32096	5.13766	5.12353
3.15061	1.31669	5.13963	5.12518
3.15127	1.31833	5.14127	5.12288
3.13189	1.31866	5.1416	5.11992
3.12269	1.32424	5.14127	5.11926
3.12137	1.318	5.1393	5.11926
3.11546	1.31899	5.13963	5.11959
3.13222	1.31373	5.14029	5.11893
3.13583	1.31767	5.1416	5.12123
3.12367	1.32457	5.14357	5.12156
3.11382	1.32457	5.14193	5.11959
3.10068	1.32063	5.14095	5.11795
3.11743	1.31702	5.13996	5.11926
3.10659	1.31997	5.1393	5.12025
3.08918	1.32392	5.1393	5.12156
3.12006	1.32424	5.1416	5.12156
3.14799	1.3295	5.14292	5.1209
3.14601	1.33114	5.14456	5.1186
3.15916	1.33049	5.14489	5.11795
3.1677	1.32753	5.14325	5.11828
3.17854	1.32687	5.14259	5.11926
3.14864	1.32983	5.1416	5.12123
3.14996	1.33016	5.14259	5.12255
3.13879	1.33377	5.14259	5.12452
3.0964	1.33607	5.14226	5.12353
3.06848	1.34001	5.1393	5.1209
3.09312	1.33739	5.13799	5.12058
3.09805	1.33509	5.13865	5.12123
3.07768	1.33969	5.14029	5.1209
3.09378	1.33607	5.14259	5.12025
3.10298	1.33574	5.14522	5.11926
3.09246	1.33377	5.1462	5.1186
3.0941	1.33311	5.14555	5.11992
3.10002	1.33246	5.1439	5.11959
3.09838	1.33706	5.1416	5.11959
3.08425	1.34264	5.14127	5.11893
3.07045	1.33936	5.14259	5.11762
3.04745	1.3433	5.14226	5.11828
3.05566	1.33607	5.14062	5.12025
3.0895	1.3318	5.13897	5.12255
3.0918	1.33311	5.13832	5.1232
3.07636	1.34034	5.13865	5.1232
3.07341	1.33936	5.1393	5.12189
3.07538	1.34001	5.14062	5.12058
3.0941	1.3364	5.14259	5.11828
3.09805	1.32884	5.14226	5.11795
3.08688	1.33147	5.14062	5.11992
3.0987	1.32819	5.13963	5.12222
3.13484	1.31833	5.13996	5.12189
3.14076	1.31504	5.14127	5.12058
3.14897	1.31242	5.14226	5.12058
3.15686	1.30847	5.14226	5.1209
3.16047	1.31899	5.14095	5.11926
3.16014	1.31997	5.1393	5.11926
3.14076	1.33049	5.1393	5.12123
3.12696	1.33147	5.14095	5.12255
3.13386	1.33377	5.14292	5.12288
3.13024	1.33049	5.14259	5.12222
3.14174	1.32063	5.14095	5.12255
3.16146	1.32424	5.13996	5.12123
3.18741	1.32556	5.13897	5.12025
3.18873	1.32589	5.13963	5.12025
3.19004	1.3249	5.14062	5.12156
3.19595	1.31603	5.14062	5.12255
3.1861	1.31734	5.1416	5.1232
