0.840302	1.63406	0.410898	1.72079
0.839316	1.63373	0.412212	1.72079
0.836031	1.6288	0.412212	1.72112
0.838659	1.62847	0.408927	1.71981
0.841944	1.62847	0.40827	1.71882
0.842602	1.6334	0.408927	1.71751
0.842273	1.63176	0.410241	1.71685
0.845558	1.638	0.410898	1.71817
0.838659	1.63209	0.41057	1.72047
0.834388	1.6334	0.408927	1.72244
0.833402	1.63406	0.408598	1.72244
0.829131	1.63439	0.406627	1.72277
0.828146	1.63274	0.404984	1.72408
0.822561	1.62453	0.407613	1.72342
0.821246	1.62322	0.409255	1.72014
0.816975	1.6219	0.40827	1.71981
0.820589	1.62716	0.407941	1.72047
0.820261	1.62716	0.406627	1.72211
0.81369	1.61829	0.404656	1.72211
0.811719	1.61665	0.40367	1.72014
0.81599	1.6173	0.405641	1.72047
0.821246	1.62453	0.407284	1.72112
0.825517	1.63077	0.407284	1.72079
0.827489	1.63242	0.406627	1.72277
0.82716	1.63242	0.404984	1.72277
0.829131	1.63209	0.406627	1.71981
0.826174	1.62847	0.408927	1.71948
0.82716	1.6334	0.410241	1.72178
0.82716	1.62716	0.409255	1.72309
0.825189	1.62125	0.40827	1.72047
0.828146	1.62749	0.406299	1.71981
0.826503	1.63012	0.404984	1.71915
0.828474	1.63209	0.407284	1.71948
0.827489	1.62782	0.410241	1.71817
0.828474	1.62847	0.411227	1.71652
0.826832	1.62946	0.409584	1.71751
0.826832	1.62946	0.40827	1.71981
0.827489	1.63209	0.406299	1.72079
0.823546	1.63012	0.405313	1.72145
0.826832	1.63307	0.405641	1.72047
0.820918	1.62749	0.407613	1.71981
0.823218	1.62617	0.407941	1.72079
0.828803	1.62683	0.407941	1.72145
0.82716	1.63012	0.407284	1.72079
0.829788	1.63077	0.405641	1.72112
0.831103	1.63044	0.405313	1.72178
0.83176	1.62913	0.407613	1.72211
0.830774	1.62946	0.409255	1.72178
0.833402	1.62782	0.408927	1.71948
0.832417	1.6288	0.407613	1.71685
0.833402	1.62486	0.407613	1.71849
0.838002	1.62322	0.408927	1.72047
0.838331	1.62355	0.41057	1.72145
0.833074	1.61993	0.410898	1.72178
0.828474	1.61369	0.409913	1.72047
0.833074	1.61402	0.409913	1.71849
0.828146	1.61369	0.407613	1.71685
0.834059	1.61467	0.405313	1.71587
0.829131	1.61205	0.406627	1.71652
0.831431	1.61435	0.409255	1.71981
0.825846	1.60712	0.410241	1.72277
0.829131	1.60876	0.410241	1.72244
0.837673	1.61402	0.40827	1.72145
0.833402	1.61139	0.40597	1.72178
0.835045	1.61303	0.404984	1.72309
0.838659	1.61599	0.405313	1.72408
0.84753	1.6242	0.407613	1.72277
0.848187	1.61993	0.407613	1.72145
0.848515	1.62322	0.409255	1.72178
0.843587	1.61796	0.410241	1.72112
0.839316	1.60975	0.40827	1.72178
0.837345	1.61106	0.407613	1.72277
0.837673	1.61566	0.407613	1.72244
0.84063	1.61697	0.407613	1.72145
0.838988	1.61862	0.406627	1.72145
0.839973	1.62223	0.407941	1.72244
0.841944	1.62749	0.408927	1.72211
0.844244	1.6265	0.407941	1.72178
0.843259	1.62355	0.407941	1.71981
0.84523	1.6288	0.409584	1.72014
0.84293	1.62847	0.411555	1.72112
0.843587	1.62585	0.41057	1.72244
0.846216	1.62749	0.409584	1.72211
0.846544	1.63242	0.408927	1.72309
0.850815	1.63406	0.409255	1.72178
0.849829	1.63307	0.408598	1.72244
0.847858	1.63242	0.408598	1.72277
0.848844	1.62946	0.408927	1.72277
0.850487	1.62946	0.407941	1.72211
0.849829	1.63472	0.407284	1.72112
0.856072	1.64129	0.406956	1.71948
0.852786	1.63964	0.40597	1.72047
0.855086	1.63997	0.406627	1.72211
0.857714	1.64063	0.406956	1.72047
0.859029	1.6426	0.407284	1.72079
0.855086	1.64392	0.408927	1.71981
0.854429	1.64194	0.409913	1.71718
0.856729	1.64194	0.409584	1.71882
0.855743	1.64129	0.40827	1.72145
0.8587	1.63767	0.407613	1.72309
0.859686	1.64129	0.408598	1.72507
0.858043	1.6426	0.409584	1.72342
0.8587	1.63997	0.410898	1.72145
0.855743	1.63734	0.409584	1.72244
0.856072	1.6403	0.40827	1.72112
0.860671	1.64424	0.408927	1.72112
0.856072	1.64654	0.410241	1.72145
0.855086	1.64786	0.411555	1.72047
0.8564	1.64851	0.410898	1.71915
0.8564	1.65016	0.411884	1.72047
0.853772	1.64654	0.411227	1.72211
0.855415	1.64753	0.41057	1.72244
0.854758	1.64753	0.408598	1.72112
0.854758	1.64523	0.40597	1.72047
0.850815	1.64194	0.40597	1.71981
0.848844	1.63964	0.406627	1.71981
0.849829	1.63833	0.40597	1.72047
0.849501	1.64096	0.40597	1.72178
0.844244	1.63997	0.405641	1.72309
0.84293	1.63702	0.406627	1.72309
0.842273	1.63669	0.406627	1.72342
0.840959	1.62946	0.40597	1.72441
0.837345	1.62486	0.405313	1.72408
0.837673	1.62585	0.405641	1.72277
0.836359	1.62486	0.40597	1.72244
0.834388	1.62289	0.407941	1.72244
0.837016	1.62453	0.408598	1.72145
0.839316	1.62322	0.409255	1.72047
0.845558	1.6288	0.409913	1.72047
0.843587	1.62716	0.411227	1.72047
0.84063	1.62355	0.408927	1.72014
0.842602	1.6265	0.407284	1.72047
0.842273	1.62617	0.404984	1.72079
0.839645	1.62157	0.404327	1.72014
0.838659	1.61895	0.404327	1.71915
0.842602	1.62256	0.405641	1.72047
0.841944	1.6219	0.406299	1.72145
0.835702	1.61139	0.405641	1.72145
0.830446	1.60318	0.403999	1.72047
0.828803	1.60088	0.402685	1.71849
0.825846	1.59661	0.403013	1.71849
0.823546	1.59595	0.40597	1.72178
0.821575	1.59332	0.408927	1.72079
0.825846	1.59529	0.40827	1.71817
0.829131	1.60153	0.407284	1.71718
0.835702	1.60745	0.40827	1.71817
0.841287	1.615	0.410241	1.71981
0.836688	1.60745	0.41057	1.72112
0.837673	1.60843	0.410241	1.72145
0.838988	1.61106	0.407941	1.71981
0.84063	1.61205	0.407941	1.71849
0.838331	1.60876	0.409255	1.71784
0.844573	1.61369	0.408598	1.71882
0.845558	1.61106	0.406627	1.72014
0.846216	1.61369	0.406299	1.72014
0.84523	1.61369	0.406627	1.71849
0.845887	1.61927	0.407613	1.71784
0.849172	1.62223	0.40827	1.71849
0.847858	1.62059	0.406956	1.71981
0.846544	1.61599	0.405641	1.72014
0.846873	1.6173	0.404984	1.71948
0.841616	1.6104	0.406956	1.72047
0.844244	1.61336	0.408598	1.72112
0.850815	1.61993	0.409255	1.72112
0.849501	1.6173	0.409584	1.72079
0.855415	1.62683	0.408598	1.72014
0.856072	1.6288	0.408598	1.72145
0.8564	1.63209	0.407941	1.72309
0.857386	1.63209	0.40827	1.72145
0.857386	1.6288	0.40827	1.72014
0.854429	1.62585	0.408927	1.72047
0.853772	1.62519	0.409584	1.72145
0.854758	1.62453	0.40827	1.72309
0.857057	1.62815	0.407941	1.72441
0.855086	1.62716	0.407613	1.72408
0.855743	1.63176	0.408598	1.72211
0.852458	1.62913	0.409913	1.72112
0.851472	1.63209	0.409584	1.72014
0.850158	1.63143	0.407284	1.71981
0.850815	1.63504	0.405313	1.72079
0.850158	1.63439	0.405313	1.72047
0.851801	1.6357	0.406627	1.72112
0.848515	1.63077	0.407284	1.72079
0.84753	1.62815	0.408598	1.71882
0.850487	1.63472	0.408598	1.71849
0.846544	1.63537	0.406956	1.71981
0.844573	1.6357	0.405313	1.71948
0.846216	1.63866	0.406627	1.71948
0.843916	1.6357	0.409584	1.72014
0.841944	1.6357	0.411227	1.71981
0.841616	1.6403	0.412869	1.72047
0.843587	1.64326	0.412869	1.72079
0.84063	1.64523	0.409255	1.72047
0.838331	1.64621	0.406627	1.72112
0.838002	1.64457	0.406956	1.72244
0.839316	1.64687	0.406627	1.72112
0.838659	1.64589	0.407613	1.71849
0.837016	1.64194	0.407284	1.71652
0.838002	1.64687	0.408598	1.71587
0.836688	1.6472	0.409255	1.71817
0.84063	1.6449	0.409255	1.72079
0.838331	1.64556	0.409913	1.72014
0.838659	1.64523	0.409913	1.71915
0.841616	1.64621	0.410241	1.71915
0.839973	1.64227	0.409913	1.71849
0.835702	1.64654	0.409255	1.71882
0.838659	1.6472	0.408927	1.71915
0.838659	1.64819	0.409255	1.72112
0.838988	1.64556	0.408598	1.72178
0.838331	1.64786	0.406627	1.72047
0.834388	1.64392	0.40597	1.71915
0.834059	1.63964	0.406299	1.71981
0.838988	1.64194	0.40597	1.72047
0.841287	1.64227	0.406299	1.72112
0.840302	1.64129	0.408598	1.72211
0.844244	1.63899	0.411227	1.72375
0.844901	1.63504	0.413526	1.72408
0.849501	1.63932	0.412212	1.72309
0.849829	1.63176	0.410898	1.72145
0.847201	1.6288	0.409584	1.72079
0.848515	1.63077	0.40827	1.72145
0.853115	1.62913	0.407613	1.72211
0.854758	1.63176	0.408927	1.72277
0.854758	1.62847	0.410241	1.72309
0.852786	1.62913	0.410241	1.72277
0.855415	1.62617	0.409255	1.72178
0.856072	1.62125	0.407284	1.72178
0.853115	1.62059	0.406627	1.71948
0.855743	1.6219	0.406627	1.71849
0.854758	1.62026	0.408927	1.72014
0.853115	1.62716	0.411227	1.72014
0.854429	1.63077	0.412869	1.71718
0.858372	1.63307	0.412212	1.71718
0.854101	1.62847	0.409584	1.71751
0.852129	1.6265	0.406627	1.72014
0.858372	1.63504	0.40597	1.72244
0.858372	1.63504	0.40827	1.72309
0.857714	1.63274	0.409913	1.72244
0.857386	1.63406	0.409255	1.71981
0.854758	1.63373	0.406299	1.71915
0.854758	1.63603	0.404327	1.71981
0.850487	1.63504	0.405313	1.72047
0.851144	1.64063	0.408927	1.72145
0.850815	1.6472	0.411227	1.72277
0.849501	1.64786	0.41057	1.72244
0.84523	1.64983	0.408927	1.72244
0.843259	1.64523	0.406956	1.72342
0.842602	1.64819	0.408598	1.72408
0.840959	1.64556	0.409584	1.72244
0.841287	1.64983	0.41057	1.72178
0.838659	1.64786	0.412541	1.72178
0.838331	1.6518	0.410241	1.72178
0.834717	1.64589	0.408598	1.72014
0.828474	1.63734	0.40827	1.71849
0.82486	1.62552	0.407613	1.71882
0.822889	1.62355	0.409255	1.72112
0.822889	1.6265	0.409255	1.72244
0.82946	1.63603	0.407941	1.72211
0.82716	1.63406	0.407284	1.72211
0.825517	1.63176	0.408598	1.72145
0.822889	1.6265	0.409584	1.72211
0.817961	1.61993	0.407941	1.72342
0.820589	1.61927	0.407613	1.72441
0.820918	1.61697	0.409255	1.72474
0.821575	1.61927	0.41057	1.72408
0.825517	1.62716	0.410898	1.72309
0.828474	1.63077	0.410241	1.72211
0.835374	1.63373	0.407613	1.72014
0.835374	1.63373	0.405313	1.71817
0.832745	1.63242	0.405641	1.71882
0.834388	1.63504	0.407284	1.72079
0.839645	1.63636	0.408927	1.72014
0.84063	1.6311	0.409255	1.72047
0.838331	1.62749	0.407284	1.72211
0.838002	1.6265	0.406299	1.72441
0.838331	1.62157	0.406299	1.72572
0.835374	1.62026	0.407284	1.72671
0.833731	1.61402	0.409255	1.72539
0.832088	1.60712	0.409584	1.72474
0.827817	1.60022	0.409584	1.72244
0.830117	1.60088	0.409584	1.71981
0.832088	1.59923	0.40827	1.71948
0.838659	1.6104	0.407941	1.72014
0.839973	1.6104	0.408927	1.72079
0.843587	1.6104	0.409255	1.72178
0.841944	1.60778	0.407613	1.72145
0.838002	1.60712	0.406627	1.71981
0.834717	1.59595	0.406299	1.72047
0.835702	1.60022	0.407613	1.72178
0.84063	1.60285	0.40827	1.72309
0.842273	1.60449	0.409255	1.72375
0.842602	1.60876	0.41057	1.72211
0.844244	1.60613	0.41057	1.72047
0.848515	1.6104	0.409584	1.71948
0.848844	1.60975	0.409913	1.71948
0.847858	1.61205	0.409255	1.71981
0.852458	1.61336	0.410241	1.72145
0.851472	1.61303	0.408927	1.72211
0.848844	1.60909	0.409913	1.72145
0.847858	1.60745	0.41057	1.72244
0.846216	1.6035	0.409255	1.72178
0.84063	1.59825	0.409255	1.72145
0.841287	1.59628	0.408927	1.72211
0.845887	1.6012	0.409584	1.72309
0.84523	1.60515	0.409913	1.72211
0.833074	1.59529	0.407613	1.72112
0.828146	1.59365	0.407284	1.72079
0.835702	1.60318	0.407613	1.72079
0.839645	1.6035	0.407941	1.72244
0.838659	1.60416	0.40827	1.72277
0.843259	1.6127	0.408598	1.72375
0.841287	1.6058	0.409255	1.72375
0.844244	1.61369	0.40827	1.72145
0.84523	1.61467	0.40597	1.72079
0.847201	1.62059	0.404327	1.72112
0.847858	1.62289	0.403999	1.72178
0.847858	1.62683	0.40367	1.72277
0.843259	1.62092	0.405313	1.72277
0.844244	1.62716	0.407284	1.72047
0.844573	1.62617	0.407941	1.71817
0.850487	1.63209	0.407941	1.71948
0.846544	1.62782	0.40827	1.71948
0.850487	1.63702	0.41057	1.71981
0.851144	1.63669	0.412541	1.72178
0.851801	1.63833	0.411555	1.72309
0.856072	1.64063	0.408598	1.72474
0.857386	1.64523	0.407613	1.72178
0.854101	1.6495	0.407284	1.72014
0.853772	1.6472	0.406299	1.72112
0.854758	1.64884	0.406627	1.72277
0.849829	1.64687	0.407284	1.72375
0.849172	1.65049	0.409913	1.72342
0.846216	1.65049	0.41057	1.72244
0.850815	1.65049	0.411555	1.72244
0.851144	1.64917	0.411555	1.72244
0.852786	1.6495	0.408927	1.72277
0.850815	1.65016	0.407941	1.72277
0.84753	1.6518	0.408598	1.72244
0.848515	1.65246	0.409255	1.72145
0.852786	1.65279	0.409584	1.72079
0.851801	1.65114	0.410241	1.72047
0.851801	1.65311	0.409913	1.72211
0.853772	1.65147	0.406956	1.72342
0.854758	1.65114	0.405641	1.72277
0.854758	1.65114	0.406299	1.72309
0.854101	1.64983	0.407613	1.72079
0.855743	1.64917	0.407941	1.71948
0.8564	1.64983	0.408598	1.71915
0.856072	1.65311	0.408598	1.71981
0.8564	1.65311	0.407613	1.72014
0.856729	1.65114	0.406956	1.72211
0.853115	1.6518	0.407613	1.72408
0.852458	1.65344	0.407941	1.72342
0.852458	1.65607	0.410241	1.72211
0.850815	1.64819	0.409913	1.72178
0.848515	1.64687	0.407941	1.72277
0.846544	1.64162	0.406627	1.72211
0.845887	1.64129	0.40597	1.72145
0.843587	1.63669	0.406627	1.72211
0.840302	1.63373	0.407613	1.72244
0.838659	1.63472	0.409255	1.72178
0.839316	1.63899	0.411227	1.72112
0.836031	1.63373	0.407941	1.72178
0.834717	1.63242	0.405641	1.72178
0.827489	1.6219	0.403999	1.72079
0.827817	1.62322	0.404984	1.71817
0.832745	1.62749	0.40597	1.71817
0.830117	1.62256	0.407284	1.72047
0.834388	1.62913	0.407941	1.72178
0.834717	1.62453	0.408598	1.72211
0.838331	1.63077	0.407284	1.72277
0.834388	1.62486	0.405641	1.72375
0.832088	1.62716	0.40597	1.72507
0.833731	1.62913	0.406956	1.72441
0.828803	1.62355	0.406956	1.72211
0.827817	1.62059	0.407613	1.72211
0.828803	1.6196	0.409255	1.72342
0.828146	1.6196	0.407941	1.72408
0.829788	1.61763	0.407284	1.72342
0.826503	1.61402	0.408598	1.72342
0.82486	1.61369	0.411884	1.72178
0.820261	1.61172	0.410898	1.72178
0.819275	1.60942	0.409255	1.72145
0.820589	1.60876	0.40597	1.71882
0.815004	1.60219	0.405641	1.71915
0.809747	1.59332	0.407284	1.72112
0.818618	1.60449	0.409255	1.72211
0.819275	1.60482	0.408927	1.72342
0.822232	1.61205	0.408598	1.72178
0.826832	1.61665	0.407613	1.72211
0.828146	1.61697	0.407941	1.72309
0.826174	1.6127	0.407941	1.72211
0.826832	1.61533	0.406627	1.72178
0.834388	1.62157	0.407613	1.71981
0.841616	1.62716	0.407941	1.71882
0.843587	1.63702	0.409255	1.71882
0.843587	1.63767	0.408598	1.71948
0.844573	1.63439	0.40827	1.72047
0.84293	1.63702	0.408927	1.72211
0.845558	1.64194	0.408598	1.72244
0.844573	1.64753	0.407284	1.72178
0.843916	1.64884	0.408927	1.72112
0.84293	1.6495	0.409255	1.72277
0.846873	1.65016	0.407613	1.72342
0.846544	1.65147	0.406299	1.72309
0.844573	1.64786	0.407613	1.72375
0.841616	1.63964	0.409255	1.72178
0.838659	1.63767	0.409255	1.72047
0.838331	1.63504	0.408927	1.72178
0.834388	1.6311	0.409584	1.72277
0.832745	1.62387	0.41057	1.72375
0.829131	1.62125	0.41057	1.72441
0.83176	1.62322	0.411555	1.72178
0.829788	1.62125	0.411884	1.71882
0.823546	1.61566	0.409255	1.71685
0.819932	1.61172	0.407613	1.71685
0.818947	1.61205	0.406956	1.72112
0.820589	1.61139	0.406627	1.72277
0.819275	1.61632	0.407284	1.72375
0.829131	1.62782	0.406956	1.72309
0.831103	1.63012	0.407941	1.72112
0.836031	1.63439	0.408927	1.71981
0.834388	1.63242	0.407613	1.71981
0.835374	1.63012	0.406299	1.72112
0.834059	1.63012	0.40597	1.72112
0.837673	1.63406	0.407613	1.72112
0.837673	1.62979	0.408927	1.71915
0.837673	1.63077	0.409255	1.71751
0.836031	1.62355	0.408598	1.71981
0.838331	1.62749	0.407613	1.72112
0.839645	1.62453	0.406956	1.72112
0.843259	1.62716	0.407941	1.72014
0.84523	1.6242	0.409255	1.71981
0.845558	1.62782	0.411884	1.71948
0.847201	1.63176	0.410898	1.71849
0.846216	1.63044	0.409255	1.71751
0.843259	1.62486	0.407284	1.71915
0.840302	1.62322	0.406627	1.72342
0.843259	1.62519	0.407613	1.72474
0.838988	1.61697	0.408927	1.72507
0.840302	1.61862	0.410241	1.72474
0.841616	1.62026	0.410241	1.72178
0.843916	1.62223	0.409913	1.71948
0.842273	1.6196	0.409584	1.71882
0.841287	1.61927	0.409584	1.72178
0.84063	1.6173	0.40827	1.72507
0.842273	1.6173	0.406299	1.72441
0.842602	1.61796	0.406627	1.72079
0.838659	1.60975	0.407284	1.71849
0.844244	1.61533	0.406627	1.71948
0.844573	1.60909	0.406299	1.72014
0.844901	1.61073	0.407284	1.72244
0.841287	1.60679	0.408598	1.72309
0.841944	1.61172	0.410241	1.72178
0.845558	1.615	0.411555	1.71981
0.844244	1.61829	0.412541	1.71817
0.854758	1.62617	0.410898	1.71849
0.851801	1.62552	0.40827	1.72079
0.851472	1.62847	0.406956	1.72178
0.849501	1.62519	0.407613	1.72047
0.854758	1.63307	0.406627	1.71915
0.858043	1.64326	0.40597	1.71685
0.860014	1.64227	0.406956	1.71521
0.861	1.64162	0.407284	1.71882
0.860671	1.6426	0.406956	1.72178
0.862971	1.64556	0.406627	1.72079
0.858372	1.64621	0.404656	1.71915
0.860671	1.64687	0.405313	1.71915
0.860671	1.64753	0.406627	1.72079
0.859686	1.6495	0.406956	1.72408
0.862314	1.65016	0.406956	1.72507
0.862643	1.64786	0.405641	1.72375
0.860343	1.64457	0.405313	1.72145
0.861328	1.64424	0.406627	1.72047
0.860671	1.6426	0.40827	1.72178
0.853115	1.63143	0.408927	1.72309
0.857386	1.64392	0.407284	1.72342
0.853115	1.64556	0.405641	1.72309
0.850815	1.64326	0.405313	1.72408
0.849501	1.64359	0.405641	1.72277
0.848844	1.64359	0.40827	1.72145
0.843916	1.63899	0.411555	1.72112
0.841616	1.6403	0.411555	1.72079
0.843916	1.64819	0.407613	1.72112
0.840959	1.64983	0.404656	1.72244
0.843587	1.65771	0.405313	1.72178
0.839316	1.65311	0.407941	1.72112
0.839316	1.65049	0.409913	1.72079
0.841616	1.65081	0.410898	1.72014
0.839316	1.64884	0.409913	1.71981
0.834717	1.64063	0.40827	1.71981
0.835045	1.6403	0.408598	1.71981
0.829131	1.63603	0.408927	1.72145
0.828474	1.63504	0.410241	1.72244
0.827489	1.6334	0.411555	1.72277
0.825189	1.6334	0.411227	1.72375
0.821246	1.62913	0.410241	1.72244
0.822889	1.62157	0.409913	1.72014
0.820261	1.61763	0.408598	1.72047
0.819604	1.615	0.405641	1.72178
0.823546	1.6173	0.405313	1.72178
0.826503	1.62223	0.407941	1.72178
0.827489	1.62617	0.409913	1.72047
0.827817	1.62749	0.409255	1.71981
0.829788	1.63012	0.407613	1.72178
0.832745	1.63012	0.406299	1.72244
0.838002	1.63274	0.405641	1.72014
0.836359	1.62683	0.407284	1.71915
0.835045	1.62387	0.409913	1.72014
0.835045	1.62157	0.412212	1.72178
0.833731	1.62092	0.410898	1.72079
0.838988	1.62913	0.407613	1.72079
0.836359	1.6219	0.405313	1.72145
0.838988	1.6265	0.406299	1.72145
0.841944	1.63143	0.409584	1.72047
0.837016	1.62289	0.411884	1.71915
0.835045	1.6219	0.412869	1.71882
0.832745	1.6196	0.41057	1.71685
0.835374	1.62453	0.407284	1.71751
0.836688	1.62092	0.406627	1.72145
0.838331	1.62092	0.40827	1.72277
0.835702	1.61632	0.407941	1.72014
0.833731	1.61467	0.407284	1.72014
0.828474	1.61369	0.406627	1.72014
0.830446	1.61435	0.406299	1.72178
0.833074	1.61632	0.40367	1.72507
0.833731	1.61796	0.404327	1.72539
0.830446	1.61205	0.404656	1.72507
0.826174	1.61205	0.406627	1.72408
0.825846	1.61303	0.407941	1.72277
0.829131	1.62125	0.40827	1.72047
0.836688	1.62749	0.406627	1.72079
0.838988	1.63242	0.40597	1.72178
0.840302	1.63242	0.404984	1.72244
0.844573	1.63734	0.405313	1.72309
0.84293	1.63603	0.40597	1.72178
0.839645	1.63702	0.406627	1.72047
0.840302	1.63702	0.406299	1.72079
0.835374	1.63439	0.40597	1.71948
0.833402	1.6288	0.407284	1.72079
0.834059	1.62683	0.408927	1.72211
0.828474	1.6173	0.409255	1.72375
0.834059	1.62223	0.409584	1.72474
0.832745	1.61205	0.410898	1.72277
0.838331	1.61303	0.411227	1.71915
0.836031	1.61238	0.409913	1.71981
0.832745	1.61073	0.40827	1.72047
0.838331	1.61665	0.406956	1.72079
0.837673	1.61106	0.40827	1.72079
0.839973	1.61172	0.408598	1.72112
0.838002	1.60613	0.407941	1.72211
0.841944	1.61303	0.407941	1.72375
0.843259	1.61566	0.408598	1.72408
0.847201	1.61763	0.407613	1.72441
0.843916	1.60942	0.40827	1.72309
0.850158	1.615	0.409255	1.72079
0.845887	1.60876	0.409913	1.72178
0.844573	1.61172	0.409584	1.72441
0.842273	1.61435	0.407941	1.72342
0.840959	1.61599	0.406299	1.72277
0.840959	1.61533	0.40597	1.72441
0.840302	1.61632	0.407613	1.72539
0.835045	1.61369	0.408927	1.72441
0.837345	1.61435	0.408598	1.72408
0.837016	1.61895	0.40827	1.72178
0.839645	1.61862	0.408598	1.72079
0.841944	1.61566	0.406627	1.72244
0.845887	1.62387	0.406956	1.72309
0.844901	1.62026	0.408927	1.72277
0.842273	1.61862	0.409913	1.72277
0.843259	1.6265	0.409255	1.72342
0.843259	1.62683	0.40827	1.72244
0.845558	1.62716	0.406627	1.72079
0.847858	1.63176	0.407284	1.72079
0.844901	1.62815	0.407613	1.72178
0.843916	1.62585	0.407941	1.72244
0.848515	1.63143	0.409584	1.72211
0.848187	1.64063	0.409913	1.72474
0.851144	1.64457	0.407941	1.72474
0.845887	1.6403	0.407284	1.72342
0.843587	1.63866	0.407284	1.72309
0.841287	1.63702	0.406956	1.72244
0.837345	1.63274	0.405313	1.72112
0.835702	1.63702	0.405313	1.72079
0.834717	1.62913	0.407284	1.72178
0.835374	1.62617	0.408598	1.72079
0.831431	1.62256	0.407941	1.72047
0.833402	1.62453	0.407613	1.72178
0.834388	1.62749	0.406627	1.72178
0.834717	1.62716	0.406956	1.72079
0.834059	1.62223	0.407941	1.72014
0.836031	1.62617	0.409584	1.71751
0.834388	1.62847	0.409255	1.71817
0.836359	1.62946	0.407941	1.72079
0.834059	1.62847	0.406299	1.72145
0.838659	1.63209	0.40597	1.72211
0.837345	1.62683	0.406299	1.72277
0.835702	1.62125	0.407613	1.72178
0.838331	1.62519	0.407613	1.72047
0.843916	1.62979	0.406299	1.72047
0.845558	1.6265	0.406299	1.71981
0.843916	1.62059	0.407941	1.72145
0.848515	1.62617	0.408927	1.72244
0.848187	1.62519	0.40827	1.72244
0.852458	1.62782	0.40827	1.72178
0.853115	1.63012	0.40827	1.72112
0.854429	1.62946	0.409255	1.72145
0.854758	1.62617	0.407284	1.72277
0.848515	1.62157	0.404656	1.72178
0.845558	1.61862	0.404656	1.72014
0.848187	1.61895	0.407284	1.72112
0.849172	1.61927	0.409255	1.72145
0.850158	1.61927	0.409255	1.72145
0.848844	1.61566	0.408927	1.72178
0.845887	1.61303	0.406627	1.72178
0.847201	1.61172	0.404984	1.72145
0.849501	1.61566	0.404984	1.72178
0.845887	1.61073	0.407284	1.72211
0.849172	1.61008	0.40827	1.72408
0.84293	1.6081	0.407941	1.72408
0.845558	1.6104	0.407613	1.72211
0.842273	1.60548	0.40827	1.72145
0.840959	1.60285	0.408927	1.72014
0.838331	1.60383	0.409255	1.72145
0.845558	1.61435	0.408927	1.72244
0.84523	1.61927	0.408927	1.72244
0.846873	1.62453	0.409584	1.72178
0.851144	1.63143	0.409913	1.72211
0.852129	1.63636	0.409584	1.72309
0.851801	1.6357	0.409584	1.72277
0.852458	1.63307	0.41057	1.72047
0.851144	1.63472	0.41057	1.71784
0.846216	1.6357	0.41057	1.71817
0.844244	1.63274	0.40827	1.72047
0.842273	1.6311	0.40597	1.72211
0.839973	1.63373	0.40597	1.72112
0.834717	1.63209	0.404984	1.71915
0.831431	1.62585	0.406299	1.71751
0.82946	1.62157	0.409255	1.71849
