0.135252	0.663218	0.724984	1.72145
0.139523	0.655004	0.723341	1.72178
0.140509	0.654347	0.722355	1.72014
0.136895	0.664861	0.723012	1.72047
0.141166	0.661904	0.723998	1.72014
0.148065	0.654347	0.723998	1.71948
0.135252	0.657961	0.722684	1.71948
0.142151	0.65829	0.722027	1.72047
0.13788	0.661247	0.723012	1.72244
0.133609	0.65599	0.724327	1.72408
0.134595	0.656976	0.723998	1.72375
0.145437	0.654019	0.723012	1.72244
0.147408	0.657304	0.721698	1.72309
0.148394	0.660918	0.718084	1.72244
0.138537	0.663218	0.717099	1.72178
0.13788	0.666175	0.721041	1.72112
0.136895	0.666832	0.724327	1.72047
0.130652	0.666175	0.725969	1.72079
0.130652	0.666503	0.726626	1.72211
0.14018	0.659932	0.723012	1.72474
0.126053	0.663875	0.720713	1.72638
0.131638	0.671103	0.719727	1.72539
0.130981	0.681945	0.72137	1.72244
0.125067	0.672089	0.724327	1.72014
0.127367	0.673403	0.725641	1.72014
0.136566	0.670117	0.723998	1.72047
0.134595	0.66946	0.722355	1.72145
0.13131	0.665518	0.720713	1.72441
0.133281	0.663546	0.720056	1.72539
0.133609	0.670117	0.719727	1.72375
0.133281	0.659932	0.722355	1.72178
0.132295	0.663875	0.724984	1.71981
0.135581	0.659275	0.725312	1.71882
0.138866	0.666175	0.723341	1.72178
0.143466	0.665846	0.723341	1.72211
0.139195	0.679974	0.723998	1.72014
0.133609	0.683916	0.725312	1.71981
0.132624	0.678002	0.727941	1.71948
0.130981	0.670774	0.729255	1.72047
0.124082	0.668146	0.726955	1.72277
0.132295	0.659932	0.723998	1.72408
0.129995	0.662561	0.723012	1.72474
0.128024	0.663546	0.724327	1.72309
0.127696	0.665518	0.725641	1.72047
0.130652	0.657961	0.723341	1.72014
0.121453	0.655004	0.723012	1.72047
0.126053	0.646134	0.722027	1.72112
0.12901	0.650733	0.719398	1.72375
0.132295	0.649748	0.71907	1.72441
0.13131	0.652376	0.722355	1.72309
0.14478	0.649748	0.726298	1.71981
0.135909	0.654019	0.727612	1.71849
0.133938	0.644162	0.726626	1.71882
0.130981	0.644491	0.725641	1.72112
0.142808	0.642848	0.724327	1.72408
0.14018	0.641206	0.723998	1.72408
0.136566	0.644491	0.725969	1.72112
0.137552	0.64482	0.725969	1.71882
0.132624	0.657961	0.725969	1.71718
0.135909	0.649748	0.725641	1.71784
0.128681	0.650733	0.724984	1.72079
0.124739	0.660918	0.724327	1.72441
0.132624	0.648762	0.723998	1.72474
0.139852	0.639563	0.725312	1.72244
0.127039	0.651719	0.724655	1.71849
0.128681	0.652705	0.723012	1.71915
0.126053	0.643505	0.721698	1.72112
0.130652	0.642191	0.720384	1.72277
0.130324	0.636606	0.721041	1.72342
0.123096	0.645805	0.723012	1.72375
0.116854	0.646462	0.725641	1.72309
0.126053	0.640549	0.726955	1.72178
0.125724	0.642191	0.726298	1.71882
0.119482	0.647119	0.725312	1.71981
0.114554	0.649419	0.722027	1.72277
0.116197	0.650405	0.721698	1.72342
0.127367	0.650405	0.722027	1.72211
0.125396	0.653033	0.722355	1.72277
0.115868	0.655004	0.72367	1.72309
0.114882	0.663218	0.72367	1.72474
0.119154	0.659604	0.722027	1.72539
0.121782	0.665518	0.720713	1.72309
0.109626	0.66946	0.719727	1.72244
0.108312	0.668803	0.720713	1.72342
0.107983	0.662889	0.722355	1.72178
0.108312	0.667817	0.724327	1.72112
0.117839	0.656976	0.723341	1.72047
0.125067	0.660261	0.722355	1.71915
0.123425	0.662561	0.720713	1.71981
0.135581	0.656319	0.721698	1.72014
0.122439	0.652705	0.723012	1.72047
0.127367	0.656319	0.724327	1.72047
0.138209	0.654676	0.725312	1.72277
0.12211	0.663546	0.725312	1.72277
0.124082	0.653362	0.723341	1.72441
0.121125	0.65369	0.72137	1.72474
0.11094	0.65369	0.72137	1.72277
0.118825	0.652047	0.723012	1.72277
0.119811	0.652047	0.724327	1.72178
0.116197	0.649091	0.723998	1.71849
0.120796	0.655004	0.723341	1.71915
0.130652	0.651719	0.722355	1.72079
0.133609	0.643505	0.720384	1.72277
0.129338	0.652376	0.720056	1.72211
0.136238	0.658618	0.723341	1.72145
0.136895	0.656647	0.723998	1.72047
0.128681	0.66059	0.723341	1.72014
0.138866	0.653033	0.723998	1.72014
0.141823	0.647448	0.725312	1.72014
0.142808	0.649419	0.724655	1.72277
0.138209	0.646462	0.72367	1.72408
0.13788	0.639891	0.72137	1.72375
0.129667	0.646462	0.720713	1.72244
0.132295	0.641534	0.721698	1.72145
0.141494	0.641534	0.723012	1.72309
0.131638	0.651719	0.721698	1.72309
0.136238	0.645805	0.719398	1.72277
0.135909	0.644491	0.721041	1.72112
0.141494	0.647119	0.723341	1.72047
0.139852	0.648105	0.723998	1.71784
0.150036	0.64252	0.722355	1.71751
0.154307	0.642191	0.723341	1.71981
0.138537	0.648762	0.724327	1.72178
0.14708	0.652047	0.723998	1.72277
0.132624	0.656647	0.724327	1.72309
0.138866	0.652705	0.72367	1.72145
0.125396	0.656647	0.723998	1.71981
0.12671	0.647776	0.723012	1.72079
0.119811	0.656976	0.721698	1.72112
0.115211	0.662232	0.721698	1.72079
0.123753	0.663546	0.723341	1.72145
0.131638	0.676031	0.725312	1.72277
0.132624	0.675045	0.725969	1.72244
0.123096	0.666503	0.725641	1.72079
0.125724	0.663546	0.723341	1.71981
0.128024	0.667489	0.720384	1.72112
0.124082	0.657961	0.720056	1.72112
0.120796	0.657633	0.722684	1.72112
0.14018	0.648105	0.724327	1.72014
0.136895	0.66059	0.725641	1.72047
0.129338	0.659275	0.725969	1.72047
0.137223	0.655333	0.724327	1.72277
0.12211	0.657961	0.723012	1.72572
0.131638	0.660918	0.721698	1.72375
0.134595	0.656319	0.720713	1.72375
0.14018	0.662232	0.720713	1.72309
0.141823	0.661904	0.723012	1.72145
0.137552	0.663546	0.723998	1.72014
0.13788	0.653033	0.723012	1.71981
0.139523	0.651719	0.722027	1.71849
0.13788	0.65139	0.722027	1.71981
0.139852	0.655004	0.72367	1.72112
0.143466	0.650733	0.72367	1.72244
0.15365	0.658947	0.721041	1.72244
0.145765	0.662561	0.720056	1.72145
0.150036	0.665518	0.71907	1.72112
0.148722	0.659275	0.719398	1.72145
0.135581	0.656647	0.720713	1.72112
0.133609	0.659932	0.723998	1.72047
0.135252	0.661575	0.722684	1.72145
0.138537	0.66946	0.721698	1.72112
0.135581	0.665189	0.722355	1.72178
0.138866	0.656976	0.724984	1.72178
0.150693	0.652705	0.724327	1.72211
0.140509	0.655661	0.720713	1.72178
0.129995	0.654019	0.721041	1.72178
0.129995	0.66716	0.723998	1.72112
0.123425	0.658947	0.726626	1.71981
0.132952	0.657304	0.725312	1.72014
0.131967	0.645148	0.721698	1.72047
0.140837	0.653362	0.718741	1.72145
0.139195	0.655333	0.720713	1.72375
0.136238	0.663218	0.722355	1.72507
0.127039	0.661247	0.722355	1.72375
0.136238	0.651062	0.723012	1.72112
0.129338	0.648762	0.722684	1.72145
0.136895	0.641206	0.721041	1.72277
0.152336	0.638577	0.720713	1.72474
0.138209	0.648105	0.722027	1.72474
0.145437	0.643505	0.719727	1.72408
0.140837	0.642848	0.720056	1.72309
0.141494	0.632664	0.722355	1.72145
0.129995	0.645805	0.724655	1.72014
0.125396	0.645805	0.726298	1.71915
0.139523	0.633321	0.725969	1.72079
0.134266	0.640877	0.725641	1.72211
0.135581	0.646791	0.725969	1.72244
0.129995	0.645148	0.726626	1.72178
0.124082	0.645477	0.724655	1.72145
0.131638	0.64022	0.721698	1.72277
0.134595	0.64482	0.720384	1.72408
0.124739	0.646134	0.722355	1.72408
0.127039	0.656976	0.725312	1.72375
0.13131	0.651719	0.726955	1.72309
0.130981	0.647448	0.726626	1.72375
0.13131	0.662561	0.725641	1.72211
0.135581	0.652376	0.724655	1.72079
0.128024	0.662232	0.723012	1.72079
0.123096	0.658947	0.722027	1.72047
0.120796	0.659275	0.722027	1.71849
0.132952	0.655333	0.72367	1.71817
0.121125	0.653362	0.72367	1.72014
0.126053	0.652705	0.72367	1.72079
0.137223	0.655333	0.72367	1.72112
0.136238	0.65369	0.724655	1.72178
0.126381	0.657961	0.724327	1.72211
0.124739	0.663218	0.724327	1.72211
0.124739	0.666832	0.723341	1.72079
0.125724	0.659932	0.722684	1.72112
0.13131	0.664204	0.723012	1.72244
0.124082	0.656976	0.72367	1.72375
0.118496	0.65139	0.724327	1.72671
0.126053	0.647119	0.724327	1.72802
0.120468	0.654676	0.724655	1.72342
0.127696	0.654676	0.723341	1.71981
0.130981	0.649748	0.72137	1.71849
0.147408	0.644162	0.72137	1.72014
0.133938	0.645148	0.720056	1.72047
0.134595	0.645148	0.720384	1.72014
0.127367	0.646791	0.723012	1.72244
0.125067	0.649419	0.725969	1.72474
0.125396	0.648762	0.726298	1.72539
0.116197	0.655333	0.725312	1.72375
0.121125	0.650733	0.722684	1.72079
0.119154	0.652047	0.722027	1.71948
0.141494	0.653362	0.722027	1.72047
0.141494	0.640549	0.723012	1.72342
0.140509	0.646462	0.725641	1.72408
0.128024	0.650733	0.728926	1.72178
0.119482	0.657633	0.729583	1.72112
0.124739	0.650405	0.728269	1.72178
0.122439	0.651719	0.726626	1.72309
0.121125	0.657961	0.724655	1.72375
0.118825	0.65599	0.726298	1.72277
0.135581	0.646134	0.726298	1.72014
0.138866	0.650405	0.726955	1.72047
0.135909	0.652376	0.724655	1.72112
0.139195	0.645148	0.722684	1.72079
0.124739	0.652376	0.723012	1.72112
0.129995	0.657961	0.724655	1.72112
0.139523	0.650405	0.724984	1.72211
0.136566	0.65139	0.724327	1.72277
0.126381	0.651719	0.724655	1.72145
0.131638	0.654019	0.725312	1.72079
0.135581	0.642848	0.72367	1.72178
0.139195	0.642848	0.721698	1.72112
0.137552	0.649748	0.721698	1.72079
0.146422	0.645805	0.722355	1.72079
0.142808	0.645148	0.724327	1.71849
0.134595	0.647119	0.725312	1.71817
0.136238	0.64252	0.724984	1.71981
0.143794	0.641863	0.722684	1.72014
0.136566	0.644162	0.722355	1.72047
0.133609	0.654019	0.723012	1.72112
0.128353	0.655333	0.725641	1.72014
0.120468	0.657633	0.725969	1.72047
0.128024	0.653362	0.72367	1.72145
0.120468	0.663875	0.719398	1.72079
0.115868	0.659932	0.718741	1.72178
0.125067	0.654019	0.721698	1.72309
0.12441	0.663218	0.724984	1.72211
0.13788	0.655004	0.726955	1.72277
0.133281	0.658947	0.725312	1.72145
0.117839	0.666832	0.723341	1.72014
0.122439	0.665846	0.721698	1.72112
0.115868	0.666175	0.722355	1.72309
0.106012	0.670774	0.72367	1.72309
0.130652	0.656319	0.723341	1.72309
0.130981	0.655004	0.722684	1.72244
0.150693	0.652376	0.722355	1.72211
0.149708	0.654676	0.722027	1.72244
0.145437	0.660918	0.722355	1.72309
0.141823	0.655333	0.722027	1.72342
0.144123	0.651719	0.722355	1.72342
0.134266	0.655333	0.724327	1.72277
0.140837	0.65829	0.725969	1.71948
0.144123	0.659932	0.723341	1.72014
0.142151	0.655333	0.720713	1.72079
0.141494	0.65369	0.719727	1.72014
0.149708	0.648105	0.721698	1.72079
0.14708	0.650405	0.724984	1.72112
0.143466	0.643505	0.725312	1.72244
0.143466	0.640549	0.725969	1.72342
0.145765	0.645148	0.725969	1.72342
0.152665	0.638906	0.724655	1.72244
0.146751	0.646134	0.72367	1.72441
0.138866	0.652705	0.724327	1.72638
0.139852	0.647119	0.726626	1.72605
0.145108	0.652705	0.726298	1.72474
0.135581	0.648105	0.724655	1.72145
0.133938	0.645805	0.72367	1.72244
0.131967	0.655333	0.722355	1.72605
0.141494	0.646791	0.723012	1.72736
0.134924	0.655004	0.723012	1.72605
0.13788	0.649748	0.723341	1.72408
0.135909	0.657633	0.724655	1.72211
0.14018	0.65599	0.723998	1.72211
0.130324	0.656976	0.722684	1.72145
0.129995	0.656319	0.722027	1.72244
0.134924	0.649091	0.723012	1.72277
0.139523	0.647776	0.724655	1.72145
0.134595	0.646462	0.728926	1.71981
0.132624	0.649748	0.729583	1.72047
0.132295	0.650733	0.728269	1.72277
0.131967	0.655333	0.724327	1.72277
0.127367	0.656647	0.72137	1.72277
0.141823	0.653033	0.721041	1.72079
0.128024	0.652047	0.722355	1.72244
0.130981	0.657961	0.724984	1.72244
0.129667	0.656647	0.725969	1.72112
0.128024	0.657961	0.725312	1.71882
0.116525	0.665518	0.722684	1.72112
0.116525	0.664532	0.719727	1.72244
0.123753	0.659604	0.721041	1.72277
0.122767	0.647448	0.723998	1.72244
0.121453	0.651719	0.723341	1.72014
0.12901	0.648105	0.722027	1.71915
0.135581	0.655661	0.720384	1.71882
0.128681	0.652705	0.719398	1.71915
0.134924	0.646791	0.722355	1.71981
0.128681	0.662889	0.726955	1.71915
0.12211	0.667817	0.729912	1.71784
0.128681	0.664861	0.729255	1.71817
0.123753	0.666503	0.725312	1.72079
0.120468	0.658618	0.72137	1.72112
0.128024	0.65369	0.72137	1.72079
0.124739	0.646462	0.724327	1.72047
0.120796	0.659275	0.725641	1.72014
0.130324	0.655661	0.725641	1.72211
0.13131	0.656976	0.726955	1.72112
0.136566	0.650076	0.728598	1.71915
0.123753	0.656319	0.728926	1.71981
0.121782	0.662561	0.727941	1.72211
0.127367	0.665518	0.724984	1.72309
0.133938	0.653362	0.723012	1.72277
0.138866	0.654676	0.722027	1.72079
0.131638	0.655661	0.722684	1.71882
0.142151	0.645805	0.723012	1.71915
0.142151	0.647776	0.722027	1.72211
0.138537	0.646791	0.722027	1.72112
0.140509	0.650076	0.723012	1.71948
0.135252	0.638906	0.72367	1.71915
0.149379	0.632992	0.723998	1.72014
0.152665	0.641534	0.725312	1.72079
0.139852	0.647119	0.726298	1.72244
0.141823	0.64022	0.724327	1.72342
0.134266	0.641534	0.720713	1.72277
0.129995	0.638906	0.720713	1.72277
0.133281	0.636606	0.723998	1.72145
0.128024	0.639891	0.724984	1.72244
0.129995	0.636277	0.723341	1.72178
0.134595	0.645148	0.722355	1.72112
0.126053	0.64252	0.722684	1.72145
0.12211	0.650076	0.722355	1.72112
0.127039	0.641206	0.72137	1.72145
0.120139	0.641534	0.720713	1.72178
0.136566	0.648434	0.719727	1.72244
0.128681	0.652705	0.719727	1.72277
0.120468	0.664861	0.720384	1.72342
0.126381	0.65139	0.72137	1.72079
0.132624	0.656647	0.72137	1.72014
0.138866	0.659932	0.721698	1.71981
0.130324	0.653362	0.72137	1.71882
0.116197	0.661247	0.722684	1.71751
0.130324	0.646134	0.724327	1.71784
0.121125	0.65599	0.724327	1.71915
0.116525	0.657961	0.72367	1.72112
0.117839	0.658947	0.720384	1.72408
0.11094	0.655004	0.720384	1.72474
0.121782	0.658618	0.720713	1.72244
0.132295	0.65139	0.721041	1.72211
0.140837	0.653362	0.720384	1.72244
0.130652	0.65599	0.720384	1.72441
0.115211	0.667817	0.722027	1.72539
0.132295	0.657633	0.723012	1.72309
0.127696	0.661904	0.723341	1.72079
0.132952	0.665846	0.722684	1.72112
0.133609	0.664532	0.722355	1.72178
0.137552	0.661575	0.720713	1.72309
0.139195	0.664861	0.720384	1.72441
0.13788	0.662232	0.720384	1.72277
0.132952	0.654676	0.72137	1.72178
0.129667	0.663875	0.722027	1.72145
0.121453	0.666503	0.723998	1.72145
0.127696	0.670117	0.72367	1.72079
0.12671	0.662561	0.72367	1.72145
0.141494	0.663218	0.72367	1.72244
0.147737	0.65369	0.723341	1.72309
0.153979	0.656319	0.723341	1.72244
0.150693	0.646791	0.724327	1.72079
0.162521	0.639891	0.72367	1.72079
0.162521	0.636935	0.723012	1.71948
0.152993	0.652047	0.722684	1.72014
0.149051	0.650405	0.722684	1.72079
0.143794	0.650405	0.725312	1.72375
0.135909	0.652376	0.726626	1.72277
0.139852	0.649748	0.726626	1.72112
0.157593	0.643834	0.724655	1.72047
0.152993	0.647119	0.723012	1.72211
0.150693	0.651719	0.721698	1.72507
0.133938	0.656319	0.722355	1.72507
0.129995	0.650405	0.721041	1.72309
0.133281	0.657633	0.720384	1.72211
0.134924	0.658947	0.721041	1.72112
0.135252	0.660261	0.72137	1.72079
0.137223	0.653033	0.720713	1.72211
0.142151	0.651062	0.720713	1.72178
0.137552	0.647119	0.721041	1.72211
0.141494	0.64022	0.722355	1.72375
0.143794	0.654676	0.723341	1.72408
0.159893	0.656976	0.724655	1.72277
0.144123	0.646791	0.724327	1.72342
0.132952	0.647119	0.72367	1.72277
0.132624	0.654347	0.722355	1.72441
0.129667	0.656976	0.722027	1.72638
0.123753	0.667489	0.723012	1.72507
0.125067	0.661247	0.726626	1.72244
0.123753	0.664861	0.729255	1.72178
0.119482	0.661904	0.728598	1.72047
0.131638	0.65139	0.726298	1.71948
0.133938	0.657304	0.722684	1.72047
0.134924	0.659604	0.720384	1.72047
0.12441	0.66946	0.721698	1.72178
0.130981	0.668146	0.724327	1.72244
0.13131	0.674717	0.725641	1.72309
0.123425	0.670117	0.724655	1.72408
0.128681	0.671103	0.722027	1.72507
0.148065	0.65599	0.720056	1.72375
0.136895	0.670446	0.722027	1.72277
0.137223	0.672417	0.723998	1.72277
0.129995	0.670446	0.724984	1.72079
0.132624	0.663218	0.726298	1.72014
0.142151	0.666832	0.726626	1.72145
0.132624	0.664861	0.724655	1.72244
0.122767	0.670117	0.72367	1.72277
0.127367	0.666175	0.723998	1.72145
0.128681	0.669132	0.724984	1.72079
0.13131	0.664861	0.724327	1.72079
0.134924	0.660918	0.723998	1.72178
0.137552	0.666832	0.722355	1.72277
0.151679	0.662232	0.722355	1.72277
0.147737	0.658618	0.722027	1.72408
0.148394	0.661575	0.722684	1.72342
0.154307	0.659932	0.723998	1.72375
0.149051	0.650733	0.724655	1.72309
0.135252	0.663546	0.723998	1.72047
0.119154	0.668146	0.724655	1.71915
0.123753	0.669789	0.723341	1.71882
0.128024	0.665518	0.722027	1.71981
0.143137	0.654676	0.721041	1.72178
0.146422	0.652376	0.72137	1.72145
0.141823	0.657633	0.723341	1.72211
0.133609	0.652376	0.725969	1.72244
0.138866	0.651719	0.725969	1.72079
0.134266	0.652047	0.72367	1.72014
0.129338	0.645477	0.723012	1.72211
0.127039	0.647776	0.723341	1.72244
0.137552	0.643177	0.727612	1.72145
0.146094	0.646134	0.727283	1.72244
0.14248	0.648105	0.725641	1.72277
0.148722	0.650733	0.724327	1.72309
0.143794	0.652705	0.722027	1.72211
0.136566	0.651719	0.721698	1.72277
0.127039	0.651719	0.722684	1.72375
0.127696	0.65139	0.724327	1.72507
0.14248	0.646462	0.725969	1.72507
0.139523	0.650076	0.724327	1.72408
0.133938	0.664532	0.722027	1.72375
0.135909	0.66716	0.719727	1.72309
0.14248	0.655661	0.721041	1.72277
0.139523	0.652376	0.725312	1.72211
0.156936	0.639234	0.725312	1.72079
0.154307	0.637592	0.722684	1.71981
0.143794	0.63792	0.720713	1.72178
0.132624	0.643834	0.720713	1.72309
0.133609	0.642848	0.72137	1.72342
0.134924	0.653033	0.723012	1.72342
0.124739	0.656319	0.72367	1.72441
0.130652	0.655004	0.723012	1.72441
0.135909	0.653033	0.723012	1.72342
0.14018	0.661575	0.723341	1.72145
0.135252	0.661575	0.721698	1.72309
0.136238	0.662889	0.720384	1.72408
0.124082	0.662561	0.723012	1.72474
0.123753	0.652047	0.724327	1.72474
0.112583	0.661904	0.727283	1.72178
0.116525	0.671431	0.726955	1.72047
0.11094	0.673403	0.722684	1.72112
0.120139	0.666832	0.720056	1.72112
0.125724	0.667489	0.722684	1.72079
0.128024	0.66059	0.723998	1.72079
0.13131	0.65829	0.723998	1.72079
0.129338	0.655333	0.724327	1.71981
0.129995	0.655661	0.723341	1.72211
0.128353	0.665846	0.722027	1.72211
0.139195	0.663546	0.721698	1.72244
0.140837	0.662232	0.723012	1.72342
0.14018	0.649748	0.724327	1.72277
0.139195	0.652047	0.725969	1.72112
0.128353	0.656319	0.728598	1.71882
0.118825	0.664532	0.729255	1.71751
0.113568	0.664861	0.726298	1.71817
0.122439	0.661247	0.72367	1.72079
0.116197	0.670446	0.722027	1.72047
0.139195	0.66716	0.721041	1.71981
0.132624	0.672089	0.72367	1.71948
0.129338	0.65829	0.725641	1.71882
0.130324	0.65139	0.725312	1.71948
0.131967	0.646462	0.723998	1.72112
0.136895	0.643834	0.72137	1.72047
0.134595	0.651719	0.721698	1.72014
0.150693	0.647448	0.72367	1.71981
0.152665	0.647776	0.725641	1.71915
0.135252	0.663218	0.725641	1.71817
0.132295	0.67406	0.723341	1.71882
0.130324	0.67176	0.72137	1.72145
0.153322	0.664532	0.722027	1.72375
0.142151	0.65599	0.72367	1.72277
0.139852	0.655661	0.724327	1.72145
0.143794	0.654347	0.722684	1.72309
0.141823	0.65139	0.720713	1.72309
0.149708	0.646462	0.720713	1.72277
0.146422	0.652047	0.722355	1.72309
0.150365	0.650076	0.724327	1.72342
0.151351	0.652047	0.724655	1.72309
0.145765	0.642191	0.723998	1.72342
0.149051	0.650733	0.723012	1.72342
0.152993	0.652705	0.72367	1.72441
0.143794	0.655661	0.724655	1.72539
0.152336	0.650733	0.723341	1.72408
0.158578	0.646462	0.720384	1.72112
0.161535	0.647119	0.720384	1.72112
0.162521	0.644162	0.723341	1.72112
0.149051	0.654347	0.726626	1.72047
0.132624	0.646791	0.727283	1.72112
0.131967	0.65139	0.726626	1.72145
0.138537	0.652376	0.724327	1.72178
0.152993	0.655004	0.723012	1.72178
0.138209	0.654347	0.722684	1.72178
0.132295	0.656647	0.723341	1.72211
0.133281	0.650076	0.723341	1.72342
0.120468	0.654019	0.724655	1.72375
0.132295	0.649419	0.724655	1.72605
0.123753	0.65829	0.724655	1.72835
0.125396	0.663218	0.724655	1.72835
0.131638	0.671431	0.722027	1.72539
0.130981	0.665518	0.721698	1.72277
0.133609	0.66716	0.72367	1.72079
0.133281	0.662889	0.726298	1.72112
0.123425	0.666175	0.726298	1.72211
0.123425	0.671431	0.725969	1.72112
0.126381	0.656647	0.724984	1.72112
0.128681	0.658947	0.726626	1.71915
0.123753	0.657961	0.727283	1.71849
0.121125	0.651719	0.726626	1.72014
0.11554	0.657961	0.724655	1.72244
0.138866	0.653033	0.725312	1.72145
0.130324	0.659932	0.725969	1.72047
0.117182	0.660261	0.726626	1.71948
0.12441	0.653362	0.726955	1.71915
0.118168	0.651062	0.725969	1.72079
0.116854	0.653033	0.724984	1.72211
0.116854	0.654676	0.724655	1.72342
0.120139	0.653362	0.724984	1.72375
0.130324	0.652705	0.724655	1.72211
0.132952	0.650405	0.723341	1.72112
0.147737	0.643177	0.722684	1.72178
0.141823	0.653033	0.723341	1.72211
0.142808	0.655661	0.723341	1.72244
0.139195	0.658947	0.724655	1.72375
0.143794	0.65139	0.724655	1.72375
0.150036	0.652705	0.723012	1.72211
0.148065	0.650076	0.719727	1.72178
0.14708	0.65369	0.723012	1.72079
0.151679	0.644491	0.726626	1.72079
0.158907	0.641206	0.726955	1.72079
0.157921	0.647448	0.724655	1.72145
0.151679	0.643834	0.722355	1.72178
0.14708	0.638577	0.721698	1.72112
0.134266	0.645148	0.725641	1.71948
0.132952	0.650733	0.727283	1.71817
0.125396	0.659275	0.725969	1.71915
0.140837	0.650076	0.723012	1.71948
0.138866	0.652376	0.723341	1.72014
0.141823	0.654347	0.724327	1.72277
0.144123	0.651062	0.725969	1.72211
0.129338	0.651719	0.726955	1.72112
0.136895	0.657304	0.726955	1.72178
0.130652	0.659604	0.725641	1.72178
0.132952	0.666832	0.723012	1.72211
0.140509	0.650405	0.722027	1.72309
0.151022	0.63792	0.720056	1.72309
0.155293	0.631349	0.72137	1.72244
0.14018	0.644162	0.72367	1.72244
0.135581	0.647776	0.724327	1.72211
0.142151	0.642848	0.723341	1.72145
0.142151	0.643834	0.722355	1.72112
0.149051	0.648105	0.724327	1.71981
