0.720713	1.40934	0.411227	1.72178
0.720384	1.40835	0.41057	1.72079
0.723341	1.41295	0.41057	1.72079
0.723012	1.41065	0.410898	1.72112
0.722027	1.41229	0.411227	1.72178
0.724327	1.41426	0.409584	1.72309
0.727283	1.41525	0.40827	1.72474
0.727941	1.41656	0.40827	1.72474
0.725969	1.41722	0.408598	1.72474
0.723998	1.41591	0.406627	1.72408
0.724327	1.41788	0.405641	1.72079
0.723012	1.41919	0.406627	1.71981
0.720384	1.41985	0.408927	1.71784
0.71907	1.41656	0.41057	1.71652
0.72137	1.41525	0.411227	1.71685
0.724327	1.41656	0.411555	1.71718
0.725641	1.41591	0.411555	1.71948
0.723341	1.41394	0.410898	1.72112
0.724655	1.41394	0.412212	1.72112
0.723998	1.41164	0.412541	1.72079
0.724327	1.41229	0.411884	1.72079
0.727283	1.41361	0.409255	1.72079
0.725641	1.41295	0.407284	1.72047
0.727941	1.41032	0.406299	1.72014
0.729583	1.41262	0.407941	1.72014
0.726955	1.41164	0.409913	1.72047
0.727283	1.41098	0.412212	1.72047
0.726626	1.41164	0.414512	1.71981
0.725641	1.41361	0.413526	1.71981
0.724655	1.41459	0.410898	1.72145
0.728269	1.41525	0.409584	1.72441
0.724655	1.41525	0.41057	1.72638
0.723341	1.41624	0.412212	1.72539
0.724655	1.41624	0.414184	1.72244
0.726298	1.41788	0.412212	1.72211
0.721698	1.41656	0.409913	1.72211
0.722355	1.41361	0.408598	1.72178
0.72137	1.41426	0.409255	1.72277
0.718741	1.41492	0.409913	1.72441
0.717099	1.40868	0.407941	1.72507
0.716113	1.40638	0.406627	1.72375
0.717756	1.40868	0.40827	1.72375
0.713156	1.40441	0.409255	1.72605
0.712828	1.40539	0.408927	1.72671
0.715127	1.40539	0.407941	1.72375
0.710856	1.40112	0.411555	1.72112
0.709871	1.40474	0.414184	1.71981
0.711513	1.40671	0.412541	1.72014
0.712171	1.40408	0.410898	1.71948
0.713485	1.40244	0.409584	1.72079
0.708228	1.39587	0.408927	1.72145
0.7056	1.39455	0.409584	1.72079
0.709214	1.39488	0.411555	1.72014
0.709542	1.39981	0.413198	1.71751
0.707571	1.40112	0.413198	1.71619
0.708885	1.40309	0.411884	1.71915
0.704614	1.39751	0.408927	1.72014
0.707571	1.40309	0.407284	1.72178
0.706585	1.39849	0.408598	1.72309
0.705928	1.39619	0.411555	1.72145
0.710199	1.40375	0.411884	1.72079
0.713485	1.40572	0.410898	1.72178
0.711513	1.40474	0.410241	1.72047
0.712499	1.40375	0.409584	1.72079
0.71447	1.40507	0.41057	1.72309
0.718413	1.41394	0.411555	1.72441
0.715785	1.41295	0.412212	1.72277
0.716113	1.41459	0.410241	1.72079
0.713485	1.41492	0.40827	1.71849
0.713813	1.41361	0.408598	1.71817
0.715127	1.41262	0.41057	1.72014
0.713813	1.41032	0.411884	1.72047
0.710528	1.40736	0.411555	1.72047
0.713485	1.40605	0.409913	1.72112
0.715785	1.40802	0.409584	1.72079
0.717427	1.40769	0.409584	1.72079
0.720384	1.40802	0.409913	1.72079
0.71907	1.40704	0.408927	1.72079
0.720384	1.40704	0.408927	1.71948
0.720713	1.41328	0.411227	1.71882
0.720056	1.41361	0.412869	1.71784
0.72137	1.41361	0.412212	1.71784
0.721041	1.41229	0.412212	1.71882
0.722027	1.41229	0.412212	1.72047
0.720713	1.41591	0.411227	1.72375
0.72367	1.41788	0.409584	1.72474
0.722684	1.41656	0.409255	1.72342
0.723998	1.41558	0.409255	1.72079
0.720384	1.41591	0.410898	1.72047
0.721041	1.41656	0.411555	1.72014
0.721698	1.41492	0.411884	1.72375
0.720056	1.41328	0.411555	1.72638
0.720384	1.41328	0.413198	1.72408
0.720713	1.41558	0.414841	1.72211
0.71907	1.41295	0.412869	1.72112
0.716442	1.40572	0.409584	1.72014
0.714799	1.40112	0.409255	1.72112
0.716113	1.40572	0.409255	1.72145
0.712171	1.39882	0.409913	1.72277
0.709871	1.39718	0.408927	1.72441
0.712171	1.40047	0.409913	1.72277
0.712828	1.39915	0.41057	1.72244
0.711513	1.39981	0.412212	1.72277
0.711842	1.39882	0.412869	1.72112
0.712171	1.40145	0.412212	1.72014
0.710528	1.39718	0.412212	1.72145
0.7056	1.39127	0.412869	1.72244
0.704614	1.39192	0.412212	1.72375
0.705271	1.39389	0.411555	1.72441
0.701329	1.39389	0.410898	1.72375
0.703957	1.39488	0.410898	1.72277
0.700015	1.3893	0.409913	1.72178
0.7056	1.39849	0.406299	1.72047
0.711513	1.40572	0.407284	1.72014
0.708885	1.40342	0.409913	1.72047
0.711185	1.40441	0.411555	1.71948
0.708885	1.40572	0.41057	1.72047
0.706257	1.40704	0.408598	1.72145
0.711513	1.41229	0.408927	1.72145
0.704614	1.40605	0.410898	1.72079
0.707571	1.40704	0.411884	1.71948
0.7079	1.40408	0.412869	1.71948
0.712828	1.40868	0.411884	1.72014
0.713485	1.41328	0.409255	1.72112
0.710856	1.41098	0.407941	1.72211
0.708885	1.41459	0.407613	1.72277
0.708228	1.41821	0.409584	1.72211
0.712171	1.41886	0.411227	1.72014
0.715127	1.41459	0.410241	1.71981
0.714142	1.41361	0.409584	1.72047
0.709542	1.40736	0.407941	1.72112
0.706914	1.40671	0.407284	1.72178
0.707571	1.40112	0.406299	1.72112
0.707571	1.39784	0.407284	1.72014
0.7079	1.39685	0.410241	1.72014
0.704943	1.39225	0.409913	1.72112
0.704943	1.39652	0.40827	1.72211
0.699686	1.39291	0.409584	1.72244
0.699357	1.39192	0.410241	1.72507
0.702643	1.39488	0.411555	1.72539
0.701	1.39422	0.413526	1.72309
0.705928	1.39882	0.412212	1.71915
0.706585	1.39882	0.412541	1.71619
0.7056	1.40047	0.411884	1.71751
0.706585	1.39751	0.41057	1.72178
0.702971	1.39751	0.409913	1.72474
0.706914	1.40671	0.411227	1.72539
0.708885	1.40736	0.411555	1.72441
0.71677	1.40868	0.411884	1.72211
0.719398	1.41394	0.411884	1.72178
0.718741	1.41459	0.411884	1.72342
0.717099	1.40999	0.411227	1.72342
0.718413	1.41164	0.409584	1.72342
0.719727	1.41328	0.406956	1.72211
0.720384	1.41229	0.406627	1.72244
0.71907	1.41098	0.408598	1.72474
0.717427	1.40769	0.409913	1.72441
0.716442	1.40736	0.41057	1.72375
0.71677	1.40704	0.41057	1.72277
0.716442	1.41426	0.410241	1.72079
0.716113	1.41164	0.411227	1.72178
0.718413	1.40999	0.412869	1.72375
0.717099	1.40868	0.413855	1.72309
0.720056	1.40934	0.411555	1.72211
0.71677	1.40736	0.408927	1.72244
0.718741	1.41295	0.408598	1.72277
0.72137	1.41328	0.411884	1.72375
0.721698	1.41098	0.414512	1.72309
0.722355	1.41032	0.415169	1.72079
0.721698	1.40868	0.413198	1.72079
0.721698	1.40572	0.411884	1.72277
0.721698	1.40178	0.41057	1.72211
0.722027	1.40375	0.410241	1.72441
0.721698	1.41032	0.409913	1.72572
0.721698	1.40769	0.410898	1.72309
0.722027	1.40507	0.41057	1.72309
0.722684	1.40671	0.410898	1.72244
0.722355	1.40736	0.410898	1.72244
0.721041	1.40539	0.410241	1.72211
0.719727	1.40736	0.410898	1.72211
0.720713	1.41164	0.412541	1.72244
0.720384	1.40868	0.413198	1.72277
0.722355	1.40441	0.412869	1.72112
0.71907	1.40638	0.411884	1.71849
0.718084	1.40474	0.411555	1.71882
0.715456	1.40539	0.409584	1.72014
0.711842	1.40145	0.408927	1.72145
0.715127	1.40441	0.408927	1.72079
0.711842	1.40112	0.410241	1.71981
0.712828	1.40309	0.411884	1.71882
0.715456	1.40211	0.412869	1.71817
0.716113	1.40474	0.412869	1.71981
0.713485	1.40375	0.409913	1.72244
0.717756	1.40539	0.409584	1.72309
0.721698	1.40769	0.410898	1.72178
0.722355	1.41459	0.412212	1.72112
0.719727	1.41262	0.412212	1.72211
0.71907	1.41426	0.412212	1.72309
0.719398	1.41164	0.410241	1.72507
0.71907	1.41196	0.410241	1.72638
0.720056	1.41525	0.411227	1.72539
0.715456	1.41394	0.412212	1.72375
0.718741	1.41492	0.410898	1.72047
0.720713	1.41919	0.408927	1.71882
0.722355	1.41624	0.408598	1.71981
0.722027	1.41755	0.41057	1.72244
0.723998	1.41361	0.411555	1.72277
0.724327	1.41525	0.410898	1.72211
0.723012	1.41262	0.412212	1.72145
0.720384	1.41098	0.414184	1.72079
0.718741	1.41065	0.415169	1.72047
0.721041	1.41459	0.413198	1.72079
0.721698	1.41591	0.411227	1.71915
0.718413	1.41459	0.41057	1.71915
0.71677	1.41426	0.410898	1.71981
0.718084	1.41394	0.41057	1.72145
0.715456	1.41065	0.411555	1.72244
0.713156	1.41131	0.410898	1.72178
0.715456	1.40802	0.410241	1.72047
0.713156	1.40047	0.410241	1.72079
0.711513	1.40047	0.409584	1.72079
0.711842	1.40112	0.411884	1.72112
0.711185	1.40277	0.413198	1.72112
0.712171	1.40112	0.412541	1.72211
0.712828	1.40375	0.411884	1.72079
0.707571	1.39849	0.411884	1.72112
0.708885	1.40244	0.411227	1.72178
0.7079	1.40079	0.409255	1.72309
0.708228	1.40079	0.409255	1.72507
0.708228	1.39882	0.412541	1.72408
0.712499	1.40441	0.412869	1.72014
0.711185	1.40408	0.412212	1.71849
0.71677	1.40507	0.410898	1.71849
0.718741	1.40901	0.409913	1.72178
0.715127	1.40441	0.411555	1.72375
0.710199	1.39948	0.411884	1.72079
0.710528	1.39784	0.410241	1.71751
0.713485	1.40408	0.409255	1.71685
0.712828	1.40474	0.409584	1.71784
0.712828	1.40901	0.41057	1.71981
0.713813	1.40769	0.409913	1.72047
0.71677	1.41229	0.409255	1.71981
0.717099	1.41131	0.408927	1.72047
0.715785	1.41131	0.409584	1.72047
0.717099	1.41131	0.409913	1.71849
0.718084	1.41098	0.408598	1.72047
0.718413	1.41131	0.407613	1.72309
0.715785	1.40934	0.407941	1.72474
0.717427	1.40966	0.408598	1.72441
0.720384	1.41262	0.409255	1.72145
0.719398	1.41262	0.410898	1.71882
0.721041	1.41098	0.411884	1.71849
0.71907	1.41098	0.411227	1.72047
0.718741	1.40835	0.411555	1.72244
0.720384	1.41131	0.411227	1.72244
0.71907	1.41361	0.411227	1.72244
0.71677	1.41164	0.413526	1.72145
0.715456	1.40999	0.413526	1.72244
0.717099	1.40868	0.411884	1.72375
0.714142	1.40671	0.41057	1.72342
0.717099	1.40901	0.409584	1.72211
0.719398	1.40802	0.408927	1.71981
0.718084	1.40507	0.409584	1.71948
0.715127	1.40441	0.409913	1.72112
0.710856	1.40145	0.410898	1.72079
0.714142	1.40079	0.410898	1.71948
0.713156	1.39357	0.410898	1.71948
0.713485	1.39389	0.410898	1.72047
0.716442	1.39784	0.410241	1.72014
0.716442	1.39455	0.411884	1.71948
0.715785	1.39357	0.412541	1.71784
0.718413	1.39751	0.411555	1.71915
0.72137	1.40342	0.409584	1.72079
0.721698	1.40769	0.408927	1.72079
0.722355	1.40934	0.408598	1.72145
0.72137	1.41098	0.408927	1.72277
0.720384	1.41196	0.411555	1.72277
0.719727	1.40934	0.413855	1.72309
0.720713	1.40966	0.411555	1.72211
0.720384	1.40999	0.407941	1.71915
0.722355	1.41164	0.406627	1.71915
0.720384	1.41229	0.408598	1.72178
0.720384	1.41032	0.410241	1.72375
0.724984	1.40835	0.412212	1.72277
0.724655	1.41131	0.413526	1.72112
0.72137	1.41065	0.411555	1.71948
0.722355	1.40999	0.408598	1.71981
0.722355	1.41164	0.407284	1.71981
0.724655	1.41164	0.407284	1.72047
0.722684	1.41164	0.408927	1.72079
0.723341	1.40835	0.409913	1.72211
0.720056	1.40605	0.408598	1.72309
0.716442	1.40736	0.407613	1.72507
0.71907	1.40901	0.409255	1.72572
0.723341	1.40934	0.411884	1.72474
0.72137	1.41131	0.411555	1.72408
0.723998	1.41196	0.411555	1.72309
0.726955	1.41229	0.410898	1.72145
0.72367	1.40868	0.411884	1.72079
0.725641	1.41032	0.411555	1.72047
0.725969	1.41131	0.411555	1.72244
0.724655	1.40999	0.411555	1.72474
0.726298	1.40901	0.409913	1.72507
0.725312	1.41065	0.408598	1.72309
0.728598	1.40901	0.408598	1.72145
0.727612	1.40999	0.411884	1.72079
0.724327	1.41098	0.412212	1.72178
0.726298	1.40999	0.410898	1.72441
0.726955	1.40934	0.409255	1.72441
0.727941	1.40934	0.409255	1.72375
0.727941	1.40868	0.409913	1.72408
0.73024	1.40868	0.411555	1.72408
0.728598	1.40999	0.411555	1.72408
0.729583	1.40736	0.41057	1.72309
0.731226	1.40671	0.410241	1.72211
0.73024	1.41032	0.409255	1.72145
0.728598	1.41098	0.409584	1.72211
0.729583	1.40802	0.409255	1.72145
0.728269	1.40704	0.40827	1.71915
0.725969	1.40539	0.406627	1.71817
0.726626	1.40539	0.407284	1.71784
0.721041	1.40507	0.408598	1.71915
0.721041	1.40408	0.410241	1.72277
0.719398	1.40507	0.411555	1.72572
0.719398	1.40605	0.411884	1.72605
0.718741	1.40474	0.411227	1.72441
0.717756	1.40408	0.409913	1.72277
0.720713	1.40277	0.409584	1.72211
0.720056	1.40408	0.406956	1.72145
0.721041	1.40145	0.40597	1.72244
0.718413	1.40375	0.408927	1.72375
0.718413	1.40704	0.411555	1.72178
0.718084	1.40507	0.411227	1.71817
0.720384	1.40474	0.410241	1.71817
0.72367	1.40408	0.409584	1.72112
0.723341	1.40638	0.410241	1.72244
0.722355	1.40671	0.411227	1.72342
0.723341	1.40539	0.412869	1.72145
0.72137	1.40507	0.412541	1.71751
0.723998	1.40408	0.410898	1.71587
0.725312	1.40244	0.409584	1.71718
0.72137	1.39981	0.407941	1.71849
0.72137	1.39784	0.407284	1.71981
0.712828	1.39028	0.408927	1.72079
0.710856	1.38798	0.412869	1.72178
0.71447	1.39422	0.413855	1.72178
0.712499	1.39127	0.413526	1.72079
0.7079	1.38601	0.410241	1.72145
0.708228	1.387	0.407613	1.72244
0.711842	1.38371	0.406299	1.72244
0.704614	1.37517	0.40827	1.72244
0.701	1.36695	0.412541	1.72277
0.694101	1.36235	0.414512	1.72145
0.692458	1.3617	0.412869	1.71981
0.689501	1.36203	0.409584	1.71981
0.691472	1.36367	0.407284	1.71915
0.684245	1.35546	0.40827	1.72112
0.686544	1.35776	0.411227	1.72277
0.690487	1.36137	0.413855	1.72309
0.693115	1.36433	0.412541	1.72244
0.689501	1.36071	0.409913	1.72342
0.690158	1.36235	0.408927	1.72211
0.684573	1.35644	0.40827	1.72244
0.688844	1.35907	0.410241	1.72277
0.679974	1.34757	0.412212	1.72342
0.679974	1.34921	0.414184	1.72211
0.677345	1.34724	0.415169	1.71948
0.664204	1.33081	0.415498	1.71882
0.657633	1.32457	0.411884	1.72112
0.667489	1.33739	0.41057	1.72211
0.666503	1.33706	0.409584	1.71981
0.65829	1.32687	0.409255	1.71948
0.658618	1.32753	0.41057	1.71981
0.659604	1.32819	0.412212	1.72014
0.653033	1.32293	0.411227	1.72014
0.659604	1.32819	0.409584	1.72047
0.652705	1.32359	0.408598	1.72079
0.650405	1.32227	0.409255	1.72211
0.654676	1.32851	0.410898	1.72178
0.655333	1.32884	0.409913	1.72047
0.652376	1.32786	0.409584	1.72145
0.647448	1.32392	0.409584	1.72211
0.649419	1.3272	0.409913	1.72342
0.646791	1.32523	0.41057	1.72408
0.647119	1.32589	0.412212	1.72211
0.649419	1.32884	0.412869	1.71981
0.644162	1.32194	0.411884	1.72014
0.636606	1.31504	0.409584	1.72079
0.636606	1.31636	0.407941	1.72309
0.640549	1.31866	0.408927	1.72474
0.641206	1.3203	0.407941	1.72539
0.645477	1.32556	0.409584	1.72441
0.65139	1.32884	0.411884	1.72309
0.648434	1.32819	0.412541	1.72079
0.658618	1.34067	0.411555	1.72014
0.653033	1.3364	0.409584	1.72244
0.651062	1.33344	0.409255	1.72342
0.657633	1.33771	0.408927	1.72342
0.662232	1.33936	0.406627	1.72309
0.661247	1.33607	0.407613	1.72014
0.675045	1.3502	0.407941	1.72014
0.685559	1.36203	0.40827	1.72211
0.694758	1.3709	0.408598	1.72244
0.698043	1.3755	0.409913	1.72211
0.701329	1.38042	0.410241	1.72309
0.7079	1.38831	0.412541	1.72277
0.710856	1.39159	0.412541	1.72244
0.710856	1.39488	0.41057	1.72047
0.714142	1.40112	0.409913	1.72014
0.714799	1.40605	0.409584	1.72211
0.714799	1.40671	0.410241	1.72507
0.715127	1.40572	0.409255	1.72375
0.715785	1.40704	0.407941	1.72178
0.717099	1.40375	0.409255	1.72079
0.719398	1.40079	0.410241	1.71981
0.717427	1.40244	0.409584	1.72079
0.715127	1.39817	0.407941	1.72342
0.719398	1.40211	0.407284	1.72244
0.723341	1.40736	0.409584	1.72178
0.72137	1.40539	0.412212	1.72014
0.720713	1.40112	0.411555	1.71882
0.723998	1.40671	0.410241	1.71948
0.72137	1.40901	0.409584	1.72178
0.721041	1.41262	0.407613	1.72309
0.722355	1.41459	0.407941	1.72408
0.719727	1.41525	0.408927	1.72408
0.724655	1.41525	0.410241	1.72277
0.725312	1.41558	0.409913	1.72047
0.727283	1.41624	0.407613	1.71948
0.729583	1.41558	0.406956	1.71849
0.728926	1.40999	0.408598	1.72112
0.727612	1.40802	0.410898	1.72112
0.728269	1.40507	0.410241	1.72079
0.727612	1.40145	0.411227	1.71981
0.728926	1.40342	0.412212	1.71882
0.728269	1.40408	0.41057	1.71882
0.729583	1.39915	0.409255	1.71915
0.731883	1.40079	0.40827	1.71948
0.731226	1.40375	0.408598	1.71981
0.731883	1.40211	0.409913	1.72047
0.731883	1.41032	0.412212	1.71882
0.729255	1.41032	0.412212	1.71915
0.73024	1.40999	0.409913	1.72211
0.727612	1.40704	0.407941	1.72342
0.728598	1.40309	0.405313	1.72474
0.73024	1.40507	0.406299	1.72375
0.731883	1.40408	0.409255	1.72178
0.729583	1.39784	0.410241	1.72014
0.729583	1.39849	0.409913	1.71981
0.728926	1.40079	0.408927	1.72047
0.731226	1.40342	0.408927	1.72408
0.734511	1.40736	0.409584	1.72507
0.731555	1.40736	0.409584	1.72441
0.732212	1.40572	0.409913	1.72309
0.730569	1.40408	0.410241	1.72211
0.729583	1.40309	0.411227	1.72014
0.726955	1.39915	0.412212	1.71981
0.722684	1.39619	0.411555	1.71981
0.724655	1.39652	0.41057	1.72178
0.721041	1.39521	0.410898	1.72178
0.720056	1.39357	0.412869	1.71981
0.718741	1.39258	0.413526	1.71751
0.720713	1.39981	0.412212	1.72047
0.718741	1.39455	0.41057	1.72244
0.717427	1.39488	0.408927	1.72244
0.716113	1.39291	0.40827	1.72277
0.715456	1.39061	0.409913	1.72309
0.717099	1.39258	0.410898	1.72112
0.714142	1.38864	0.411555	1.71882
0.711842	1.38732	0.41057	1.71948
0.711185	1.38765	0.408927	1.71948
0.709214	1.3847	0.410241	1.71948
0.713485	1.38897	0.412869	1.72145
0.715785	1.39619	0.413526	1.72277
0.71447	1.39784	0.414512	1.72047
0.711185	1.39685	0.414841	1.71751
0.713485	1.40277	0.412869	1.71817
0.713813	1.40539	0.412212	1.72178
0.711842	1.40244	0.41057	1.72441
0.711842	1.39882	0.409255	1.72375
0.713485	1.40079	0.408927	1.72342
0.708228	1.39587	0.409584	1.72244
0.704943	1.39455	0.407941	1.72244
0.702643	1.39324	0.406299	1.72145
0.708557	1.39784	0.405313	1.72277
0.710199	1.39817	0.407284	1.72309
0.710528	1.40178	0.41057	1.72211
0.712171	1.40079	0.413198	1.71981
0.715127	1.40769	0.412212	1.71849
0.715127	1.40474	0.41057	1.71882
0.710856	1.39587	0.411227	1.71948
0.711842	1.39619	0.411555	1.72178
0.710856	1.39554	0.411555	1.72408
0.706914	1.38995	0.411884	1.72342
0.7079	1.39389	0.411227	1.72244
0.708557	1.39554	0.412541	1.72211
0.708557	1.39948	0.415498	1.72079
0.704943	1.39718	0.415498	1.72079
0.707571	1.40309	0.412541	1.72211
0.7079	1.40178	0.41057	1.72211
0.706585	1.40309	0.412212	1.72178
0.708557	1.40342	0.413855	1.72079
0.708228	1.40704	0.412541	1.71948
0.705271	1.40638	0.40827	1.72047
0.702643	1.40966	0.405641	1.72079
0.701	1.40835	0.407613	1.72112
0.701986	1.40277	0.408598	1.72178
0.700015	1.40244	0.411555	1.72178
0.7056	1.40408	0.411555	1.72047
0.704614	1.40605	0.412541	1.72211
0.704943	1.40474	0.412541	1.72309
0.701986	1.40474	0.411884	1.72309
0.698372	1.40211	0.411227	1.72441
0.694429	1.39619	0.410898	1.72375
0.696072	1.40047	0.41057	1.72375
0.698372	1.40145	0.410898	1.72507
0.698043	1.39915	0.409584	1.72375
0.697715	1.39882	0.408927	1.72014
0.702314	1.40244	0.409255	1.72047
0.7056	1.40145	0.412212	1.71915
0.707571	1.40441	0.412869	1.71849
0.707571	1.40079	0.41057	1.71784
0.706585	1.39948	0.409584	1.71948
0.706585	1.39948	0.409584	1.72244
0.711185	1.40211	0.409584	1.72408
0.708228	1.39849	0.408927	1.72539
0.709214	1.40211	0.408598	1.72441
0.712171	1.40539	0.408598	1.72375
0.712171	1.40178	0.41057	1.72047
0.716442	1.40441	0.411227	1.71948
0.719398	1.40309	0.409255	1.72047
0.717756	1.39948	0.40827	1.72047
0.72137	1.40539	0.409913	1.72277
0.718741	1.40638	0.409584	1.72441
0.719727	1.40178	0.409255	1.72408
0.722684	1.40309	0.41057	1.72178
0.718413	1.39948	0.412212	1.72047
0.721698	1.40539	0.410898	1.72047
0.723998	1.40802	0.409913	1.72244
0.724655	1.40999	0.407941	1.72309
0.726955	1.41164	0.409913	1.72047
0.727612	1.40704	0.411555	1.71915
0.726955	1.40966	0.411227	1.71915
0.728926	1.41229	0.411227	1.71849
0.728926	1.41164	0.408598	1.71948
0.728926	1.41295	0.40597	1.72145
0.727941	1.41394	0.407613	1.72342
0.724655	1.40835	0.41057	1.72309
0.724655	1.41065	0.411227	1.71948
0.726298	1.40934	0.411227	1.71718
0.726626	1.40999	0.409913	1.71915
0.728598	1.41361	0.408927	1.72244
0.725969	1.40375	0.407941	1.72474
0.727283	1.40638	0.407941	1.72572
0.723998	1.40277	0.409255	1.72507
0.721698	1.39981	0.411884	1.72277
0.722684	1.39882	0.411884	1.72145
0.72137	1.39817	0.410898	1.72178
0.722027	1.39685	0.41057	1.72211
0.720713	1.40079	0.411227	1.72211
0.722355	1.40047	0.41057	1.72211
0.726955	1.40539	0.409255	1.72309
0.729583	1.40966	0.408598	1.72342
0.725312	1.40342	0.407613	1.72309
0.727612	1.40901	0.408598	1.72211
0.725641	1.40966	0.408598	1.72244
0.72367	1.40901	0.409255	1.72145
0.722684	1.40704	0.409913	1.72079
0.723998	1.41196	0.412541	1.72112
0.72367	1.41426	0.413855	1.72145
0.723012	1.41196	0.413855	1.72211
0.723341	1.41361	0.412541	1.72145
0.722027	1.41525	0.41057	1.71981
0.720056	1.40934	0.409913	1.71948
0.719727	1.40934	0.409255	1.72047
0.726955	1.41656	0.409255	1.72178
0.725641	1.41394	0.410898	1.72277
0.725312	1.41492	0.411555	1.72277
0.728926	1.41886	0.412212	1.72309
0.727612	1.41788	0.412869	1.72441
0.727612	1.41755	0.412212	1.72375
0.727941	1.41788	0.410241	1.72178
0.725312	1.41591	0.409913	1.72244
0.725641	1.41032	0.409913	1.72309
0.724984	1.41295	0.412212	1.72178
0.724655	1.41065	0.413526	1.72309
0.725312	1.41262	0.411884	1.72375
0.724984	1.40671	0.410898	1.72441
0.722355	1.40441	0.410241	1.72211
0.727283	1.40835	0.409255	1.71948
0.720713	1.40605	0.409913	1.71817
0.718413	1.40605	0.410898	1.71981
0.718741	1.40342	0.409913	1.72079
0.717427	1.40145	0.408927	1.72244
0.713156	1.39455	0.409255	1.72441
0.711513	1.39291	0.410898	1.72441
0.712828	1.39521	0.411884	1.72178
0.717427	1.40441	0.413198	1.72112
0.711842	1.39587	0.412212	1.72178
0.706914	1.38765	0.411227	1.72145
0.702643	1.38404	0.410898	1.72079
0.701657	1.38305	0.412212	1.71882
0.703957	1.38371	0.413198	1.71915
0.705928	1.38864	0.412212	1.71915
0.703628	1.3893	0.410898	1.71849
0.708228	1.39849	0.409255	1.71784
0.705271	1.40047	0.408927	1.72047
0.705271	1.40047	0.408927	1.72342
0.704614	1.40112	0.40827	1.72342
0.704614	1.40572	0.408598	1.72211
0.704286	1.40211	0.410241	1.72047
0.701986	1.40047	0.411555	1.72047
0.699029	1.39521	0.412212	1.72244
0.699357	1.39751	0.41057	1.72375
0.697058	1.39521	0.409913	1.72342
0.691144	1.38798	0.410241	1.72277
0.694429	1.39258	0.411884	1.72244
0.697386	1.39587	0.410898	1.72178
0.699029	1.40014	0.408927	1.72014
0.698372	1.39882	0.40827	1.71981
0.697058	1.39521	0.408927	1.72178
0.697386	1.39357	0.41057	1.72178
0.696729	1.39521	0.412541	1.72079
0.695086	1.39357	0.413198	1.72244
0.695743	1.39422	0.41057	1.72408
0.695743	1.39225	0.407613	1.72342
0.698043	1.39685	0.407284	1.72211
0.700672	1.39915	0.408927	1.72112
0.706585	1.40638	0.411884	1.72079
0.705928	1.40342	0.412541	1.72178
0.709542	1.40868	0.411555	1.72014
0.708557	1.40934	0.409584	1.71948
0.706914	1.40572	0.40827	1.71981
0.709871	1.41131	0.407941	1.72047
0.710856	1.40934	0.407941	1.72079
0.709871	1.40638	0.407941	1.72277
0.711185	1.40704	0.409584	1.72244
0.714142	1.40901	0.412212	1.72112
0.712171	1.40309	0.411884	1.72079
0.715127	1.40605	0.408598	1.72079
0.715127	1.40868	0.407613	1.72145
0.714799	1.40408	0.408598	1.72474
0.716442	1.40704	0.410898	1.72507
0.717756	1.40835	0.411227	1.72342
0.718084	1.40999	0.411555	1.72244
0.719398	1.41492	0.411884	1.72277
0.717756	1.41361	0.413526	1.72309
0.718741	1.41426	0.413526	1.72277
0.718741	1.41558	0.412869	1.72145
0.717099	1.41525	0.413198	1.72079
0.718084	1.41196	0.412541	1.72014
0.718413	1.41361	0.411884	1.71948
0.718084	1.41426	0.412869	1.71948
0.720384	1.41689	0.412212	1.72047
0.723012	1.41295	0.410898	1.72342
0.721698	1.41131	0.41057	1.72474
0.72137	1.41262	0.410241	1.72572
0.721698	1.41361	0.411555	1.72441
0.720713	1.41065	0.412541	1.72408
0.721698	1.41361	0.413526	1.72342
0.723012	1.41459	0.413526	1.72277
0.72367	1.41722	0.411884	1.72244
0.723998	1.41689	0.410241	1.72277
0.724655	1.41722	0.411555	1.72178
0.726626	1.41755	0.411884	1.72079
0.727941	1.41689	0.410241	1.72211
0.722355	1.41262	0.408927	1.72507
0.725969	1.41656	0.408927	1.72704
0.726298	1.41591	0.410241	1.72474
0.723998	1.41722	0.410898	1.72112
0.728926	1.41788	0.409255	1.71915
0.727612	1.41722	0.408598	1.71915
0.725641	1.41591	0.409255	1.71981
0.725969	1.41459	0.41057	1.72309
0.726626	1.41722	0.410241	1.72408
0.728598	1.41854	0.407613	1.72277
0.725969	1.41821	0.408598	1.72211
0.728269	1.42084	0.409913	1.72309
0.728269	1.42149	0.410241	1.72375
0.723998	1.41985	0.410241	1.72342
0.723998	1.41821	0.410898	1.72047
0.726298	1.41591	0.411555	1.71948
0.723012	1.41229	0.411555	1.72145
0.724655	1.41492	0.409913	1.72178
0.721698	1.41394	0.409584	1.72079
0.71677	1.40999	0.409913	1.72047
0.71677	1.40901	0.408598	1.72112
0.717099	1.40572	0.407284	1.72079
0.717427	1.40769	0.407613	1.72244
0.717756	1.40474	0.408927	1.72309
0.718741	1.40901	0.41057	1.72211
0.720713	1.40802	0.412212	1.72309
0.72137	1.41098	0.412869	1.72342
0.721041	1.40999	0.411884	1.72309
0.725969	1.41525	0.410898	1.72309
0.727283	1.41722	0.41057	1.72572
0.73024	1.41624	0.408598	1.72572
0.729583	1.41788	0.40827	1.72474
0.727612	1.41821	0.408598	1.72178
0.726626	1.41788	0.409584	1.72014
