0.717427	1.30815	0.405641	1.72342
0.719398	1.31012	0.403999	1.72309
0.720056	1.30782	0.403342	1.72079
0.720056	1.3065	0.405313	1.72014
0.71907	1.30617	0.407613	1.71817
0.719398	1.31012	0.408598	1.71751
0.718084	1.30847	0.407284	1.71751
0.719398	1.31143	0.404984	1.71948
0.720384	1.30585	0.40367	1.71915
0.719398	1.30683	0.404984	1.72047
0.71677	1.3019	0.406956	1.72145
0.716442	1.30026	0.408598	1.72047
0.714142	1.29697	0.407284	1.72079
0.717427	1.29862	0.406956	1.72112
0.71907	1.29763	0.408598	1.72145
0.717427	1.30059	0.409913	1.72211
0.720384	1.30552	0.411227	1.72474
0.717756	1.30059	0.410241	1.72507
0.711185	1.29402	0.40827	1.72441
0.710528	1.29402	0.407613	1.72244
0.709214	1.29008	0.408598	1.72079
0.709871	1.29238	0.408927	1.72244
0.710199	1.29073	0.409584	1.72342
0.706914	1.28778	0.40827	1.72145
0.716113	1.29533	0.407284	1.71981
0.716442	1.295	0.408598	1.71981
0.719727	1.30026	0.409913	1.71915
0.713156	1.29139	0.409584	1.72079
0.71447	1.29402	0.407941	1.72277
0.717756	1.295	0.408598	1.72342
0.720384	1.30322	0.409255	1.72342
0.717427	1.30157	0.410241	1.72244
0.718084	1.30289	0.410898	1.72211
0.71907	1.3019	0.411884	1.72342
0.718741	1.29895	0.409913	1.72178
0.717427	1.29862	0.407613	1.71948
0.718084	1.29665	0.407941	1.71948
0.719398	1.29697	0.408927	1.72047
0.721041	1.3019	0.409255	1.72047
0.720384	1.29993	0.408927	1.72014
0.717427	1.30092	0.407613	1.71849
0.717756	1.30092	0.404656	1.72047
0.720056	1.30355	0.40367	1.72211
0.720056	1.30026	0.405313	1.72079
0.721041	1.30092	0.407941	1.72079
0.722027	1.3019	0.40827	1.72211
0.723998	1.3065	0.406627	1.72277
0.725641	1.30552	0.405313	1.72244
0.72367	1.30453	0.40597	1.72112
0.72367	1.30683	0.40827	1.72145
0.721041	1.30486	0.407613	1.72342
0.720056	1.30157	0.406627	1.72178
0.71907	1.30223	0.406627	1.72047
0.717756	1.29829	0.405641	1.72047
0.720713	1.30355	0.40597	1.71981
0.721698	1.30223	0.404327	1.72047
0.723341	1.30322	0.40597	1.72211
0.719398	1.30223	0.407613	1.72244
0.717756	1.2996	0.407613	1.72211
0.717756	1.3019	0.406627	1.72309
0.71447	1.29862	0.406299	1.72244
0.71447	1.29697	0.405641	1.71981
0.717099	1.29599	0.406956	1.71882
0.714142	1.29632	0.406299	1.71948
0.712171	1.29599	0.406956	1.72112
0.71677	1.30157	0.408598	1.72244
0.71447	1.29927	0.410241	1.72277
0.714142	1.30387	0.409913	1.72309
0.717756	1.30782	0.409913	1.72507
0.721041	1.31077	0.407613	1.72408
0.72367	1.31012	0.40597	1.72244
0.723341	1.31242	0.405313	1.72178
0.720384	1.30847	0.408598	1.72178
0.71907	1.30617	0.409913	1.71882
0.719398	1.30716	0.41057	1.71981
0.720384	1.30552	0.409584	1.71849
0.720384	1.31044	0.407941	1.71751
0.719727	1.31406	0.407284	1.71948
0.71907	1.31439	0.407284	1.72047
0.717427	1.31176	0.407613	1.72014
0.719727	1.31209	0.407941	1.72211
0.721041	1.31274	0.408927	1.72309
0.722684	1.31472	0.40827	1.72375
0.722027	1.31537	0.40827	1.72277
0.72367	1.31012	0.409584	1.71948
0.722684	1.30913	0.409584	1.71915
0.718741	1.30322	0.409255	1.72047
0.718084	1.3042	0.41057	1.72014
0.714799	1.30157	0.410898	1.72178
0.714799	1.30552	0.408598	1.72145
0.708885	1.29927	0.407284	1.71882
0.709542	1.29763	0.40827	1.71882
0.713813	1.29862	0.409913	1.71948
0.712828	1.29993	0.409913	1.71882
0.714799	1.30157	0.409913	1.71882
0.713813	1.30026	0.409255	1.71981
0.713485	1.29829	0.40827	1.72047
0.710856	1.29862	0.406627	1.72309
0.709214	1.2996	0.405313	1.72342
0.713485	1.30223	0.405641	1.72309
0.714799	1.30453	0.405313	1.72211
0.718084	1.30552	0.406299	1.71981
0.717099	1.3042	0.407613	1.71981
0.716113	1.30815	0.406956	1.72047
0.719398	1.30782	0.407941	1.71948
0.719727	1.30289	0.408927	1.71948
0.718084	1.2996	0.407941	1.71981
0.714142	1.29566	0.407613	1.71981
0.716442	1.29796	0.40827	1.71948
0.714799	1.29829	0.408927	1.72014
0.714142	1.29796	0.407284	1.72047
0.719727	1.30026	0.406627	1.72112
0.718413	1.3019	0.40827	1.72112
0.715785	1.29697	0.41057	1.72014
0.716442	1.29796	0.411884	1.72112
0.713156	1.29829	0.410241	1.72244
0.71447	1.29895	0.407613	1.72112
0.713156	1.30289	0.406627	1.72047
0.711185	1.30223	0.407613	1.72047
0.706257	1.29566	0.409584	1.71849
0.7079	1.29862	0.41057	1.71849
0.713156	1.30322	0.41057	1.72014
0.711842	1.30519	0.409584	1.71948
0.713156	1.30749	0.410241	1.71882
0.711842	1.3065	0.409584	1.71981
0.711513	1.3088	0.408598	1.71915
0.712828	1.30913	0.407613	1.71915
0.712171	1.30979	0.40827	1.71981
0.711513	1.31373	0.409913	1.72014
0.712499	1.31373	0.407613	1.71948
0.710199	1.3134	0.40597	1.72112
0.710199	1.31537	0.406627	1.72277
0.709871	1.31439	0.406956	1.72309
0.709214	1.3157	0.408598	1.72211
0.708885	1.31734	0.40827	1.72047
0.710199	1.31964	0.406956	1.71981
0.706914	1.31734	0.404984	1.72211
0.707242	1.31734	0.404327	1.72277
0.7056	1.3111	0.403999	1.72474
0.707242	1.31406	0.406956	1.72572
0.706257	1.31472	0.409255	1.72375
0.7033	1.31307	0.408598	1.72178
0.701	1.31143	0.406627	1.72112
0.701329	1.31044	0.405313	1.72112
0.702314	1.3088	0.407284	1.72211
0.701986	1.30815	0.408598	1.72047
0.704286	1.30552	0.41057	1.71784
0.704614	1.30552	0.411227	1.71948
0.706585	1.30815	0.410241	1.72014
0.7079	1.31044	0.408927	1.71981
0.709542	1.31012	0.408598	1.72014
0.711842	1.31242	0.408927	1.72178
0.710528	1.31176	0.409584	1.72014
0.714799	1.31537	0.410241	1.71882
0.715785	1.31307	0.410898	1.71685
0.715456	1.31702	0.411884	1.71685
0.716442	1.3157	0.41057	1.71817
0.719398	1.3157	0.407941	1.72047
0.720713	1.31702	0.406627	1.72178
0.717099	1.31603	0.409255	1.72112
0.71907	1.31932	0.412869	1.71981
0.717099	1.31964	0.414512	1.71981
0.721698	1.32063	0.413198	1.72244
0.720713	1.31702	0.41057	1.72408
0.720056	1.31274	0.407613	1.72342
0.71907	1.31307	0.40597	1.72112
0.720713	1.31242	0.406956	1.71751
0.720384	1.31176	0.408927	1.71784
0.718741	1.30815	0.409584	1.71882
0.717099	1.30782	0.409584	1.71915
0.716113	1.30552	0.409584	1.72079
0.713156	1.30486	0.409913	1.72277
0.710856	1.30453	0.409913	1.72342
0.708228	1.30059	0.409255	1.72507
0.709542	1.3019	0.411884	1.72474
0.708885	1.29927	0.412869	1.72441
0.708228	1.2996	0.409584	1.72277
0.704614	1.29467	0.407284	1.72145
0.701657	1.29008	0.407284	1.72145
0.701329	1.29303	0.407613	1.72145
0.696729	1.29008	0.408927	1.72112
0.700015	1.29533	0.409913	1.72178
0.6987	1.29665	0.408927	1.71981
0.697058	1.29238	0.409913	1.72014
0.699686	1.29139	0.40827	1.71981
0.697715	1.28876	0.407613	1.72047
0.696072	1.28515	0.40827	1.71981
0.691801	1.2835	0.408927	1.71948
0.695415	1.28515	0.408598	1.71981
0.697386	1.28613	0.408927	1.72112
0.701329	1.29336	0.407941	1.72244
0.701329	1.29369	0.40827	1.72507
0.704286	1.29533	0.407941	1.72474
0.712171	1.30026	0.40827	1.72408
0.716113	1.30125	0.409584	1.72342
0.714799	1.29697	0.410241	1.72244
0.708885	1.28975	0.409255	1.72178
0.71447	1.29402	0.408598	1.72178
0.710528	1.2927	0.407613	1.72112
0.713813	1.30026	0.406627	1.71948
0.715785	1.30519	0.407284	1.71817
0.714142	1.30289	0.40827	1.71685
0.711842	1.2996	0.408927	1.71652
0.712171	1.2996	0.410241	1.71882
0.710856	1.29927	0.409584	1.72211
0.707571	1.29369	0.407613	1.72408
0.706914	1.295	0.407613	1.72441
0.708885	1.29632	0.408927	1.72178
0.708885	1.29566	0.409584	1.72014
0.709542	1.29533	0.408598	1.72112
0.707242	1.29533	0.407613	1.72244
0.710856	1.29763	0.407941	1.72342
0.709542	1.29566	0.407941	1.72375
0.710199	1.29336	0.40827	1.72309
0.706914	1.29369	0.409255	1.72342
0.703957	1.28975	0.410241	1.72375
0.709214	1.2973	0.410241	1.72244
0.710199	1.2973	0.408598	1.72211
0.707571	1.29796	0.406627	1.72145
0.707571	1.30157	0.40367	1.72178
0.710528	1.3019	0.403342	1.72079
0.710528	1.30125	0.40597	1.71784
0.710856	1.30585	0.408927	1.71587
0.707242	1.30059	0.410898	1.71619
0.706257	1.30387	0.410898	1.71718
0.708557	1.30289	0.408598	1.71784
0.709871	1.30946	0.407941	1.72079
0.713485	1.31242	0.407613	1.72211
0.712171	1.3134	0.409584	1.72211
0.711513	1.31077	0.41057	1.72178
0.710528	1.30979	0.409255	1.72244
0.710856	1.31242	0.406299	1.72309
0.713485	1.30782	0.405313	1.72375
0.710199	1.30519	0.406299	1.72441
0.712171	1.30289	0.407284	1.72211
0.711185	1.30552	0.40827	1.72145
0.711185	1.30486	0.409255	1.71981
0.712499	1.30749	0.409255	1.72112
0.715127	1.3088	0.409255	1.72178
0.71447	1.30815	0.409255	1.72145
0.708228	1.30486	0.40827	1.72079
0.7079	1.30322	0.407941	1.72112
0.706914	1.2996	0.409584	1.72112
0.704943	1.2996	0.40827	1.72112
0.704943	1.29993	0.407284	1.72211
0.705928	1.30092	0.407613	1.72211
0.705928	1.30355	0.408598	1.72178
0.704943	1.30092	0.409913	1.72211
0.706585	1.30322	0.410241	1.72211
0.706585	1.2996	0.409255	1.72309
0.701	1.2927	0.408927	1.72178
0.693115	1.28482	0.408927	1.72178
0.695415	1.28778	0.405641	1.72178
0.697715	1.28876	0.405313	1.72244
0.700672	1.29402	0.40827	1.72309
0.704943	1.29632	0.409913	1.72408
0.707571	1.29993	0.409584	1.72408
0.708228	1.29796	0.406627	1.72112
0.705271	1.29566	0.404656	1.72079
0.707242	1.29829	0.40367	1.72145
0.7079	1.29895	0.404327	1.72244
0.708228	1.30157	0.406299	1.72277
0.7079	1.30157	0.408598	1.72112
0.704943	1.29829	0.41057	1.71981
0.704943	1.29665	0.41057	1.72047
0.7056	1.29697	0.408927	1.72178
0.704614	1.2973	0.407284	1.72178
0.703957	1.29665	0.406627	1.72178
0.699029	1.2904	0.406956	1.72047
0.695743	1.2881	0.40827	1.72014
0.688844	1.28055	0.409913	1.72211
0.69213	1.28186	0.410898	1.72178
0.691472	1.28153	0.41057	1.72047
0.691472	1.2835	0.410241	1.72014
0.696401	1.28613	0.410898	1.72112
0.6987	1.28548	0.409913	1.72244
0.700015	1.2858	0.409255	1.72145
0.695415	1.28022	0.407284	1.72079
0.691801	1.2789	0.407284	1.71981
0.689501	1.27496	0.407284	1.72047
0.688844	1.27365	0.406299	1.72112
0.693115	1.27628	0.406627	1.72211
0.688844	1.27102	0.408598	1.72211
0.693444	1.27562	0.41057	1.72211
0.696729	1.27858	0.411884	1.72178
0.700672	1.28186	0.411227	1.72211
0.700015	1.28055	0.409584	1.72244
0.700015	1.27956	0.409913	1.72309
0.703957	1.28022	0.41057	1.72244
0.7056	1.28318	0.411227	1.72047
0.704943	1.28153	0.410898	1.71882
0.703628	1.28153	0.409913	1.71718
0.696072	1.27233	0.409913	1.71619
0.694758	1.27201	0.41057	1.71488
0.700015	1.27792	0.411227	1.71751
0.7033	1.28219	0.410898	1.71849
0.705928	1.28613	0.409913	1.72047
0.704943	1.28613	0.409255	1.72211
0.702314	1.28088	0.40827	1.72145
0.7033	1.28219	0.406956	1.72375
0.702314	1.28318	0.405641	1.72638
0.6987	1.2789	0.405641	1.72605
0.697058	1.27693	0.407613	1.72539
0.695743	1.27726	0.408598	1.72309
0.700015	1.28383	0.40827	1.72112
0.695086	1.27858	0.408598	1.71981
0.700015	1.28449	0.407284	1.71981
0.703957	1.28745	0.407284	1.71915
0.702643	1.28646	0.408598	1.72047
0.701986	1.28876	0.409913	1.72014
0.705928	1.29369	0.410898	1.72079
0.704614	1.29205	0.409255	1.72244
0.708228	1.29467	0.407941	1.72309
0.7079	1.29205	0.40827	1.72178
0.706257	1.29205	0.408598	1.72178
0.711513	1.29369	0.409584	1.72211
0.709542	1.29303	0.409255	1.72178
0.711513	1.29862	0.40827	1.72277
0.707242	1.29402	0.406627	1.72244
0.704286	1.28876	0.405641	1.72309
0.706585	1.28942	0.405313	1.72474
0.705928	1.28745	0.406299	1.72441
0.710528	1.295	0.407284	1.72244
0.711185	1.29533	0.409255	1.72145
0.713485	1.29665	0.412212	1.71915
0.711185	1.29763	0.412212	1.71882
0.712499	1.30157	0.411555	1.71915
0.713813	1.30716	0.40827	1.72014
0.718741	1.30913	0.406627	1.72112
0.718084	1.30946	0.40827	1.72309
0.723998	1.31373	0.411227	1.72014
0.722684	1.31176	0.411884	1.71915
0.71907	1.31044	0.409913	1.72112
0.720713	1.30979	0.407284	1.72145
0.72367	1.31176	0.407284	1.72244
0.72367	1.31012	0.407284	1.72211
0.723012	1.30979	0.407613	1.71981
0.724327	1.30913	0.408927	1.72079
0.724655	1.31143	0.408598	1.72178
0.725969	1.31012	0.406299	1.72211
0.726298	1.31176	0.405641	1.72408
0.726626	1.31044	0.406627	1.72441
0.720056	1.30289	0.409584	1.72244
0.721698	1.3042	0.411884	1.72079
0.716442	1.30059	0.412869	1.72014
0.716442	1.3019	0.409255	1.71981
0.71677	1.29665	0.406956	1.71882
0.721698	1.30256	0.407284	1.72014
0.719727	1.29665	0.407613	1.72112
0.720384	1.29566	0.409255	1.72145
0.726298	1.2996	0.410898	1.72014
0.722027	1.29665	0.411555	1.71784
0.719727	1.29533	0.409913	1.71751
0.720384	1.29566	0.407941	1.71882
0.715127	1.2904	0.40827	1.72145
0.711513	1.28515	0.409255	1.72178
0.708557	1.28153	0.40827	1.72047
0.713156	1.28416	0.40827	1.72014
0.712499	1.28285	0.409255	1.71981
0.709871	1.28153	0.41057	1.71784
0.718084	1.295	0.409255	1.71718
0.718741	1.295	0.407284	1.71784
0.717099	1.29336	0.407613	1.71948
0.715456	1.29106	0.40597	1.72112
0.715127	1.28843	0.406299	1.71981
0.717099	1.29106	0.407613	1.71981
0.71907	1.295	0.408598	1.72145
0.718084	1.29533	0.407941	1.72441
0.718084	1.295	0.407613	1.72507
0.717099	1.29763	0.407284	1.72539
0.719398	1.2996	0.407941	1.72507
0.719727	1.30223	0.40827	1.72309
0.721698	1.30387	0.407613	1.72079
0.722355	1.30585	0.406299	1.72145
0.722355	1.30387	0.407613	1.72211
0.722355	1.30716	0.40827	1.72178
0.723012	1.30683	0.408598	1.72112
0.722684	1.3065	0.407284	1.71981
0.718741	1.30223	0.406627	1.72047
0.715127	1.30157	0.406627	1.71915
0.71677	1.30552	0.405641	1.71948
0.716113	1.30453	0.406299	1.71981
0.715456	1.30387	0.406627	1.71948
0.715127	1.30519	0.407613	1.71915
0.714142	1.30387	0.40827	1.71849
0.713485	1.30453	0.407284	1.71587
0.709542	1.29993	0.406299	1.71488
0.705271	1.30026	0.406299	1.71817
0.706257	1.30585	0.407284	1.72014
0.707571	1.30256	0.408598	1.72145
0.707242	1.30059	0.409584	1.72244
0.708557	1.30223	0.411227	1.72145
0.706585	1.30125	0.41057	1.71915
0.7056	1.30092	0.408927	1.71915
0.705928	1.29993	0.407613	1.72112
0.706257	1.30125	0.406627	1.72342
0.708885	1.30847	0.407941	1.72441
0.707571	1.30913	0.409255	1.72441
0.704614	1.30913	0.410241	1.72079
0.706257	1.3111	0.409255	1.71981
0.7079	1.30979	0.407613	1.71915
0.710856	1.31373	0.405313	1.72145
0.711185	1.31702	0.405313	1.72507
0.713813	1.31997	0.406956	1.72507
0.71447	1.31767	0.409255	1.72474
0.714799	1.31439	0.410898	1.72441
0.712171	1.31603	0.410241	1.72408
0.712828	1.3203	0.407941	1.72211
0.713485	1.31932	0.407613	1.72145
0.710528	1.318	0.408598	1.72047
0.708885	1.31964	0.409913	1.72178
0.714799	1.31997	0.41057	1.72178
0.714142	1.31636	0.409584	1.72112
0.716113	1.31734	0.409584	1.72079
0.715127	1.3111	0.407941	1.72145
0.715127	1.3111	0.407941	1.72079
0.713813	1.31242	0.40827	1.71948
0.71677	1.31209	0.40827	1.72047
0.715785	1.30453	0.408598	1.71981
0.711842	1.30125	0.410241	1.72079
0.713156	1.30223	0.410241	1.72244
0.710856	1.2996	0.40827	1.72507
0.711842	1.30519	0.406627	1.72736
0.712171	1.30683	0.40827	1.72671
0.711842	1.30749	0.409584	1.72277
0.713813	1.31406	0.408927	1.71981
0.712828	1.31209	0.407613	1.71751
0.713156	1.31209	0.407941	1.71882
0.711842	1.31143	0.40827	1.72178
0.713156	1.31439	0.407941	1.72309
0.714142	1.31603	0.409255	1.72277
0.71447	1.3157	0.408927	1.72112
0.714799	1.31702	0.409584	1.72145
0.714142	1.31669	0.409255	1.71948
0.712828	1.3134	0.407613	1.71981
0.711185	1.31537	0.406956	1.72079
0.710856	1.31636	0.408598	1.72014
0.712171	1.31537	0.409913	1.72178
0.713156	1.31373	0.411227	1.72309
0.712828	1.31242	0.411227	1.72277
0.714799	1.31307	0.407613	1.72309
0.715127	1.31669	0.406299	1.72309
0.715456	1.31734	0.406299	1.72342
0.718084	1.31702	0.40827	1.72145
0.719727	1.31833	0.409913	1.72112
0.720056	1.31899	0.408598	1.72079
0.71907	1.31669	0.406627	1.72079
0.720713	1.3157	0.404984	1.72014
0.717099	1.3111	0.404984	1.71849
0.716113	1.30946	0.407613	1.71915
0.712499	1.30289	0.409255	1.72079
0.71447	1.3088	0.408598	1.72014
0.71447	1.30979	0.408927	1.71751
0.713485	1.30913	0.409584	1.71718
0.711842	1.3111	0.409584	1.71915
0.711513	1.30716	0.409913	1.72211
0.712499	1.30683	0.408927	1.72244
0.709214	1.30322	0.407284	1.72079
0.705271	1.29927	0.407284	1.71882
0.7079	1.3019	0.408598	1.71817
0.711185	1.30519	0.409584	1.71948
0.711842	1.3065	0.40827	1.72047
0.716113	1.30913	0.406956	1.72079
0.720713	1.31044	0.405641	1.72211
0.717756	1.30519	0.40827	1.72277
0.720384	1.30453	0.410241	1.72112
0.717099	1.29993	0.408598	1.72178
0.716442	1.29895	0.40597	1.72244
0.713485	1.30355	0.405641	1.72309
0.715456	1.30289	0.407613	1.72342
0.714799	1.30223	0.409913	1.72047
0.714142	1.30059	0.411227	1.71915
0.718084	1.30387	0.410898	1.72047
0.715127	1.30223	0.409584	1.72211
0.714142	1.30256	0.40827	1.72178
0.717099	1.30322	0.408927	1.72211
0.710856	1.295	0.409913	1.72244
0.714799	1.29862	0.410241	1.72244
0.71677	1.30026	0.410241	1.72342
0.712499	1.2927	0.409913	1.72309
0.714142	1.295	0.41057	1.72145
0.711185	1.2927	0.407613	1.72178
0.711185	1.29172	0.40597	1.71981
0.710528	1.28942	0.404327	1.71948
0.715456	1.29336	0.404984	1.72047
0.712171	1.29402	0.406299	1.71981
0.706257	1.2881	0.407613	1.71718
0.704943	1.28679	0.406299	1.71718
0.703628	1.28778	0.405641	1.71652
0.703957	1.29369	0.405641	1.71751
0.704614	1.29402	0.404984	1.72047
0.702643	1.29238	0.405313	1.72112
0.701	1.28909	0.408927	1.72047
0.702314	1.28646	0.410898	1.72079
0.704943	1.28876	0.411227	1.71981
0.702643	1.28548	0.41057	1.72047
0.700015	1.28416	0.410241	1.72079
0.700015	1.28088	0.409584	1.72047
0.700343	1.28186	0.409584	1.71981
0.701329	1.28416	0.41057	1.71948
0.703628	1.2858	0.411884	1.71948
0.702643	1.28515	0.411555	1.71849
0.703957	1.29008	0.406627	1.71915
0.701329	1.28679	0.404984	1.71882
0.7033	1.29008	0.406299	1.71915
0.7056	1.29106	0.408927	1.72178
0.705928	1.29238	0.411227	1.71981
0.707242	1.29402	0.410898	1.71849
0.710199	1.29435	0.408598	1.71849
0.710199	1.29435	0.406627	1.71981
0.708557	1.29402	0.406956	1.72047
0.711185	1.29796	0.407941	1.72079
0.713485	1.30026	0.408598	1.71882
0.717099	1.30552	0.409913	1.71784
0.718413	1.30552	0.41057	1.71849
0.72137	1.30585	0.41057	1.71948
0.719398	1.30585	0.409255	1.72047
0.72137	1.30782	0.409255	1.72145
0.719727	1.30486	0.409255	1.72309
0.719398	1.30355	0.409913	1.72474
0.722684	1.30749	0.411227	1.72309
0.724984	1.30979	0.409913	1.72112
0.727283	1.30946	0.408598	1.72112
0.727283	1.3065	0.40827	1.72145
0.726955	1.30946	0.40827	1.72145
0.724327	1.30355	0.407941	1.72079
0.724984	1.30716	0.408598	1.71915
0.725641	1.31044	0.408927	1.71817
0.724984	1.31012	0.406627	1.72047
0.722355	1.30946	0.404656	1.72178
0.722684	1.30585	0.404656	1.72342
0.72367	1.30815	0.407613	1.72375
0.71907	1.30486	0.40827	1.72375
0.715456	1.29993	0.407613	1.72079
0.717756	1.30026	0.409913	1.71718
0.717427	1.29993	0.41057	1.71784
0.716113	1.29632	0.407941	1.72079
0.717099	1.30092	0.404984	1.72211
0.719727	1.3019	0.404327	1.72112
0.720056	1.3065	0.406299	1.72047
0.720713	1.3065	0.409584	1.72112
0.722027	1.30716	0.41057	1.72145
0.719398	1.30617	0.409255	1.72112
0.71677	1.30585	0.407941	1.72112
0.717099	1.30617	0.40597	1.72014
0.716113	1.3088	0.405641	1.71981
0.714142	1.31044	0.406956	1.72079
0.713485	1.31077	0.40827	1.71981
0.712499	1.31044	0.40827	1.71948
0.713813	1.3065	0.406627	1.71981
0.711185	1.30716	0.406299	1.71948
0.711513	1.3065	0.406299	1.72178
0.710528	1.30585	0.407284	1.72277
0.707571	1.30815	0.407613	1.71948
0.707242	1.30913	0.408598	1.71817
0.711513	1.31242	0.409255	1.71685
0.708885	1.31044	0.408598	1.71817
0.707571	1.30782	0.407941	1.72145
0.707242	1.30815	0.407941	1.72277
0.706585	1.31012	0.409255	1.72309
0.709542	1.31406	0.41057	1.72178
0.710528	1.3157	0.41057	1.72112
0.710199	1.31964	0.409255	1.72211
0.707571	1.31734	0.408598	1.72277
0.705271	1.31932	0.407941	1.72178
0.703957	1.318	0.405641	1.72047
0.703957	1.32063	0.406627	1.72047
0.704614	1.3203	0.409255	1.71948
0.703957	1.32359	0.409913	1.71915
0.701329	1.32359	0.407941	1.72047
0.703957	1.32556	0.406627	1.72178
0.705928	1.3272	0.405641	1.72244
0.7056	1.32687	0.405313	1.72211
0.705928	1.3249	0.406956	1.72112
0.706914	1.32786	0.407941	1.72112
0.704943	1.32753	0.407284	1.72145
0.705271	1.32621	0.406299	1.72112
0.706914	1.32753	0.406299	1.72047
0.705928	1.3249	0.406627	1.72047
0.704614	1.32786	0.407941	1.72014
0.704614	1.32786	0.410898	1.72047
0.706914	1.32851	0.411227	1.72079
0.704614	1.32424	0.410898	1.72112
0.705928	1.3226	0.409584	1.72277
0.7056	1.32096	0.408598	1.72342
0.705928	1.31702	0.41057	1.72309
0.709214	1.31964	0.412212	1.72408
0.700343	1.31242	0.412541	1.72408
0.700015	1.3134	0.411555	1.72145
0.695415	1.30683	0.40827	1.72145
0.696401	1.31077	0.404327	1.72342
0.691801	1.30847	0.404984	1.72342
0.690158	1.30815	0.40597	1.72342
0.69213	1.31077	0.406299	1.72178
0.69213	1.31242	0.407284	1.71948
0.689173	1.3088	0.407284	1.71981
0.687858	1.30749	0.407284	1.71948
0.68753	1.30749	0.408598	1.72014
0.686544	1.30782	0.408598	1.72112
0.686216	1.30683	0.408598	1.72112
0.687858	1.30749	0.40827	1.72014
0.691801	1.31044	0.40827	1.72079
0.69213	1.30913	0.409255	1.72014
0.694101	1.31176	0.409255	1.72047
0.691472	1.30683	0.407613	1.72178
0.691144	1.3065	0.404984	1.72277
0.693115	1.30782	0.403342	1.72342
0.687201	1.30322	0.40597	1.72112
0.691144	1.30157	0.408598	1.71882
0.687858	1.30223	0.409913	1.71915
0.686873	1.29599	0.40827	1.72079
0.684902	1.29369	0.406627	1.72178
0.685559	1.29336	0.40597	1.72244
0.686216	1.29303	0.407613	1.72309
0.680959	1.28646	0.408927	1.72309
0.680959	1.28646	0.40827	1.72145
0.680959	1.28613	0.407284	1.72014
0.679645	1.28449	0.40597	1.71915
0.680302	1.28186	0.40367	1.72079
0.684573	1.28646	0.403999	1.72375
0.686544	1.28975	0.405641	1.72441
0.683587	1.28909	0.406627	1.72211
0.685559	1.29139	0.407941	1.72112
0.688844	1.29402	0.408927	1.71948
0.692458	1.295	0.407284	1.71784
0.688844	1.29139	0.406627	1.71948
0.691472	1.29172	0.40827	1.72014
0.68983	1.28876	0.408927	1.72244
0.692458	1.29073	0.408598	1.72277
0.693772	1.29435	0.407613	1.72079
0.698043	1.2973	0.407613	1.72014
0.699357	1.29862	0.407941	1.72079
0.700343	1.30059	0.407284	1.72178
0.697058	1.29697	0.40827	1.72309
0.697386	1.29927	0.407284	1.72507
0.698372	1.29862	0.407284	1.72408
0.697715	1.29402	0.40827	1.72014
0.696729	1.29172	0.407284	1.71882
0.701657	1.29665	0.408598	1.71948
0.702971	1.29993	0.407941	1.72178
0.701329	1.29829	0.408927	1.72309
0.704614	1.3019	0.410241	1.72309
0.7056	1.3019	0.41057	1.72244
