1.76022	0.720056	5.13897	5.12058
1.75102	0.726626	5.13897	5.12058
1.75628	0.721698	5.13963	5.12189
1.75726	0.723341	5.1393	5.12288
1.775	0.720713	5.14029	5.12386
1.75923	0.723998	5.14259	5.12222
1.74543	0.729255	5.14555	5.11992
1.74511	0.731226	5.14587	5.11795
1.74609	0.727941	5.14489	5.11828
1.74248	0.731226	5.14127	5.11828
1.74215	0.733197	5.13733	5.11959
1.74445	0.732212	5.137	5.12123
1.74346	0.731555	5.14029	5.12058
1.75529	0.727941	5.14292	5.11828
1.76383	0.73254	5.14193	5.11959
1.74708	0.734183	5.13832	5.12255
1.73886	0.732212	5.13832	5.12288
1.74872	0.731226	5.13963	5.12255
1.74116	0.733526	5.14127	5.12025
1.74839	0.732212	5.14555	5.11992
1.73032	0.735497	5.1462	5.12025
1.7001	0.744039	5.14456	5.12123
1.7024	0.745025	5.14226	5.12025
1.70995	0.743382	5.14062	5.11992
1.72868	0.739111	5.14259	5.11959
1.74313	0.73944	5.14357	5.12058
1.74642	0.736483	5.14357	5.12123
1.76153	0.73254	5.14325	5.11992
1.7612	0.731883	5.14259	5.12156
1.75431	0.731226	5.1416	5.12255
1.74839	0.733197	5.14292	5.12222
1.7681	0.727941	5.14292	5.1209
1.76449	0.728598	5.1416	5.12058
1.75792	0.73024	5.14193	5.12058
1.76548	0.727612	5.1439	5.12255
1.75233	0.728926	5.14357	5.12353
1.75365	0.727941	5.14095	5.12288
1.74116	0.73254	5.1393	5.12255
1.74708	0.735168	5.13963	5.12123
1.75595	0.734183	5.14193	5.12123
1.75496	0.73484	5.14193	5.1209
1.76548	0.731883	5.14259	5.12123
1.75858	0.734511	5.1416	5.12025
1.77632	0.73254	5.14095	5.12255
1.79176	0.73024	5.1416	5.12189
1.80063	0.727612	5.14095	5.12123
1.82461	0.719398	5.14259	5.12156
1.82133	0.718741	5.14423	5.12222
1.82888	0.715127	5.14325	5.12288
1.83414	0.712828	5.14193	5.12288
1.82987	0.714799	5.13963	5.1232
1.83316	0.715127	5.13832	5.12353
1.84893	0.709542	5.13963	5.12058
1.84531	0.706257	5.14193	5.11828
1.84038	0.7056	5.1416	5.11762
1.83546	0.706257	5.1393	5.11893
1.83808	0.709871	5.13799	5.1186
1.8463	0.709214	5.1393	5.11926
1.83184	0.709542	5.14095	5.12222
1.82757	0.706914	5.14226	5.12222
1.82757	0.708228	5.1416	5.12189
1.82691	0.704286	5.14193	5.12025
1.83184	0.706914	5.1416	5.1209
1.83841	0.709871	5.14062	5.12058
1.84137	0.708557	5.13996	5.12156
1.84235	0.7079	5.14193	5.1209
1.84893	0.704614	5.14456	5.12025
1.84038	0.705928	5.14489	5.11893
1.83053	0.706257	5.14259	5.11893
1.82724	0.702643	5.14029	5.12025
1.82231	0.702643	5.13733	5.12123
1.81903	0.702314	5.13766	5.12058
1.82494	0.706914	5.13996	5.12058
1.81476	0.703957	5.13963	5.12123
1.80359	0.695415	5.1393	5.12058
1.79964	0.692787	5.13963	5.12058
1.80786	0.694429	5.13963	5.12222
1.80687	0.697058	5.13996	5.1232
1.80424	0.692787	5.13897	5.12288
1.79636	0.691472	5.14029	5.12288
1.78519	0.695415	5.14226	5.11992
1.79439	0.693115	5.14522	5.11828
1.79439	0.692787	5.1439	5.11828
1.7842	0.697715	5.14095	5.12058
1.78387	0.697715	5.14062	5.12288
1.78946	0.6987	5.1416	5.12288
1.77238	0.701	5.14325	5.12156
1.76088	0.708228	5.1439	5.1186
1.75266	0.714799	5.14357	5.11795
1.74576	0.714142	5.14193	5.11926
1.74839	0.713156	5.13996	5.12123
1.75003	0.71447	5.13963	5.12222
1.76679	0.710528	5.14193	5.1232
1.76252	0.71447	5.14127	5.12386
1.75102	0.719727	5.1416	5.12222
1.7612	0.715785	5.1416	5.1209
1.77829	0.711513	5.14193	5.12255
1.79176	0.708228	5.1416	5.12452
1.80654	0.707571	5.14062	5.12583
1.83316	0.704943	5.14095	5.12485
1.8348	0.702643	5.14292	5.12255
1.83776	0.7033	5.14522	5.12189
1.83743	0.702971	5.14522	5.12123
1.84071	0.702643	5.14489	5.12255
1.84071	0.702971	5.14357	5.12353
1.82724	0.701657	5.14292	5.12386
1.82823	0.704614	5.14357	5.1232
1.8233	0.701329	5.14325	5.11992
1.82724	0.703628	5.14292	5.1186
1.8279	0.703628	5.14292	5.12058
1.83053	0.707242	5.1439	5.1232
1.82363	0.706914	5.14489	5.12485
1.81837	0.7033	5.14292	5.12288
1.81837	0.702643	5.14193	5.1209
1.82133	0.697058	5.14325	5.11893
1.81311	0.702643	5.14226	5.11762
1.81706	0.7033	5.14259	5.11926
1.81279	0.703628	5.14226	5.12156
1.8141	0.705271	5.14029	5.12419
1.81804	0.706257	5.13963	5.12452
1.81804	0.707571	5.1416	5.12288
1.82199	0.712171	5.14259	5.12123
1.82133	0.716442	5.14226	5.12189
1.82823	0.714799	5.14127	5.1209
1.8279	0.713813	5.14062	5.11959
1.82133	0.717756	5.14062	5.12058
1.81574	0.725641	5.14095	5.12222
1.80851	0.724327	5.14127	5.12353
1.8072	0.723012	5.1439	5.12189
1.80523	0.726955	5.14325	5.1209
1.81016	0.72137	5.14259	5.11959
1.80326	0.71907	5.13996	5.12255
1.81081	0.720713	5.13996	5.12288
1.80293	0.716442	5.14226	5.12189
1.80654	0.724655	5.14456	5.12222
1.81344	0.722027	5.14325	5.12255
1.80917	0.724327	5.14127	5.12353
1.79439	0.726626	5.13897	5.12485
1.79734	0.726955	5.13799	5.1232
1.7934	0.721041	5.14029	5.11992
1.79702	0.721041	5.14456	5.11926
1.81607	0.718741	5.14555	5.11959
1.81903	0.717099	5.14489	5.11828
1.8302	0.722355	5.14325	5.11762
1.82823	0.724327	5.14127	5.1186
1.82428	0.726626	5.14095	5.12058
1.8302	0.728598	5.14259	5.12058
1.81574	0.734511	5.14423	5.12123
1.8026	0.733526	5.1462	5.12058
1.80622	0.738125	5.14489	5.11926
1.80457	0.738125	5.14193	5.11828
1.8095	0.734183	5.1416	5.12058
1.81049	0.737797	5.14226	5.12189
1.81213	0.737468	5.14259	5.12189
1.82428	0.73484	5.1439	5.12156
1.8164	0.735826	5.14325	5.12123
1.80424	0.741082	5.1439	5.12025
1.8026	0.733854	5.14193	5.1209
1.79176	0.73254	5.13996	5.1209
1.80129	0.73484	5.13996	5.12058
1.8072	0.733197	5.14029	5.12058
1.8072	0.732212	5.1416	5.12025
1.80589	0.736811	5.1393	5.11893
1.80063	0.734511	5.13897	5.11992
1.81081	0.73484	5.13897	5.12058
1.80129	0.73944	5.13799	5.12123
1.80917	0.738782	5.14095	5.12123
1.81049	0.736154	5.14423	5.11926
1.79964	0.733854	5.14587	5.11762
1.79636	0.728598	5.14587	5.11762
1.79537	0.724984	5.14357	5.11729
1.78782	0.733854	5.14062	5.11959
1.79406	0.727283	5.13832	5.12353
1.80523	0.731226	5.1393	5.12353
1.7911	0.73024	5.14423	5.12189
1.79307	0.731555	5.14752	5.12255
1.79702	0.733854	5.14785	5.1232
1.798	0.735497	5.1439	5.12255
1.78355	0.73714	5.14127	5.12222
1.78256	0.738782	5.14029	5.12156
1.79012	0.73944	5.14127	5.12156
1.77632	0.739768	5.1439	5.12255
1.78026	0.741411	5.14489	5.12123
1.76679	0.745025	5.14292	5.12123
1.7635	0.744696	5.13963	5.12156
1.7727	0.742068	5.13832	5.12123
1.76942	0.737797	5.13799	5.11959
1.75923	0.735168	5.1393	5.11959
1.76646	0.73024	5.14029	5.11828
1.7704	0.726955	5.14095	5.11795
1.7842	0.727283	5.14259	5.11762
1.78486	0.724327	5.14292	5.11926
1.77533	0.723998	5.14193	5.1209
1.77796	0.724655	5.14259	5.12222
1.79866	0.717099	5.14456	5.12156
1.79964	0.71677	5.14686	5.12156
1.8072	0.709214	5.14522	5.12123
1.80819	0.7056	5.14489	5.12025
1.82264	0.706585	5.14456	5.12025
1.81969	0.707242	5.14325	5.12025
1.82264	0.707242	5.14292	5.12025
1.83118	0.707571	5.14292	5.11959
1.83578	0.712828	5.14292	5.11795
1.85648	0.713485	5.14292	5.11795
1.8647	0.719727	5.14095	5.11992
1.86667	0.72367	5.13897	5.12222
1.867	0.713485	5.13799	5.12452
1.8647	0.713156	5.14029	5.12452
1.86535	0.710856	5.14259	5.12386
1.86831	0.707571	5.1439	5.12189
1.85648	0.704614	5.1439	5.11926
1.85451	0.696729	5.14127	5.11762
1.85385	0.695086	5.13865	5.11795
1.84465	0.686873	5.13635	5.1209
1.84991	0.689173	5.13799	5.12255
1.83907	0.68983	5.14095	5.12156
1.83546	0.684902	5.14127	5.1209
1.82823	0.683916	5.1393	5.12123
1.8348	0.683259	5.13832	5.12156
1.82987	0.684245	5.13897	5.12156
1.8279	0.679974	5.14127	5.12189
1.82757	0.678659	5.14423	5.12189
1.82593	0.675374	5.14357	5.12255
1.82823	0.675045	5.14423	5.1232
1.83447	0.675702	5.14357	5.12353
1.82921	0.68293	5.14292	5.12452
1.83151	0.684902	5.1416	5.12353
1.83118	0.689173	5.13897	5.12156
1.83086	0.692787	5.13799	5.11959
1.82363	0.693772	5.13865	5.1186
1.81344	0.689501	5.14062	5.11893
1.80851	0.694429	5.14193	5.12025
1.8003	0.7033	5.14193	5.11992
1.78157	0.7079	5.14259	5.11959
1.77303	0.717099	5.14226	5.1209
1.74346	0.725969	5.14357	5.12222
1.73328	0.732212	5.14456	5.12288
1.72375	0.733854	5.14423	5.12288
1.74543	0.731555	5.14489	5.12156
1.73985	0.73484	5.14489	5.12058
1.74806	0.731883	5.1439	5.12025
1.75628	0.727283	5.14259	5.11893
1.74773	0.730569	5.14259	5.11926
1.75299	0.728926	5.14292	5.11959
1.7589	0.728269	5.1439	5.1209
1.76252	0.730569	5.14259	5.12025
1.7612	0.730569	5.14095	5.12058
1.76482	0.729912	5.14062	5.12156
1.7704	0.725641	5.14127	5.12353
1.78387	0.721698	5.13996	5.12518
1.77533	0.726955	5.13996	5.12419
1.78059	0.726298	5.1393	5.12156
1.76843	0.729912	5.13799	5.12255
1.76088	0.731226	5.1393	5.12386
1.77106	0.733854	5.14062	5.12616
1.77468	0.732212	5.14029	5.12419
1.78749	0.731555	5.14029	5.1209
1.78552	0.73254	5.1416	5.1209
1.78782	0.730897	5.14193	5.12189
1.7934	0.732212	5.1393	5.12288
1.79833	0.732212	5.13799	5.12419
1.79537	0.73714	5.13766	5.12255
1.79406	0.736811	5.13865	5.12156
1.80753	0.729583	5.14193	5.12156
1.81804	0.728598	5.14489	5.12222
1.82691	0.729255	5.14325	5.12189
1.81837	0.73024	5.14062	5.12288
1.82593	0.730569	5.1393	5.12156
1.82231	0.729255	5.13832	5.11959
1.81574	0.728926	5.13996	5.11893
1.80063	0.727612	5.1439	5.11893
1.80063	0.723012	5.14522	5.12025
1.81377	0.721698	5.14357	5.12123
1.80654	0.726298	5.14325	5.1209
1.8141	0.723341	5.14357	5.12189
1.80523	0.723998	5.14226	5.12255
1.79669	0.725312	5.1416	5.12189
1.80687	0.72367	5.14226	5.12025
1.80326	0.723012	5.14292	5.11795
1.7957	0.726298	5.14226	5.11893
1.77763	0.729583	5.13996	5.12123
1.7796	0.729255	5.13832	5.12123
1.78782	0.727941	5.1393	5.12025
1.77895	0.727941	5.14095	5.11959
1.79669	0.726626	5.14127	5.11893
1.7888	0.728269	5.14095	5.11828
1.80129	0.725312	5.14193	5.12058
1.7911	0.726626	5.14325	5.12123
1.78815	0.725969	5.14325	5.12222
1.775	0.727941	5.14325	5.12189
1.78617	0.724327	5.14423	5.12058
1.78519	0.725312	5.14325	5.11795
1.7658	0.727941	5.14029	5.11828
1.75135	0.730569	5.13865	5.11926
1.75233	0.727612	5.137	5.11992
1.75628	0.729255	5.13766	5.12025
1.76679	0.726955	5.14062	5.12025
1.7704	0.727941	5.14325	5.12025
1.77599	0.725969	5.14357	5.12058
1.77862	0.721698	5.14357	5.1209
1.77336	0.724327	5.14292	5.12189
1.76778	0.723341	5.14193	5.1232
1.7612	0.725641	5.14259	5.12123
1.77303	0.723341	5.14062	5.11926
1.7589	0.726955	5.13963	5.11795
1.75299	0.726298	5.14095	5.1186
1.73952	0.729583	5.14193	5.12058
1.74872	0.726298	5.14292	5.12222
1.74248	0.729912	5.14095	5.12222
1.75989	0.729912	5.13963	5.12123
1.76843	0.727283	5.14062	5.11992
1.7612	0.728269	5.1416	5.1186
1.76843	0.725969	5.14127	5.11893
1.78026	0.720384	5.13865	5.11959
1.78683	0.717427	5.13733	5.12189
1.80819	0.717756	5.137	5.12222
1.80359	0.722027	5.13897	5.12156
1.80983	0.723012	5.14062	5.11959
1.81476	0.727283	5.14226	5.1186
1.82823	0.722684	5.14259	5.12025
1.83874	0.722355	5.14193	5.12025
1.84367	0.72137	5.14193	5.12189
1.84695	0.720056	5.14062	5.12222
1.85254	0.716113	5.13996	5.12123
1.85155	0.715127	5.13996	5.1209
1.86371	0.713156	5.14226	5.1209
1.86437	0.711842	5.14292	5.12156
1.85714	0.708228	5.14259	5.12058
1.8578	0.7056	5.14029	5.12025
1.85123	0.704943	5.1393	5.11926
1.84301	0.702971	5.14259	5.12025
1.83151	0.700343	5.14555	5.12189
1.83151	0.708885	5.14456	5.1209
1.82593	0.709542	5.1416	5.11992
1.82001	0.706585	5.13635	5.12025
1.81673	0.706914	5.13503	5.1209
1.8164	0.7056	5.13667	5.12123
1.80556	0.708557	5.14029	5.12025
1.79307	0.710856	5.14357	5.11893
1.7842	0.711842	5.1439	5.11828
1.78552	0.712171	5.14292	5.11926
1.79274	0.712171	5.14193	5.1209
1.79439	0.713156	5.1393	5.12222
1.78355	0.712828	5.13996	5.12189
1.75661	0.719727	5.14062	5.12123
1.75431	0.72137	5.1416	5.1186
1.75825	0.724327	5.1416	5.1163
1.76515	0.726626	5.14029	5.11663
1.75693	0.729255	5.13733	5.12025
1.76285	0.732212	5.13832	5.12156
1.76383	0.732212	5.1416	5.12058
1.73459	0.73944	5.14193	5.11926
1.72342	0.741739	5.14095	5.11795
1.71488	0.742396	5.1416	5.11893
1.71159	0.744039	5.14259	5.1209
1.72178	0.742068	5.14259	5.12288
1.73591	0.736154	5.1439	5.12353
1.73492	0.735826	5.14489	5.12156
1.75693	0.728269	5.14456	5.1186
1.76712	0.725641	5.14325	5.11828
1.77435	0.722027	5.14292	5.12156
1.78289	0.720713	5.14095	5.12386
1.78223	0.713485	5.13963	5.12353
1.80654	0.712499	5.14095	5.1232
1.81509	0.713485	5.14357	5.12156
1.81969	0.712828	5.14423	5.12222
1.83118	0.712171	5.14226	5.12156
1.82396	0.710528	5.13996	5.12058
1.83513	0.709214	5.14062	5.12288
1.85024	0.709214	5.1416	5.12452
1.85188	0.712171	5.14259	5.12288
1.8486	0.712171	5.14357	5.12222
1.8394	0.709214	5.14357	5.12123
1.84564	0.715785	5.14193	5.12025
1.83907	0.715127	5.1393	5.12025
1.83447	0.714799	5.13897	5.11959
1.8394	0.714799	5.13996	5.11992
1.84235	0.718084	5.14127	5.11992
1.84695	0.722684	5.14226	5.1209
1.85188	0.71907	5.14259	5.12058
1.85418	0.714142	5.14193	5.12353
1.86535	0.711513	5.14029	5.12386
1.87061	0.714142	5.13799	5.12386
1.86272	0.710199	5.13865	5.12222
1.86108	0.708228	5.1393	5.12123
1.85714	0.708228	5.14062	5.12123
1.85911	0.710856	5.14193	5.1209
1.86174	0.716113	5.14259	5.1209
1.85451	0.716442	5.1416	5.1232
1.84564	0.71447	5.14029	5.12419
1.82954	0.710199	5.13865	5.12288
1.81936	0.712828	5.1393	5.12123
1.80851	0.719727	5.14029	5.1186
1.80786	0.727941	5.14226	5.11795
1.78387	0.73254	5.14292	5.11926
1.77435	0.735168	5.14029	5.12058
1.74675	0.742725	5.1393	5.12156
1.74609	0.743053	5.13897	5.12255
1.74839	0.745025	5.13996	5.12058
1.74313	0.74601	5.13996	5.11729
1.74051	0.745353	5.14127	5.1163
1.74971	0.741739	5.1416	5.1186
1.74149	0.744039	5.1416	5.12025
1.72736	0.742396	5.14029	5.12189
1.71882	0.743053	5.13996	5.12123
1.69977	0.747982	5.13996	5.11992
1.68235	0.749953	5.14127	5.11893
1.68433	0.74601	5.14292	5.11729
1.67381	0.746667	5.14193	5.11729
1.65969	0.75061	5.13963	5.11762
1.66987	0.746996	5.13996	5.11795
1.66987	0.747982	5.14095	5.11795
1.6748	0.747325	5.14259	5.11795
1.70042	0.740097	5.14325	5.11893
1.69353	0.741082	5.14292	5.11959
1.69517	0.739111	5.14127	5.12222
1.68367	0.741082	5.14193	5.12386
1.67973	0.740097	5.1416	5.12288
1.66856	0.744368	5.14259	5.1232
1.68498	0.741082	5.14259	5.12288
1.69353	0.739768	5.14193	5.12255
1.70962	0.735826	5.14095	5.12386
1.72671	0.730897	5.14193	5.12386
1.75759	0.726626	5.14292	5.12255
1.77566	0.725312	5.14292	5.12058
1.7796	0.728269	5.14325	5.11926
1.79012	0.72367	5.1439	5.11926
1.79866	0.721041	5.14325	5.1209
1.8072	0.71907	5.14292	5.12123
1.82691	0.712171	5.14357	5.12255
1.82494	0.710199	5.14489	5.12386
1.83513	0.705271	5.14555	5.12386
1.83513	0.701329	5.14522	5.12123
1.83053	0.699357	5.14357	5.12058
1.83151	0.698372	5.14193	5.12058
1.83743	0.702643	5.14062	5.12189
1.83447	0.696729	5.13996	5.1232
1.83086	0.698043	5.1393	5.12386
1.82001	0.696072	5.13963	5.1232
1.82001	0.698372	5.13963	5.12058
1.8072	0.7033	5.14029	5.11959
1.79603	0.702971	5.1393	5.12123
1.79833	0.700672	5.13865	5.1209
1.79045	0.705271	5.13865	5.11959
1.78585	0.7079	5.14029	5.1209
1.78289	0.710199	5.14127	5.12288
1.79373	0.7079	5.1416	5.12222
1.78617	0.707571	5.1416	5.12189
1.79504	0.704614	5.14259	5.12189
1.80523	0.709871	5.14357	5.12353
1.79406	0.714142	5.14292	5.12288
1.79045	0.714799	5.14193	5.1232
1.80227	0.709542	5.14062	5.12123
1.80162	0.709871	5.14226	5.12025
1.80523	0.716113	5.14325	5.11893
1.81574	0.71907	5.14292	5.11795
1.82133	0.71677	5.1416	5.11762
1.81706	0.715127	5.14062	5.11828
1.81706	0.709542	5.14127	5.12058
1.81541	0.713156	5.14292	5.12156
1.8049	0.722027	5.14423	5.12025
1.8003	0.723012	5.1439	5.11926
1.8026	0.72137	5.14292	5.11959
1.79899	0.722355	5.1416	5.11926
1.80884	0.71907	5.14127	5.12156
1.8095	0.718084	5.14095	5.12288
1.8164	0.712171	5.1416	5.1232
1.81476	0.712828	5.14259	5.12222
1.80359	0.709214	5.14259	5.12222
1.79833	0.7079	5.14127	5.12288
1.79439	0.712171	5.14095	5.12419
1.7865	0.709871	5.14226	5.12353
1.77205	0.711842	5.14325	5.12222
1.77303	0.711513	5.1439	5.12025
1.76745	0.713156	5.14357	5.11926
1.76383	0.708885	5.1416	5.1186
1.77336	0.709871	5.13996	5.11893
1.78223	0.709871	5.13897	5.12222
1.78815	0.706257	5.13733	5.1232
1.78683	0.704614	5.13996	5.12222
1.79636	0.698043	5.14325	5.11992
1.79603	0.700015	5.14456	5.11795
1.79307	0.702971	5.14555	5.11926
1.78749	0.703957	5.14423	5.12025
1.78387	0.706585	5.14325	5.12058
1.79997	0.706585	5.14226	5.12255
1.80851	0.708557	5.14292	5.12222
1.8049	0.6987	5.14587	5.12025
1.798	0.702314	5.14719	5.11795
1.8095	0.701986	5.1439	5.11663
1.80851	0.704943	5.1393	5.11696
1.79866	0.7079	5.13635	5.12123
1.79603	0.710528	5.137	5.12123
1.798	0.711842	5.13963	5.11959
1.79439	0.712499	5.14029	5.11762
1.7773	0.718084	5.1393	5.11795
1.76712	0.721698	5.13897	5.11992
1.77796	0.720384	5.13897	5.12123
1.76613	0.721041	5.14029	5.12189
1.75726	0.728926	5.14127	5.12123
1.73722	0.736154	5.1416	5.12123
1.73098	0.741411	5.14259	5.12025
1.72408	0.73944	5.14127	5.11959
1.71948	0.742396	5.14062	5.12058
1.72736	0.742396	5.1416	5.1209
1.72112	0.741411	5.14226	5.12058
1.69977	0.748639	5.14226	5.12123
1.69944	0.746667	5.14226	5.12025
1.69977	0.748639	5.14292	5.11893
1.70535	0.746996	5.14456	5.11893
1.72474	0.742396	5.14555	5.12025
1.72474	0.742068	5.14587	5.1209
1.73854	0.739111	5.14489	5.12288
1.74084	0.741739	5.14226	5.12419
1.75595	0.741082	5.14193	5.1232
1.75398	0.743711	5.14325	5.12156
1.76909	0.745025	5.14325	5.11828
1.75759	0.746667	5.14259	5.1186
1.75365	0.743711	5.14062	5.12255
1.75496	0.743711	5.14029	5.12288
1.75069	0.743382	5.14193	5.12189
1.73788	0.743382	5.14325	5.12025
1.73952	0.744368	5.14423	5.11762
1.74412	0.742396	5.14357	5.11663
1.76186	0.73944	5.14226	5.11828
1.75825	0.743711	5.1416	5.11926
1.77533	0.745025	5.13996	5.12025
1.78125	0.73944	5.1416	5.11959
1.76646	0.738782	5.14226	5.11795
1.77205	0.73484	5.14325	5.11762
1.77895	0.73254	5.14259	5.11959
1.76909	0.733526	5.14259	5.12156
1.77238	0.73024	5.14357	5.1232
1.79406	0.725641	5.14555	5.12156
1.79702	0.724984	5.14785	5.12025
1.81016	0.725641	5.14489	5.11926
1.81311	0.725641	5.14292	5.11992
1.8187	0.720713	5.14193	5.12123
1.82428	0.717756	5.14193	5.12189
1.81739	0.718413	5.14259	5.12255
1.80622	0.717099	5.14259	5.12058
1.80424	0.72137	5.14653	5.11926
1.8026	0.720713	5.1462	5.11893
1.79603	0.717427	5.1439	5.11893
1.80293	0.714142	5.14226	5.1209
1.80359	0.708557	5.14062	5.12288
1.79932	0.704943	5.1393	5.12255
1.80589	0.699029	5.1393	5.12222
1.80654	0.701329	5.14062	5.11926
1.8095	0.702314	5.14226	5.11762
1.82494	0.7033	5.14226	5.11795
1.8325	0.705928	5.14127	5.11893
1.83118	0.706914	5.14095	5.1209
1.82757	0.709214	5.14029	5.12123
1.821	0.708885	5.14095	5.1209
1.81476	0.707571	5.14226	5.12058
1.81213	0.706914	5.14226	5.12058
1.79636	0.708228	5.14127	5.1209
1.78322	0.711513	5.1393	5.12123
1.77599	0.711842	5.13963	5.12255
1.78322	0.711185	5.14029	5.12189
1.76745	0.717756	5.13996	5.11992
1.73854	0.728598	5.1416	5.11795
1.72309	0.732212	5.14357	5.11598
1.71291	0.737468	5.14423	5.11762
1.7024	0.739111	5.1439	5.11992
1.70962	0.739768	5.14292	5.12058
1.70962	0.740425	5.14127	5.1209
1.72112	0.734511	5.14226	5.1209
1.73558	0.734183	5.14456	5.1209
1.72934	0.737797	5.14555	5.11926
1.71915	0.741739	5.14456	5.11729
1.72112	0.742396	5.14127	5.11795
1.72145	0.741082	5.13963	5.11992
1.70765	0.744368	5.14029	5.1209
1.69977	0.747325	5.14325	5.12288
1.70634	0.742725	5.14587	5.12452
1.71915	0.737797	5.1462	5.1232
1.73032	0.733854	5.14489	5.12222
1.74084	0.733854	5.14193	5.12156
1.75825	0.73024	5.14127	5.1209
1.75266	0.734511	5.14193	5.12123
1.76482	0.729255	5.14193	5.12156
1.76843	0.73024	5.14259	5.12025
1.77927	0.729583	5.14423	5.12058
1.78125	0.729255	5.14357	5.12156
1.76416	0.730569	5.14095	5.12222
1.77862	0.728598	5.13996	5.12288
1.77829	0.729912	5.14193	5.12353
1.78716	0.726955	5.14423	5.12255
1.79012	0.726298	5.14357	5.12025
1.79242	0.725312	5.14062	5.11959
1.80424	0.721698	5.14029	5.11926
1.8072	0.72137	5.1416	5.11959
1.8049	0.721698	5.1439	5.12123
1.81016	0.717427	5.14456	5.12255
1.81279	0.715127	5.14325	5.12156
1.81574	0.710528	5.13963	5.1209
1.82001	0.707242	5.13799	5.11959
1.79702	0.712499	5.13766	5.11992
1.77763	0.714142	5.13865	5.11959
1.78946	0.71447	5.14029	5.11893
1.79964	0.715456	5.1416	5.11893
1.79012	0.722027	5.14226	5.11893
1.77697	0.73024	5.14292	5.11893
1.76942	0.731883	5.14193	5.1209
1.76219	0.736154	5.14127	5.12156
1.75496	0.741082	5.14095	5.12222
1.75792	0.739768	5.14193	5.1232
1.7612	0.738125	5.14226	5.1232
1.75726	0.734511	5.14193	5.12222
1.75332	0.735826	5.14127	5.12222
1.75858	0.737797	5.13963	5.1209
1.76449	0.740425	5.13963	5.11926
1.7796	0.736154	5.13897	5.11795
1.78683	0.732212	5.13963	5.11729
1.78026	0.732869	5.14029	5.11532
1.77927	0.733526	5.14226	5.11598
1.78617	0.731226	5.14325	5.11828
1.76252	0.738454	5.14423	5.1209
1.76909	0.736154	5.1439	5.12222
1.75266	0.739111	5.1439	5.12288
1.75825	0.738125	5.14357	5.12255
1.75825	0.736811	5.1439	5.12156
1.75825	0.738782	5.14489	5.12189
1.7612	0.73944	5.14653	5.12123
1.76318	0.735497	5.14522	5.12123
1.76679	0.736154	5.1416	5.1209
1.77895	0.735168	5.14062	5.12058
1.78322	0.733854	5.14226	5.1209
1.78749	0.731555	5.14226	5.11959
1.79077	0.728598	5.14226	5.11893
1.78815	0.729583	5.14029	5.12058
1.7658	0.731883	5.13832	5.12386
1.75759	0.733197	5.13865	5.12255
1.75069	0.736154	5.14127	5.12058
1.75463	0.735497	5.14357	5.11959
1.76383	0.735168	5.1439	5.1186
1.79833	0.729583	5.1439	5.11762
1.798	0.734183	5.14325	5.12025
1.79997	0.734183	5.14226	5.1232
1.8003	0.734183	5.14259	5.12485
1.80851	0.73484	5.14357	5.12452
1.8049	0.731883	5.14423	5.1232
1.79636	0.73254	5.1439	5.1209
1.81377	0.733197	5.14489	5.11926
1.82067	0.736154	5.14456	5.11926
1.80424	0.732212	5.14259	5.1209
1.80556	0.731883	5.1393	5.12189
1.82001	0.731226	5.13832	5.1232
1.81246	0.728926	5.13865	5.12189
1.8026	0.727941	5.14095	5.11959
1.79242	0.731555	5.14259	5.11926
1.77533	0.734183	5.14357	5.11959
1.76745	0.73254	5.1416	5.11992
1.76646	0.73254	5.14226	5.12025
1.75365	0.73484	5.14489	5.11992
1.74741	0.73484	5.14522	5.1186
1.74116	0.733526	5.1439	5.11762
1.73755	0.73484	5.14325	5.11762
1.73492	0.735497	5.14226	5.11795
1.72999	0.738454	5.14259	5.1209
1.73854	0.73944	5.1416	5.12156
1.75496	0.732212	5.14292	5.12025
1.7589	0.734511	5.1439	5.11893
1.76416	0.736154	5.14226	5.11828
1.76285	0.733526	5.14062	5.11828
1.7589	0.735168	5.13766	5.11926
1.73131	0.741411	5.13635	5.11959
1.72277	0.745682	5.1393	5.1209
1.71817	0.74601	5.1439	5.12156
1.74806	0.738782	5.1462	5.12156
1.73164	0.739768	5.1462	5.12255
1.74543	0.736811	5.14456	5.12353
1.76449	0.730897	5.14325	5.12255
1.79045	0.727941	5.1416	5.1209
1.80129	0.725641	5.14127	5.12058
1.8118	0.717756	5.14259	5.12058
1.81574	0.717099	5.14259	5.11959
1.81903	0.714799	5.14226	5.11959
1.81344	0.710856	5.14325	5.12058
1.80129	0.711185	5.14423	5.12222
1.77697	0.717099	5.1439	5.12419
1.77008	0.719727	5.14259	5.12222
1.75923	0.72137	5.1416	5.12025
1.74248	0.727283	5.14193	5.12058
1.74412	0.726298	5.14292	5.12058
1.74741	0.725312	5.14193	5.12156
