1.24901	0.473321	5.13996	5.12058
1.24309	0.474307	5.1393	5.1209
1.23685	0.473321	5.13963	5.12025
1.23685	0.471678	5.14226	5.11959
1.23751	0.474964	5.1439	5.12025
1.22831	0.472335	5.14226	5.11992
1.22174	0.476278	5.13996	5.12123
1.20433	0.481206	5.13996	5.12255
1.20268	0.481863	5.14226	5.1209
1.20925	0.480549	5.14259	5.11893
1.1994	0.479563	5.14062	5.11959
1.204	0.478906	5.13766	5.12156
1.20038	0.478578	5.13635	5.12189
1.19743	0.481206	5.13865	5.12058
1.19316	0.48252	5.14127	5.11959
1.1948	0.483177	5.14357	5.1186
1.19381	0.482849	5.14522	5.11959
1.18363	0.485477	5.14489	5.12058
1.17246	0.488434	5.14292	5.12156
1.1741	0.490734	5.14226	5.12025
1.17541	0.489748	5.1416	5.11893
1.16194	0.494348	5.14292	5.12025
1.15307	0.49829	5.1439	5.12288
1.15734	0.496976	5.14357	5.12255
1.16589	0.493033	5.1439	5.12156
1.16293	0.495333	5.14423	5.12025
1.16819	0.495662	5.14423	5.11959
1.17246	0.496647	5.14423	5.1209
1.17147	0.496647	5.14456	5.12288
1.17279	0.497304	5.14357	5.12255
1.17969	0.494676	5.14259	5.12058
1.17246	0.496319	5.14095	5.12058
1.17016	0.499276	5.14226	5.1209
1.15899	0.500918	5.14095	5.12123
1.15077	0.505518	5.13996	5.11959
1.15143	0.507161	5.14029	5.1186
1.1465	0.507818	5.14062	5.1186
1.1557	0.507489	5.14095	5.11795
1.15537	0.504861	5.1416	5.1186
1.16556	0.501904	5.14193	5.11926
1.17213	0.50059	5.1416	5.12156
1.17673	0.499604	5.14193	5.12156
1.1787	0.49829	5.14292	5.12025
1.17574	0.497962	5.14292	5.1186
1.17049	0.498947	5.14292	5.11828
1.18231	0.497304	5.14193	5.12222
1.17279	0.499276	5.1416	5.12452
1.1695	0.498619	5.14062	5.12353
1.17509	0.495005	5.1416	5.12255
1.16917	0.49829	5.14193	5.12189
1.1718	0.496647	5.14292	5.12025
1.17509	0.497633	5.1416	5.11959
1.17016	0.497633	5.1416	5.11992
1.17607	0.495662	5.14193	5.11893
1.18297	0.493691	5.14259	5.11893
1.1626	0.497633	5.14555	5.1186
1.16589	0.498947	5.14752	5.11959
1.15406	0.502233	5.14719	5.12058
1.15669	0.503218	5.14489	5.11992
1.15373	0.505518	5.14292	5.11959
1.16227	0.504532	5.13963	5.11959
1.16556	0.50289	5.13832	5.12025
1.17081	0.50289	5.13799	5.12025
1.18199	0.50289	5.13766	5.12058
1.19086	0.503875	5.13996	5.11992
1.19644	0.505189	5.14292	5.11992
1.1971	0.505189	5.14259	5.12025
1.17837	0.508475	5.14127	5.12123
1.18199	0.509789	5.14325	5.12288
1.16162	0.511103	5.14456	5.12123
1.15077	0.512746	5.14522	5.11926
1.15143	0.513074	5.14292	5.11959
1.14552	0.513074	5.14029	5.12025
1.14617	0.512417	5.13963	5.11926
1.14716	0.510118	5.13996	5.11795
1.15012	0.510775	5.1416	5.11762
1.14355	0.51176	5.14292	5.11893
1.1304	0.51406	5.14325	5.12025
1.12646	0.51406	5.14325	5.11828
1.11628	0.516688	5.1439	5.11992
1.10839	0.518331	5.14325	5.12156
1.09525	0.51866	5.14325	5.12156
1.08999	0.520302	5.14357	5.12156
1.10412	0.515703	5.14325	5.12255
1.11102	0.514717	5.14357	5.1232
1.1212	0.512417	5.14357	5.12255
1.12088	0.512417	5.14226	5.12255
1.12646	0.511103	5.13996	5.11959
1.13139	0.508475	5.13865	5.11926
1.14256	0.507161	5.13897	5.12058
1.15045	0.504204	5.14226	5.12025
1.15932	0.500261	5.1439	5.11992
1.1626	0.498947	5.14325	5.12058
1.17574	0.494676	5.1416	5.12123
1.18724	0.492048	5.13963	5.11959
1.1948	0.491719	5.13865	5.11992
1.20465	0.489419	5.1393	5.12025
1.20564	0.490077	5.1416	5.12058
1.20761	0.488105	5.1439	5.12025
1.21845	0.484163	5.14489	5.11926
1.23357	0.484491	5.1439	5.12156
1.24277	0.48252	5.1439	5.12255
1.24736	0.481863	5.1439	5.12189
1.24999	0.480549	5.14357	5.12189
1.24934	0.481863	5.1439	5.12156
1.25558	0.478906	5.1439	5.11959
1.25459	0.476606	5.14259	5.11992
1.25558	0.47365	5.14193	5.11992
1.24868	0.47135	5.14226	5.11959
1.24704	0.469707	5.14193	5.1209
1.24244	0.466422	5.14259	5.12156
1.24736	0.467736	5.14193	5.12189
1.24441	0.468393	5.14259	5.12156
1.24178	0.468721	5.14095	5.12156
1.23554	0.470364	5.13865	5.12222
1.23619	0.469707	5.13865	5.12288
1.23324	0.467407	5.14029	5.12353
1.22568	0.466093	5.1416	5.12189
1.2247	0.466422	5.14259	5.12189
1.21714	0.46445	5.14193	5.12156
1.21648	0.466093	5.14095	5.11992
1.21221	0.464779	5.13963	5.1209
1.21648	0.461493	5.13865	5.12189
1.2178	0.463793	5.1393	5.1209
1.21451	0.466093	5.14062	5.12025
1.21188	0.46905	5.14226	5.11959
1.21911	0.467407	5.14423	5.11959
1.21057	0.469378	5.14456	5.12255
1.2109	0.472335	5.14193	5.12419
1.21221	0.468064	5.14062	5.12288
1.21418	0.467736	5.14226	5.12123
1.21911	0.46905	5.14489	5.1209
1.2109	0.467407	5.14587	5.12123
1.22207	0.468721	5.14423	5.12189
1.22667	0.470364	5.14292	5.12156
1.22042	0.468064	5.14062	5.12255
1.20991	0.475621	5.1393	5.12255
1.21024	0.481535	5.13897	5.12255
1.21155	0.483834	5.13897	5.12222
1.20761	0.48482	5.13897	5.12288
1.204	0.48482	5.13897	5.12288
1.2086	0.480877	5.1393	5.1232
1.21188	0.483506	5.14029	5.1232
1.21057	0.486791	5.14062	5.12288
1.21057	0.487448	5.14095	5.12222
1.2155	0.487777	5.14226	5.12123
1.21287	0.485806	5.14423	5.12058
1.20827	0.486791	5.14325	5.12058
1.21812	0.48482	5.14127	5.12222
1.21582	0.487448	5.14226	5.12156
1.21648	0.485477	5.1439	5.12123
1.2155	0.479892	5.14456	5.12123
1.21254	0.476935	5.14325	5.12058
1.21287	0.478249	5.14292	5.11959
1.21845	0.474635	5.1416	5.11992
1.22075	0.476278	5.14095	5.11926
1.21615	0.473321	5.1416	5.12058
1.22371	0.472007	5.14226	5.12156
1.22535	0.475621	5.14357	5.12156
1.23159	0.474307	5.14423	5.12156
1.23685	0.473978	5.1439	5.12156
1.23718	0.476278	5.14259	5.11959
1.24277	0.475292	5.1416	5.12058
1.24277	0.474964	5.14095	5.12222
1.24769	0.476278	5.1416	5.12123
1.25426	0.476935	5.14259	5.12025
1.25394	0.480549	5.14226	5.12025
1.25196	0.485148	5.14029	5.12025
1.24671	0.483506	5.14062	5.12123
1.24375	0.482192	5.14193	5.12189
1.24638	0.480877	5.14292	5.12255
1.24736	0.481863	5.1416	5.1232
1.25196	0.482192	5.14259	5.1209
1.25131	0.483506	5.14259	5.1186
1.24178	0.489091	5.14062	5.11795
1.23061	0.491719	5.13897	5.11893
1.22667	0.492376	5.13766	5.12058
1.21845	0.492048	5.13832	5.1232
1.2155	0.496976	5.13996	5.12386
1.20893	0.497304	5.14292	5.12222
1.20663	0.499604	5.14587	5.1209
1.20301	0.499933	5.14587	5.11992
1.20663	0.498947	5.14522	5.11992
1.20695	0.497962	5.14456	5.12156
1.19414	0.502233	5.14292	5.12255
1.18626	0.502561	5.14259	5.12255
1.18823	0.502561	5.14292	5.12123
1.17706	0.504861	5.14226	5.11926
1.16983	0.505847	5.14193	5.12123
1.16063	0.505518	5.14193	5.12222
1.1534	0.508146	5.14095	5.12255
1.14979	0.510118	5.13996	5.12156
1.1373	0.512746	5.1393	5.11992
1.13927	0.513074	5.13963	5.11926
1.13238	0.513403	5.14127	5.11828
1.1235	0.514389	5.14226	5.11893
1.11858	0.515374	5.14226	5.11959
1.11956	0.514717	5.14095	5.11926
1.11792	0.516031	5.14062	5.11992
1.11168	0.51866	5.14292	5.1186
1.11365	0.51866	5.1439	5.1163
1.1212	0.515703	5.14456	5.11565
1.11792	0.517017	5.14357	5.11762
1.12679	0.515374	5.14292	5.11959
1.12252	0.518003	5.14062	5.1209
1.13205	0.516031	5.13897	5.1209
1.13763	0.514717	5.13963	5.11762
1.14552	0.512417	5.1416	5.114
1.15373	0.511103	5.14325	5.11499
1.15997	0.508475	5.14193	5.11696
1.17246	0.505189	5.1393	5.11959
1.18133	0.504532	5.13832	5.1209
1.18888	0.501576	5.14029	5.11926
1.20893	0.498947	5.14292	5.1186
1.21845	0.493033	5.14522	5.1186
1.21615	0.492705	5.1439	5.1209
1.21648	0.493691	5.1439	5.12255
1.21977	0.490405	5.14555	5.12123
1.22437	0.490734	5.14489	5.12058
1.21944	0.487448	5.14489	5.12025
1.21747	0.488762	5.14522	5.11893
1.2155	0.489091	5.14456	5.12058
1.2178	0.494676	5.1439	5.12222
1.2201	0.491062	5.14292	5.12156
1.22108	0.491719	5.14259	5.12025
1.21681	0.490734	5.14292	5.1186
1.21944	0.486134	5.14226	5.11828
1.22042	0.483177	5.14292	5.11992
1.21845	0.482192	5.14259	5.12222
1.21484	0.481206	5.14325	5.12288
1.22502	0.48022	5.14325	5.12189
1.23028	0.48022	5.14325	5.12058
1.22404	0.480877	5.14292	5.12058
1.22404	0.480549	5.14259	5.12123
1.22108	0.480877	5.14292	5.12189
1.22075	0.482192	5.14357	5.12058
1.2201	0.483506	5.14259	5.12156
1.22141	0.483834	5.1416	5.12222
1.21615	0.484163	5.14193	5.12156
1.2155	0.485806	5.1439	5.11992
1.20958	0.488105	5.14226	5.12025
1.20663	0.488434	5.14127	5.12222
1.20498	0.485806	5.14193	5.12353
1.20071	0.487777	5.14325	5.12485
1.1994	0.487777	5.14522	5.12452
1.20203	0.484163	5.14555	5.12255
1.20005	0.486134	5.14292	5.12156
1.21024	0.48252	5.14029	5.12189
1.204	0.485148	5.14226	5.12222
1.20104	0.483506	5.14489	5.12189
1.204	0.484491	5.1439	5.12288
1.2017	0.486134	5.13996	5.1255
1.1925	0.486791	5.13963	5.12616
1.18363	0.490405	5.14127	5.12386
1.19414	0.485806	5.14357	5.12058
1.1971	0.483177	5.14456	5.11893
1.19907	0.480877	5.14423	5.11926
1.20005	0.481206	5.14226	5.11893
1.19184	0.483177	5.13996	5.11893
1.18921	0.483177	5.14062	5.11926
1.18626	0.483834	5.14259	5.11893
1.1787	0.486791	5.14259	5.11795
1.18396	0.48482	5.1416	5.11795
1.1856	0.483177	5.14029	5.11959
1.18626	0.480877	5.1393	5.11795
1.17476	0.484163	5.13963	5.11795
1.16457	0.488105	5.14062	5.12025
1.16753	0.48712	5.1416	5.12222
1.17607	0.484163	5.14226	5.12156
1.17804	0.486791	5.14259	5.11959
1.18461	0.486134	5.1416	5.11893
1.19217	0.480877	5.1416	5.11959
1.19874	0.477592	5.13963	5.11959
1.19381	0.476278	5.13897	5.11893
1.19217	0.477592	5.14095	5.11926
1.20301	0.478578	5.1416	5.11992
1.19743	0.479235	5.14127	5.12058
1.20794	0.475949	5.14062	5.12255
1.21385	0.474307	5.13996	5.12419
1.21648	0.474635	5.13996	5.12452
1.21747	0.476935	5.14193	5.12255
1.22568	0.480549	5.14259	5.12025
1.2293	0.479563	5.1416	5.12025
1.23061	0.481535	5.14095	5.12025
1.22371	0.482192	5.14062	5.1186
1.22174	0.487448	5.14062	5.1186
1.21977	0.491719	5.14193	5.12123
1.2247	0.494348	5.14259	5.12222
1.22404	0.496647	5.14193	5.12255
1.23357	0.497633	5.14259	5.12255
1.22798	0.501904	5.14259	5.12255
1.22371	0.502233	5.14193	5.12353
1.2201	0.500918	5.14259	5.12353
1.22207	0.498947	5.14357	5.12386
1.22042	0.499276	5.14489	5.12222
1.20465	0.505189	5.14325	5.12189
1.20334	0.508803	5.14193	5.1209
1.19184	0.514389	5.14062	5.12255
1.18626	0.517346	5.14029	5.12419
1.18363	0.515703	5.14193	5.12452
1.18428	0.51636	5.14325	5.12386
1.17903	0.515703	5.14489	5.12123
1.16753	0.515703	5.1462	5.11893
1.15833	0.517674	5.14489	5.11893
1.16917	0.514717	5.14226	5.12025
1.17213	0.513732	5.14062	5.12222
1.16983	0.513732	5.14029	5.12255
1.1718	0.51406	5.14193	5.12222
1.16786	0.515374	5.14259	5.12123
1.16523	0.512746	5.14259	5.12058
1.17246	0.513074	5.14193	5.11992
1.19086	0.510446	5.14029	5.12025
1.17771	0.513074	5.1416	5.11959
1.1856	0.512746	5.14325	5.11926
1.19217	0.51176	5.1439	5.11959
1.19644	0.51406	5.14259	5.12058
1.19743	0.512089	5.14127	5.11992
1.19578	0.512417	5.14095	5.12123
1.19677	0.514389	5.14062	5.12189
1.20334	0.512746	5.14259	5.12058
1.19874	0.513403	5.14423	5.11959
1.20663	0.512746	5.14555	5.11893
1.21714	0.51176	5.14686	5.11893
1.22305	0.507818	5.14522	5.11926
1.22272	0.507161	5.1416	5.11828
1.22831	0.505189	5.13963	5.11729
1.22568	0.501576	5.14062	5.11795
1.21812	0.499604	5.14259	5.1186
1.22371	0.495005	5.1439	5.1186
1.22207	0.496647	5.14489	5.1186
1.21911	0.493691	5.14423	5.11992
1.22502	0.491062	5.14325	5.11992
1.22141	0.486463	5.14062	5.1209
1.21878	0.48482	5.13865	5.12189
1.2201	0.487448	5.13897	5.12156
1.21287	0.490734	5.14127	5.12156
1.20531	0.490734	5.14226	5.12025
1.19677	0.492376	5.14259	5.12058
1.19447	0.492048	5.14193	5.12189
1.19447	0.493033	5.14062	5.12156
1.18954	0.494676	5.14193	5.1209
1.18527	0.493691	5.14423	5.11926
1.19513	0.489419	5.14489	5.11926
1.19348	0.491719	5.14489	5.1209
1.19841	0.494676	5.1439	5.12288
1.20071	0.49829	5.14226	5.12386
1.19316	0.49829	5.1416	5.12386
1.19513	0.497304	5.14193	5.12485
1.19776	0.497304	5.14226	5.12452
1.20564	0.494019	5.14292	5.12386
1.20728	0.494676	5.14193	5.1232
1.20695	0.494019	5.14062	5.12288
1.204	0.497304	5.1393	5.1232
1.20433	0.498619	5.13996	5.12485
1.21057	0.496647	5.14193	5.12353
1.20203	0.49829	5.14259	5.12255
1.20728	0.494348	5.14292	5.12189
1.19578	0.497304	5.14259	5.12156
1.18724	0.498947	5.14259	5.12025
1.18987	0.498619	5.14226	5.11893
1.19151	0.49829	5.14095	5.11959
1.19118	0.496647	5.14029	5.12189
1.19151	0.49599	5.14193	5.12353
1.20137	0.494676	5.14423	5.12288
1.2086	0.491719	5.1439	5.12025
1.20991	0.492048	5.14325	5.11992
1.21714	0.492048	5.14292	5.12123
1.21385	0.492705	5.14325	5.12353
1.21977	0.494019	5.14259	5.12419
1.21812	0.491062	5.14226	5.12189
1.21714	0.491062	5.14259	5.12156
1.2086	0.490405	5.14095	5.12222
1.20991	0.486134	5.13996	5.12058
1.21714	0.485477	5.14127	5.11926
1.21615	0.486791	5.14193	5.11729
1.21582	0.483834	5.14127	5.11729
1.2201	0.48252	5.14095	5.1186
1.21812	0.478249	5.14193	5.1209
1.2132	0.47365	5.14292	5.12288
1.20958	0.469707	5.1416	5.12452
1.20925	0.470693	5.14095	5.12518
1.20893	0.474964	5.14193	5.12222
1.20498	0.468721	5.14357	5.1209
1.20564	0.469378	5.14292	5.12025
1.20991	0.471021	5.14127	5.12189
1.21188	0.474307	5.13996	5.12452
1.20827	0.47365	5.13963	5.1232
1.20794	0.472335	5.13733	5.12288
1.20958	0.470036	5.13799	5.1232
1.21451	0.468393	5.13996	5.1209
1.21254	0.468393	5.14095	5.11992
1.2086	0.461165	5.14095	5.12025
1.21287	0.463136	5.13963	5.11893
1.21024	0.462808	5.13897	5.11992
1.20991	0.458537	5.14127	5.12156
1.21418	0.461493	5.1439	5.12156
1.21714	0.465107	5.14456	5.12156
1.21582	0.468064	5.14292	5.12058
1.2086	0.469378	5.1416	5.12058
1.20564	0.470693	5.14226	5.12156
1.20958	0.475292	5.14325	5.12255
1.20695	0.478249	5.14357	5.12222
1.20893	0.480877	5.1439	5.12123
1.204	0.484491	5.14489	5.12058
1.20038	0.482192	5.14456	5.12058
1.2086	0.485806	5.14226	5.1209
1.20531	0.48712	5.13996	5.12255
1.20597	0.487448	5.14029	5.12288
1.20498	0.494019	5.14226	5.12189
1.19743	0.495005	5.1439	5.12288
1.19118	0.494676	5.14357	5.12386
1.19283	0.493362	5.14357	5.1232
1.19348	0.498619	5.14292	5.12189
1.19644	0.496976	5.1416	5.12025
1.1879	0.497304	5.14127	5.1209
1.19874	0.496976	5.14193	5.1209
1.204	0.493362	5.14423	5.1186
1.20728	0.491062	5.14456	5.11795
1.20761	0.492048	5.14456	5.11893
1.2063	0.490734	5.14259	5.11959
1.21615	0.491062	5.14259	5.12058
1.21155	0.488105	5.1439	5.12288
1.21648	0.486463	5.1462	5.1232
1.22108	0.485806	5.14719	5.12353
1.22732	0.484491	5.14653	5.1232
1.23324	0.48712	5.14456	5.12189
1.23225	0.488762	5.14259	5.12156
1.23389	0.490405	5.14127	5.1209
1.23094	0.494019	5.14193	5.11926
1.22864	0.497304	5.14259	5.12025
1.23159	0.496647	5.14357	5.11959
1.21911	0.501576	5.14292	5.11959
1.21188	0.505189	5.14292	5.12025
1.20728	0.506175	5.14127	5.12058
1.20893	0.508146	5.1393	5.12123
1.2132	0.505518	5.13766	5.12255
1.21648	0.504204	5.14029	5.12123
1.22141	0.506504	5.1439	5.11762
1.22864	0.505847	5.14292	5.11532
1.23455	0.50289	5.14127	5.11762
1.24079	0.503218	5.14193	5.12058
1.24999	0.499604	5.14127	5.12222
1.24999	0.501247	5.1416	5.11992
1.24835	0.503218	5.14357	5.11926
1.24704	0.505847	5.14522	5.12025
1.24999	0.504861	5.14653	5.12025
1.25065	0.502561	5.14587	5.12189
1.24966	0.503547	5.14325	5.12288
1.25164	0.50289	5.14029	5.12255
1.25131	0.502561	5.14062	5.12058
1.24572	0.503547	5.14423	5.1186
1.24769	0.49829	5.14587	5.11762
1.24474	0.498619	5.14456	5.11828
1.23849	0.502233	5.14226	5.12156
1.23357	0.499933	5.14029	5.12222
1.23389	0.503547	5.14127	5.1209
1.22962	0.501247	5.14193	5.12058
1.22995	0.500261	5.14095	5.12058
1.22601	0.501576	5.14095	5.1209
1.20663	0.504204	5.14029	5.1209
1.19414	0.500918	5.14095	5.12419
1.19053	0.502561	5.14127	5.1255
1.18757	0.50289	5.14259	5.12452
1.18691	0.499604	5.14292	5.12255
1.18593	0.497304	5.1439	5.12058
1.19348	0.494348	5.1439	5.11959
1.1902	0.492705	5.14127	5.11926
1.18527	0.492705	5.13996	5.12189
1.18691	0.492705	5.1393	5.1232
1.17969	0.493691	5.1393	5.1232
1.181	0.491062	5.14095	5.12255
1.18658	0.489419	5.14193	5.1209
1.19874	0.48482	5.1416	5.1186
1.20958	0.48252	5.14127	5.12025
1.20498	0.480877	5.14127	5.12386
1.20925	0.48022	5.14062	5.1255
1.21714	0.478906	5.14193	5.12419
1.22042	0.479563	5.14456	5.12255
1.21878	0.479892	5.14489	5.1232
1.21812	0.482192	5.14259	5.12222
1.2201	0.479892	5.13996	5.11926
1.2178	0.481535	5.13996	5.11729
1.22075	0.484163	5.14127	5.12058
1.22535	0.486791	5.14226	5.12025
1.23159	0.483834	5.14259	5.12025
1.23192	0.485806	5.14193	5.12189
1.22831	0.483177	5.14193	5.12255
1.22305	0.482192	5.14095	5.1232
1.21845	0.480877	5.1416	5.12452
1.22437	0.479563	5.14292	5.12452
1.22535	0.477592	5.14587	5.12386
1.22108	0.474307	5.14785	5.12386
1.22141	0.471678	5.14785	5.12255
1.21057	0.47135	5.14522	5.12123
1.2109	0.474635	5.14259	5.12156
1.20663	0.472992	5.1416	5.12222
1.20531	0.473978	5.1416	5.12189
1.204	0.477592	5.1416	5.12156
1.20893	0.478249	5.14325	5.11992
1.20991	0.477592	5.14226	5.12058
1.19743	0.478906	5.13963	5.12255
1.20498	0.477592	5.13865	5.12386
1.20268	0.475949	5.13897	5.12452
1.20465	0.477592	5.14062	5.12288
1.20235	0.48022	5.14522	5.1209
1.20071	0.483177	5.14785	5.1209
1.19907	0.481863	5.14555	5.12189
1.19874	0.479235	5.14127	5.1232
1.19874	0.477592	5.13996	5.12452
1.20203	0.477263	5.14193	5.12452
1.20235	0.480877	5.14522	5.12353
1.20137	0.48252	5.14752	5.12255
1.20564	0.483506	5.14817	5.12156
1.20071	0.485477	5.14752	5.12123
1.19874	0.486463	5.14489	5.12386
1.19907	0.48482	5.14193	5.12616
1.19217	0.488434	5.14127	5.12419
1.18527	0.489419	5.14127	5.12058
1.17706	0.493362	5.14226	5.11926
1.18133	0.489419	5.14325	5.12058
1.17706	0.492376	5.1416	5.12222
1.18067	0.490734	5.13963	5.12025
1.19118	0.487448	5.13832	5.12156
1.19447	0.48712	5.14062	5.12288
1.19086	0.487777	5.14325	5.12255
1.1925	0.48482	5.14357	5.1209
1.19841	0.483506	5.14226	5.11992
1.19808	0.484491	5.14259	5.11959
1.19513	0.483177	5.14489	5.12058
1.18823	0.484163	5.14522	5.12156
1.19316	0.483834	5.14522	5.12156
1.1925	0.480877	5.14489	5.12058
1.20005	0.476606	5.14587	5.11992
1.20301	0.475292	5.14686	5.11959
1.2132	0.472664	5.14456	5.1209
1.20827	0.477263	5.14226	5.12288
1.2109	0.476606	5.14062	5.12419
1.20925	0.476935	5.1416	5.12353
1.20367	0.479563	5.14357	5.12222
1.20761	0.478249	5.14423	5.12058
1.20465	0.481206	5.14423	5.1209
1.21451	0.480877	5.14193	5.1209
1.21812	0.483177	5.14029	5.12025
1.22502	0.482849	5.14062	5.12123
1.21977	0.486134	5.1416	5.12123
1.22371	0.487777	5.1439	5.11992
1.22437	0.488105	5.14555	5.11926
1.22042	0.489091	5.14456	5.12123
1.21385	0.491062	5.14456	5.12255
1.21484	0.491391	5.14325	5.12255
1.20925	0.491062	5.14095	5.1209
1.20564	0.489419	5.13996	5.11959
1.21484	0.488105	5.13963	5.12058
1.2155	0.489419	5.14029	5.12156
1.19973	0.492048	5.1416	5.12156
1.19776	0.492376	5.14127	5.12222
1.1971	0.495333	5.1393	5.12255
1.19086	0.496319	5.14127	5.12288
1.19611	0.498619	5.1439	5.12386
1.1948	0.496976	5.14357	5.12222
1.1948	0.497304	5.14292	5.12025
1.18757	0.498947	5.14292	5.1209
1.18461	0.497633	5.14259	5.11992
1.18626	0.496976	5.14193	5.11992
1.18067	0.498947	5.1416	5.11926
1.18166	0.498947	5.14325	5.11828
1.17771	0.502233	5.14292	5.11795
1.1741	0.504204	5.14226	5.12058
1.1603	0.504204	5.14259	5.1209
1.15964	0.505189	5.14226	5.12222
1.15964	0.506504	5.14193	5.12222
1.158	0.508475	5.1416	5.12255
1.14157	0.509461	5.14127	5.12353
1.12942	0.511103	5.14029	5.12288
1.13796	0.510118	5.1416	5.12123
1.14585	0.506175	5.14325	5.12189
1.15274	0.503875	5.14325	5.1232
1.15636	0.503218	5.14193	5.12255
1.14519	0.504861	5.14062	5.12288
1.13369	0.508475	5.14029	5.12288
1.13927	0.507161	5.14062	5.12255
1.1419	0.504861	5.14193	5.12156
1.1465	0.503547	5.14292	5.12058
1.14519	0.503875	5.14325	5.12123
1.15307	0.500261	5.14259	5.1232
1.1626	0.49829	5.14193	5.12419
1.1672	0.496319	5.14095	5.12189
1.17147	0.494348	5.14226	5.12025
1.16622	0.495333	5.1439	5.11893
1.15636	0.497633	5.14259	5.11926
1.1534	0.497633	5.14062	5.12025
1.15964	0.496319	5.14029	5.11959
1.158	0.495662	5.14127	5.11926
1.158	0.496319	5.14456	5.12025
1.15734	0.496647	5.14719	5.11893
1.16392	0.493691	5.14423	5.11762
1.17049	0.491062	5.1393	5.1186
1.16556	0.493033	5.1393	5.11828
1.16753	0.493033	5.14095	5.12025
1.1741	0.491391	5.14127	5.11992
1.17279	0.491391	5.14193	5.1186
1.18001	0.488762	5.14226	5.12058
1.18888	0.488105	5.14259	5.12485
1.19151	0.485806	5.14095	5.12485
1.19513	0.483834	5.14062	5.12222
1.19513	0.48482	5.14325	5.12058
1.1902	0.485806	5.14522	5.12025
1.18658	0.487448	5.14522	5.12058
1.1902	0.485806	5.14292	5.11992
1.1994	0.483177	5.14127	5.11893
1.204	0.481206	5.14062	5.11992
1.20958	0.481535	5.14127	5.12058
1.21812	0.479235	5.14357	5.1209
1.22634	0.478578	5.14522	5.11992
1.2201	0.479235	5.14423	5.11926
1.2247	0.48022	5.14357	5.11828
1.22437	0.480877	5.14095	5.11992
1.21812	0.481863	5.1393	5.12189
1.2132	0.480877	5.14029	5.12222
1.20991	0.480549	5.14259	5.12189
1.21385	0.481863	5.1439	5.12025
1.20663	0.479563	5.14325	5.11893
1.204	0.48022	5.14423	5.11893
1.19874	0.483506	5.14292	5.12058
1.19743	0.484491	5.14095	5.12189
1.20038	0.480549	5.13963	5.12222
1.2086	0.478578	5.14029	5.12288
1.21681	0.475292	5.14259	5.12222
1.21155	0.474635	5.1439	5.12123
1.2109	0.475292	5.14226	5.12156
1.20597	0.47365	5.14127	5.12189
1.20334	0.472335	5.14062	5.12288
1.204	0.473321	5.1416	5.12189
1.20334	0.477592	5.14357	5.12123
1.2086	0.47365	5.14489	5.12156
1.20761	0.473978	5.14357	5.12288
1.21385	0.470364	5.14127	5.1232
1.20958	0.472007	5.13996	5.12386
1.20925	0.472992	5.13996	5.1232
1.21451	0.47365	5.14127	5.12123
1.21517	0.474964	5.13963	5.1186
1.21353	0.472992	5.1393	5.11762
1.21582	0.473978	5.14062	5.11762
1.21188	0.476278	5.14193	5.11893
1.21418	0.477921	5.14062	5.11959
1.2201	0.475292	5.13963	5.12123
1.21812	0.480549	5.13996	5.1209
1.20925	0.486134	5.14029	5.11926
1.20071	0.488105	5.1416	5.11893
1.18658	0.49599	5.14226	5.11992
1.18461	0.495005	5.14193	5.11959
1.18626	0.496319	5.14193	5.11959
1.18461	0.497304	5.14029	5.1209
1.1879	0.496647	5.13996	5.12123
1.18954	0.496647	5.14095	5.12123
1.20038	0.496319	5.14292	5.11893
1.19118	0.498947	5.14489	5.11663
1.18527	0.500918	5.14423	5.11959
1.19086	0.50059	5.1416	5.12255
1.18888	0.501247	5.14029	5.12189
1.1695	0.501576	5.14095	5.11959
1.16227	0.504204	5.14062	5.1186
1.18363	0.499276	5.1416	5.11992
1.18527	0.497633	5.14029	5.12189
1.18593	0.499276	5.13897	5.12452
1.17739	0.501576	5.13766	5.12583
1.17541	0.502233	5.13897	5.12518
1.18199	0.501576	5.14095	5.12156
1.17311	0.504204	5.14259	5.11893
1.16589	0.503875	5.14062	5.11828
1.16162	0.50289	5.13996	5.1186
1.16983	0.50059	5.13996	5.11959
1.16129	0.503547	5.1416	5.1209
1.16162	0.504204	5.1416	5.1209
1.16359	0.504532	5.14127	5.11926
1.16227	0.505189	5.14226	5.11729
1.16227	0.505847	5.1416	5.1163
1.16326	0.505518	5.14226	5.11696
1.17837	0.504861	5.14226	5.1186
1.18888	0.501904	5.14062	5.12058
1.20235	0.499933	5.13996	5.12025
1.20531	0.500918	5.14095	5.11926
1.21057	0.501576	5.14226	5.11992
1.20893	0.499933	5.14193	5.11992
1.21944	0.500918	5.13897	5.12123
1.23061	0.500918	5.13865	5.12222
1.23094	0.500918	5.14029	5.12222
