2.5842	1.19513	5.14325	5.12123
2.56022	1.20301	5.14456	5.12025
2.52638	1.21484	5.14587	5.12025
2.51784	1.21353	5.14555	5.11992
2.5208	1.21221	5.1439	5.11893
2.54117	1.21353	5.14193	5.11959
2.56088	1.20531	5.13996	5.12123
2.57665	1.20564	5.14095	5.12156
2.56712	1.20728	5.1439	5.11959
2.55266	1.20991	5.14587	5.12025
2.52671	1.22174	5.14423	5.12189
2.54609	1.21221	5.14095	5.12189
2.54412	1.21878	5.13897	5.12222
2.55266	1.21747	5.13996	5.12222
2.54971	1.22108	5.14226	5.12058
2.52704	1.22831	5.1439	5.12025
2.5162	1.23488	5.14292	5.12058
2.52737	1.23094	5.14062	5.12123
2.51422	1.23225	5.13897	5.12222
2.52572	1.22568	5.13963	5.12222
2.50963	1.23192	5.1416	5.12123
2.53492	1.22305	5.14522	5.12058
2.54708	1.22568	5.14719	5.12025
2.55661	1.22568	5.14555	5.11992
2.54511	1.22601	5.14357	5.12123
2.52145	1.23422	5.1416	5.1232
2.53558	1.23094	5.1393	5.12353
2.53854	1.22995	5.14062	5.1232
2.57369	1.21648	5.14292	5.12123
2.56285	1.21878	5.14555	5.12058
2.60096	1.20728	5.14423	5.11992
2.60622	1.20893	5.14292	5.1209
2.60425	1.20663	5.14226	5.12156
2.6118	1.19546	5.1416	5.1209
2.62757	1.19808	5.14127	5.12123
2.61903	1.20564	5.14095	5.12156
2.6302	1.20137	5.14062	5.12123
2.6233	1.20465	5.14062	5.12353
2.6279	1.20498	5.14062	5.12255
2.60392	1.21221	5.14095	5.12058
2.58815	1.2155	5.14127	5.11795
2.58552	1.2132	5.14095	5.11696
2.60786	1.20367	5.14259	5.11893
2.6256	1.20268	5.14226	5.11926
2.63217	1.20367	5.14226	5.12025
2.62922	1.20663	5.14259	5.12123
2.63316	1.20597	5.14193	5.12222
2.61542	1.21353	5.14226	5.12123
2.62429	1.21878	5.14325	5.12123
2.62823	1.22272	5.1439	5.1209
2.63414	1.21747	5.14423	5.11926
2.60392	1.22404	5.14029	5.12058
2.61837	1.21845	5.13865	5.12189
2.58158	1.227	5.1393	5.12189
2.56712	1.23225	5.14127	5.12255
2.54872	1.23422	5.14423	5.1209
2.54708	1.23192	5.14555	5.12058
2.52901	1.23587	5.14423	5.12189
2.55234	1.22305	5.14062	5.12156
2.58322	1.21845	5.13865	5.12058
2.5934	1.21418	5.1393	5.12025
2.59767	1.2132	5.1416	5.12025
2.56252	1.22601	5.14292	5.12156
2.58092	1.21944	5.14325	5.12255
2.58782	1.21484	5.14259	5.12156
2.57402	1.21747	5.1416	5.12222
2.55891	1.22535	5.14095	5.12156
2.52967	1.23324	5.1416	5.12222
2.53262	1.23192	5.14193	5.11828
2.53689	1.22601	5.14193	5.11532
2.53854	1.22174	5.14226	5.11532
2.5277	1.23094	5.14095	5.11729
2.51948	1.23291	5.13963	5.11893
2.50535	1.23324	5.13865	5.12058
2.48038	1.24934	5.1393	5.1209
2.51061	1.24112	5.14029	5.12156
2.52507	1.23718	5.13996	5.12156
2.50174	1.24342	5.14029	5.11992
2.48531	1.24802	5.14095	5.11992
2.51718	1.23751	5.13996	5.12058
2.53624	1.23324	5.1393	5.12189
2.54839	1.23159	5.13963	5.12255
2.54379	1.23094	5.1416	5.12288
2.54347	1.23389	5.14357	5.12156
2.57041	1.227	5.14325	5.12156
2.57205	1.22765	5.1439	5.12189
2.5796	1.22732	5.14193	5.12058
2.58913	1.22371	5.13963	5.11959
2.62133	1.21353	5.14095	5.1186
2.62757	1.2086	5.14226	5.1186
2.64301	1.20695	5.14357	5.1186
2.63414	1.20695	5.14456	5.11828
2.63677	1.20761	5.14292	5.11992
2.64367	1.20531	5.14127	5.12058
2.63579	1.21057	5.13996	5.11959
2.62593	1.21123	5.13996	5.11828
2.65747	1.20367	5.1416	5.11696
2.67324	1.20104	5.14193	5.11795
2.68638	1.1971	5.14193	5.11893
2.67127	1.1902	5.14127	5.11893
2.6578	1.19316	5.14095	5.11828
2.63349	1.19578	5.14062	5.11762
2.61509	1.20531	5.14226	5.11795
2.63119	1.20235	5.1439	5.11828
2.6256	1.20531	5.14292	5.11926
2.62166	1.19611	5.1393	5.12025
2.61542	1.19743	5.13897	5.12156
2.59406	1.20104	5.13963	5.12189
2.58486	1.20663	5.14325	5.12156
2.57271	1.21353	5.14423	5.12025
2.55661	1.2178	5.14423	5.12123
2.54511	1.22272	5.14357	5.1209
2.52112	1.23127	5.14259	5.12123
2.52112	1.23094	5.14193	5.1209
2.51455	1.23554	5.13996	5.12058
2.50765	1.23587	5.14095	5.12222
2.5024	1.23817	5.14193	5.12058
2.52375	1.23357	5.14127	5.1186
2.52671	1.23225	5.14029	5.1209
2.51028	1.23554	5.14127	5.12255
2.50897	1.23784	5.14226	5.12419
2.53131	1.23159	5.14259	5.12485
2.52999	1.23159	5.14489	5.12288
2.51948	1.23784	5.14522	5.12058
2.56843	1.22568	5.14456	5.11926
2.56383	1.22732	5.14357	5.12025
2.59439	1.22042	5.14357	5.12222
2.59932	1.21648	5.14259	5.12485
2.59275	1.22075	5.1416	5.12419
2.58289	1.22305	5.14522	5.1232
2.58388	1.22174	5.14752	5.12353
2.58125	1.2224	5.14587	5.12222
2.59669	1.2178	5.14325	5.12123
2.59932	1.21484	5.14127	5.12058
2.6026	1.20958	5.14095	5.11959
2.60359	1.20794	5.14292	5.11992
2.57238	1.21812	5.14555	5.11828
2.55004	1.2247	5.1462	5.11893
2.54379	1.22568	5.14489	5.11828
2.55891	1.21944	5.14292	5.11926
2.54938	1.22108	5.14062	5.1209
2.54018	1.22338	5.14095	5.12255
2.53558	1.22371	5.14292	5.12255
2.53788	1.2201	5.14292	5.12255
2.55234	1.21385	5.14423	5.12353
2.58946	1.20005	5.14456	5.12419
2.58913	1.204	5.14226	5.1232
2.59209	1.20137	5.14226	5.12288
2.60655	1.20301	5.14357	5.12255
2.63349	1.19841	5.14357	5.1209
2.63644	1.19841	5.14555	5.12025
2.62692	1.20005	5.14587	5.1209
2.6348	1.19184	5.14423	5.12189
2.63841	1.18888	5.14193	5.12353
2.66437	1.17936	5.14062	5.12353
2.67981	1.18166	5.14029	5.12288
2.67915	1.19053	5.1416	5.12189
2.70182	1.18888	5.14292	5.1209
2.70839	1.19513	5.14292	5.1209
2.72778	1.19677	5.14127	5.12156
2.70314	1.19907	5.14095	5.12222
2.70281	1.1948	5.13996	5.12222
2.69755	1.19874	5.1416	5.1232
2.69098	1.19316	5.14193	5.12255
2.68408	1.19808	5.14029	5.12123
2.67357	1.19217	5.14062	5.12025
2.65911	1.19118	5.14095	5.11795
2.63743	1.1994	5.13963	5.11729
2.63809	1.19184	5.13865	5.11828
2.64269	1.19644	5.14029	5.1186
2.64926	1.18987	5.14292	5.11959
2.65057	1.19808	5.14259	5.11893
2.64236	1.20301	5.14127	5.11926
2.64071	1.19808	5.14193	5.11992
2.64663	1.19086	5.14193	5.12189
2.61969	1.19578	5.14029	5.12025
2.62363	1.1948	5.13832	5.11795
2.61739	1.18954	5.13667	5.11828
2.6187	1.1925	5.13733	5.11762
2.61673	1.19283	5.13897	5.11926
2.62264	1.19348	5.14095	5.12123
2.63513	1.1787	5.14062	5.12123
2.62626	1.18001	5.13996	5.12025
2.62494	1.1856	5.14029	5.11828
2.62494	1.18396	5.14127	5.11729
2.62363	1.17377	5.14193	5.11696
2.61312	1.18658	5.14095	5.11795
2.57665	1.20137	5.14029	5.1186
2.57501	1.19973	5.14095	5.12025
2.57566	1.20301	5.14259	5.12255
2.57665	1.20301	5.14259	5.12189
2.56778	1.21254	5.14127	5.12189
2.56909	1.21024	5.14226	5.12222
2.58289	1.20893	5.14226	5.12189
2.56482	1.21582	5.14062	5.1232
2.56679	1.21812	5.14095	5.1232
2.58388	1.2132	5.14193	5.12189
2.58946	1.21221	5.14259	5.12222
2.58618	1.21944	5.14226	5.12156
2.60622	1.20761	5.14095	5.11959
2.60655	1.20695	5.14029	5.11926
2.62396	1.20663	5.14127	5.12123
2.63119	1.20203	5.1393	5.12255
2.6279	1.20663	5.13766	5.12419
2.61279	1.20465	5.13832	5.12156
2.6302	1.19776	5.13963	5.12025
2.65221	1.19513	5.14062	5.12123
2.66798	1.19381	5.13996	5.1209
2.65451	1.20465	5.14062	5.11926
2.65517	1.20958	5.1416	5.11893
2.65714	1.2063	5.14193	5.11795
2.65156	1.20695	5.14127	5.1186
2.66601	1.19907	5.14259	5.12025
2.6716	1.19611	5.14259	5.1209
2.65221	1.20137	5.14259	5.1209
2.6486	1.20235	5.14423	5.12288
2.64893	1.20597	5.14456	5.1232
2.63973	1.20531	5.1462	5.12255
2.62264	1.20498	5.14653	5.12025
2.61312	1.21287	5.14555	5.11828
2.58749	1.2201	5.14357	5.11893
2.57928	1.21911	5.14095	5.11959
2.55398	1.22798	5.13963	5.12058
2.55792	1.22601	5.13897	5.12156
2.56548	1.22207	5.13897	5.12156
2.57271	1.22042	5.14062	5.11992
2.57468	1.21845	5.1416	5.12025
2.54774	1.22207	5.1416	5.12123
2.54379	1.22864	5.14062	5.12123
2.56745	1.22437	5.13996	5.1209
2.55891	1.22634	5.1416	5.11959
2.54642	1.23159	5.14522	5.11795
2.54806	1.22568	5.14489	5.11828
2.53098	1.23291	5.1439	5.11926
2.53164	1.23422	5.14325	5.11959
2.54051	1.23225	5.14325	5.12156
2.54215	1.23389	5.1439	5.12255
2.52047	1.24277	5.14325	5.12156
2.50305	1.24736	5.14292	5.11992
2.51455	1.24375	5.14357	5.11893
2.52507	1.23981	5.1439	5.11828
2.54675	1.23225	5.14193	5.11926
2.55234	1.22667	5.13963	5.11893
2.55234	1.22864	5.13832	5.11992
2.54281	1.2293	5.14029	5.12025
2.54708	1.23127	5.14259	5.11893
2.50897	1.24441	5.14259	5.11762
2.50437	1.24769	5.14127	5.11992
2.51587	1.24507	5.1416	5.12288
2.53952	1.23751	5.14062	5.12353
2.56219	1.22568	5.14095	5.12288
2.55004	1.22831	5.14325	5.12025
2.56186	1.22502	5.14587	5.11828
2.58782	1.20925	5.14456	5.11762
2.55496	1.21944	5.14325	5.11926
2.55726	1.21747	5.14226	5.12058
2.56876	1.21024	5.14095	5.12156
2.57402	1.20991	5.13996	5.1209
2.57862	1.20137	5.13865	5.11926
2.58618	1.19907	5.14029	5.11795
2.60425	1.1856	5.14456	5.11729
2.59735	1.18461	5.14587	5.12025
2.59406	1.18264	5.14357	5.12255
2.58946	1.1902	5.14127	5.12288
2.58716	1.19381	5.14029	5.12189
2.58388	1.19874	5.14062	5.12025
2.6003	1.19217	5.14357	5.11893
2.62166	1.18428	5.14587	5.11893
2.59669	1.19348	5.1439	5.12156
2.6095	1.19348	5.1416	5.12255
2.61443	1.18954	5.13996	5.12255
2.64006	1.19316	5.13996	5.12058
2.64071	1.19808	5.14127	5.11959
2.64433	1.20367	5.14095	5.11828
2.64006	1.1994	5.14127	5.1186
2.65386	1.19546	5.14193	5.12025
2.65123	1.2017	5.14193	5.12452
2.65221	1.19841	5.1416	5.12649
2.66338	1.19743	5.14292	5.12419
2.65353	1.21024	5.14226	5.12255
2.65648	1.20794	5.1439	5.11992
2.65353	1.20761	5.14587	5.12025
2.66207	1.21254	5.14587	5.12189
2.65418	1.20827	5.14325	5.12222
2.64203	1.21057	5.1416	5.12255
2.63414	1.21812	5.14062	5.12353
2.64367	1.21812	5.1416	5.12156
2.59735	1.23127	5.14292	5.11926
2.56383	1.24047	5.14357	5.11959
2.55464	1.24014	5.14226	5.1209
2.54347	1.24769	5.14062	5.12189
2.53788	1.24342	5.14259	5.12353
2.53887	1.23751	5.14325	5.12156
2.52999	1.23094	5.14259	5.11926
2.51521	1.23488	5.14193	5.11828
2.53459	1.23028	5.14095	5.12025
2.53919	1.22765	5.14029	5.12222
2.55234	1.22174	5.14062	5.12288
2.54511	1.22634	5.13996	5.1209
2.54347	1.23422	5.14062	5.11926
2.56121	1.22634	5.14292	5.11992
2.56088	1.22075	5.14456	5.12058
2.54544	1.23225	5.14423	5.12123
2.55694	1.22897	5.14226	5.12288
2.56515	1.2293	5.14029	5.1232
2.57895	1.22568	5.14062	5.12386
2.59373	1.21615	5.1416	5.12288
2.59012	1.22075	5.14095	5.11959
2.60655	1.20958	5.13996	5.11893
2.63184	1.20071	5.13963	5.12189
2.62823	1.20301	5.13996	5.12288
2.62593	1.204	5.14226	5.12156
2.6394	1.18954	5.14423	5.12058
2.65123	1.17903	5.14522	5.11762
2.6532	1.16786	5.14456	5.1186
2.65616	1.15964	5.14292	5.11893
2.66174	1.15767	5.14226	5.12025
2.65944	1.1488	5.14292	5.12156
2.6578	1.13468	5.1439	5.12189
2.66141	1.13336	5.14325	5.12025
2.65813	1.14026	5.1416	5.11959
2.65484	1.1373	5.14127	5.12156
2.65747	1.14059	5.14127	5.12156
2.66535	1.14223	5.14095	5.12058
2.67324	1.1419	5.1393	5.11893
2.69197	1.15669	5.13667	5.11992
2.71069	1.17607	5.13897	5.12156
2.71464	1.17936	5.1416	5.12123
2.71234	1.19316	5.14292	5.11828
2.69952	1.18823	5.14292	5.11926
2.68441	1.18428	5.14062	5.12123
2.66503	1.19118	5.13963	5.12255
2.65353	1.20038	5.14095	5.12419
2.6555	1.19513	5.14325	5.12288
2.64827	1.20137	5.14292	5.12189
2.63644	1.20925	5.1416	5.12255
2.64728	1.20564	5.1393	5.12123
2.63217	1.21123	5.13963	5.1209
2.62724	1.21418	5.14095	5.12189
2.6187	1.22305	5.1439	5.12189
2.59603	1.2178	5.1439	5.1209
2.59702	1.21911	5.14423	5.11992
2.59866	1.21418	5.14489	5.1186
2.61804	1.2086	5.14259	5.11893
2.59209	1.2155	5.13963	5.12156
2.58453	1.21451	5.13897	5.12189
2.56449	1.2224	5.1393	5.12123
2.55365	1.2247	5.14062	5.1209
2.55201	1.22765	5.1416	5.12025
2.55924	1.22174	5.13996	5.11992
2.5277	1.22798	5.13996	5.12025
2.55332	1.22371	5.14127	5.12058
2.54741	1.22568	5.14357	5.12255
2.54248	1.23291	5.14522	5.12123
2.52737	1.23718	5.1462	5.11926
2.54741	1.23455	5.14555	5.11828
2.54938	1.23784	5.14456	5.11959
2.56318	1.23225	5.14226	5.12123
2.60227	1.21812	5.1393	5.1209
2.59406	1.21451	5.13832	5.11795
2.57566	1.2224	5.14029	5.11828
2.56219	1.22601	5.14193	5.11893
2.53361	1.23324	5.14259	5.11893
2.53065	1.23455	5.14127	5.12025
2.51324	1.23948	5.1393	5.1232
2.50503	1.24572	5.13996	5.12452
2.48991	1.24901	5.14127	5.12353
2.50634	1.24572	5.14259	5.12189
2.5139	1.24408	5.14292	5.11959
2.55496	1.2293	5.14193	5.11893
2.58388	1.22141	5.13897	5.11959
2.59143	1.2155	5.13766	5.12025
2.55825	1.21845	5.1393	5.12156
2.57435	1.21123	5.14357	5.12123
2.56252	1.21681	5.1462	5.12123
2.58815	1.20794	5.1462	5.12189
2.60162	1.20301	5.14423	5.12123
2.59866	1.20564	5.14127	5.12189
2.58618	1.20728	5.14029	5.1209
2.54708	1.2155	5.14127	5.11992
2.56581	1.21287	5.1416	5.1186
2.56975	1.21385	5.14127	5.11762
2.57632	1.20925	5.14095	5.11992
2.55956	1.2132	5.14226	5.12025
2.52934	1.22568	5.1416	5.12058
2.55628	1.21681	5.14127	5.1209
2.55858	1.21944	5.14193	5.12025
2.58453	1.21517	5.1416	5.12025
2.57139	1.22371	5.14062	5.11926
2.57172	1.22305	5.14029	5.1186
2.57566	1.22141	5.1416	5.12058
2.56022	1.22075	5.14029	5.12222
2.56318	1.21845	5.13996	5.12222
2.57993	1.21517	5.1416	5.11992
2.59505	1.20991	5.14587	5.11893
2.58322	1.20958	5.14555	5.11893
2.57106	1.20991	5.14325	5.1186
2.56679	1.2086	5.14062	5.12123
2.57533	1.20794	5.14095	5.12386
2.55792	1.2109	5.14062	5.1255
2.53459	1.2132	5.14193	5.12419
2.54314	1.21188	5.14325	5.12058
2.54577	1.21648	5.14423	5.11992
2.55431	1.20958	5.14292	5.11959
2.55858	1.20925	5.14095	5.11959
2.54774	1.21911	5.1393	5.1186
2.57238	1.20728	5.14127	5.1186
2.55989	1.21517	5.14259	5.11828
2.54938	1.21747	5.1439	5.11926
2.55464	1.2155	5.1462	5.12189
2.56416	1.21123	5.1462	5.12288
2.57599	1.20203	5.14325	5.12288
2.56186	1.20761	5.14095	5.12189
2.60556	1.1948	5.14259	5.12189
2.62692	1.19447	5.14259	5.12189
2.62856	1.20104	5.14292	5.12123
2.65846	1.19118	5.14259	5.12156
2.6601	1.18593	5.14193	5.12058
2.66733	1.18724	5.14095	5.12123
2.66535	1.19086	5.1393	5.12288
2.66371	1.18527	5.14062	5.1232
2.67061	1.18954	5.14292	5.1209
2.66963	1.18166	5.14357	5.11926
2.6601	1.18034	5.1416	5.11959
2.66437	1.16654	5.1393	5.11959
2.67554	1.17377	5.14062	5.11959
2.68408	1.16884	5.14259	5.11959
2.6762	1.17574	5.14325	5.12025
2.67094	1.17213	5.14456	5.12058
2.66141	1.17377	5.14555	5.12156
2.65944	1.16424	5.1439	5.12025
2.66207	1.1603	5.14292	5.11893
2.65057	1.16457	5.14193	5.12123
2.64597	1.16096	5.14325	5.12156
2.63973	1.16063	5.1439	5.12255
2.63579	1.16786	5.1462	5.12156
2.64236	1.15373	5.14719	5.11959
2.64301	1.15734	5.14653	5.12025
2.63743	1.15866	5.14456	5.11959
2.6302	1.15899	5.1416	5.12025
2.63841	1.16523	5.14062	5.12189
2.63546	1.16424	5.14193	5.12222
2.62166	1.1741	5.14456	5.11959
2.64531	1.1695	5.14587	5.11795
2.63776	1.17837	5.14456	5.11828
2.63217	1.18658	5.1416	5.11959
2.60195	1.19513	5.14062	5.12025
2.59669	1.20597	5.14127	5.11992
2.6141	1.19808	5.14259	5.11762
2.61706	1.19381	5.14456	5.11598
2.6141	1.1971	5.14292	5.11828
2.62133	1.19874	5.14095	5.12123
2.62232	1.19578	5.13897	5.1232
2.64728	1.19414	5.13996	5.12353
2.63907	1.20038	5.14259	5.12288
2.63776	1.19217	5.14489	5.12123
2.62757	1.1971	5.14423	5.11828
2.61706	1.20038	5.14357	5.11795
2.60523	1.20663	5.1439	5.12025
2.6049	1.21221	5.14292	5.12288
2.5934	1.2178	5.14226	5.12419
2.59833	1.2178	5.14127	5.12518
2.60063	1.21911	5.14193	5.12222
2.63151	1.20071	5.1416	5.11926
2.63119	1.18428	5.14259	5.11729
2.63611	1.19644	5.14259	5.11893
2.62659	1.1994	5.14193	5.12123
2.62823	1.19086	5.1416	5.12255
2.62593	1.18724	5.14259	5.12189
2.64433	1.1925	5.14292	5.12058
2.6394	1.18921	5.14357	5.11893
2.64827	1.19217	5.14259	5.11828
2.65057	1.18987	5.1393	5.11992
2.64728	1.18757	5.13799	5.1209
2.65714	1.18987	5.13733	5.12123
2.65813	1.18987	5.14127	5.11959
2.65846	1.18067	5.14456	5.1186
2.67127	1.17574	5.1462	5.11696
2.69032	1.17114	5.14456	5.11696
2.68835	1.17147	5.14423	5.11926
2.70741	1.16786	5.14423	5.1209
2.70478	1.17377	5.14423	5.12419
2.69919	1.17541	5.14456	5.12419
2.69854	1.16326	5.14456	5.12189
2.70248	1.16687	5.14325	5.1209
2.68901	1.17541	5.14029	5.12189
2.68704	1.17114	5.13996	5.12288
2.68704	1.17016	5.14226	5.12288
2.68178	1.17771	5.14522	5.1232
2.67685	1.17147	5.14555	5.12353
2.66733	1.17673	5.14423	5.12353
2.66601	1.17476	5.14226	5.12255
2.65747	1.17509	5.14095	5.12189
2.66174	1.17936	5.1393	5.12288
2.65944	1.18001	5.13996	5.12353
2.64071	1.17936	5.14193	5.12386
2.6647	1.181	5.14357	5.12386
2.667	1.1833	5.14489	5.12255
2.66306	1.1925	5.14456	5.12189
2.66306	1.2017	5.14357	5.12288
2.66174	1.20695	5.14259	5.12452
2.64958	1.21812	5.14489	5.12485
2.6279	1.227	5.14587	5.12419
2.5957	1.23094	5.14555	5.12189
2.5911	1.23718	5.14489	5.11992
2.5819	1.23718	5.14357	5.11959
2.58289	1.23455	5.14357	5.11959
2.59242	1.24441	5.14226	5.1209
2.58322	1.25755	5.1416	5.12353
2.56679	1.25426	5.14193	5.12156
2.54938	1.25295	5.14226	5.12025
2.54445	1.25032	5.1439	5.11926
2.54708	1.24638	5.14357	5.12025
2.52802	1.24572	5.14325	5.12025
2.52178	1.23817	5.14292	5.12156
2.53131	1.22897	5.14357	5.12222
2.55201	1.22042	5.14423	5.12156
2.58092	1.2109	5.14522	5.11959
2.56581	1.2201	5.14522	5.11893
2.57632	1.21845	5.14357	5.1209
2.56942	1.22305	5.14292	5.12156
2.57599	1.21845	5.14226	5.12255
2.57402	1.21484	5.14226	5.12156
2.56318	1.21714	5.14226	5.1209
2.57402	1.21353	5.1416	5.11992
2.58815	1.2063	5.14226	5.11795
2.57501	1.20827	5.1416	5.11795
2.58289	1.20958	5.14029	5.11828
2.61476	1.20465	5.13996	5.11992
2.61509	1.20958	5.13996	5.12058
2.62922	1.20531	5.14259	5.12222
2.63874	1.20038	5.14292	5.12386
2.66963	1.1925	5.14357	5.12255
2.67587	1.19677	5.14259	5.12123
2.68967	1.19447	5.14127	5.1209
2.69098	1.18527	5.14193	5.12025
2.70807	1.18823	5.14226	5.12025
2.71595	1.18428	5.14357	5.11992
2.73073	1.18494	5.14456	5.12058
2.72614	1.17344	5.14325	5.12123
2.70708	1.15406	5.14127	5.1209
2.69919	1.15406	5.13963	5.12222
2.70084	1.16162	5.13963	5.12386
2.69788	1.15899	5.1416	5.12452
2.69558	1.15143	5.14357	5.12222
2.68178	1.14815	5.14292	5.11992
2.67357	1.15537	5.1416	5.11992
2.66174	1.15833	5.13996	5.12123
2.66306	1.15603	5.14095	5.12156
2.65123	1.14716	5.14095	5.12189
2.63316	1.14683	5.14292	5.12025
2.62692	1.15045	5.14292	5.11893
2.62199	1.13862	5.1416	5.11598
2.63381	1.15373	5.14095	5.11335
2.62133	1.17016	5.13865	5.11598
2.6072	1.18494	5.13865	5.11926
2.5842	1.18888	5.13996	5.11992
2.56843	1.19907	5.14226	5.11992
2.58355	1.20235	5.14423	5.1186
2.56745	1.21188	5.14423	5.11893
2.56876	1.21517	5.14357	5.12058
2.57632	1.21648	5.14226	5.12255
2.56778	1.21911	5.1416	5.12288
2.56416	1.21878	5.14325	5.12255
2.56285	1.21714	5.14522	5.1209
2.53821	1.22404	5.14489	5.11893
2.54609	1.22305	5.14357	5.1186
2.56219	1.21681	5.14095	5.12156
2.57599	1.2063	5.1393	5.12353
2.59308	1.1971	5.13996	5.12222
2.59406	1.19578	5.14259	5.12123
2.5957	1.20433	5.1439	5.11926
2.62264	1.19447	5.14357	5.11893
2.6256	1.19217	5.14127	5.11992
2.61312	1.19644	5.13996	5.12156
2.58585	1.20071	5.13996	5.12189
2.57073	1.20235	5.14095	5.1209
2.57796	1.20433	5.14127	5.1186
2.59406	1.20597	5.14325	5.11959
2.60063	1.20301	5.14325	5.11959
2.60753	1.19743	5.14029	5.11992
2.59899	1.19808	5.13832	5.12025
2.62034	1.1994	5.13865	5.12123
2.62922	1.19907	5.14127	5.12189
2.64958	1.18856	5.14423	5.12058
2.63907	1.19151	5.1439	5.11893
2.62034	1.19677	5.14193	5.1186
2.6486	1.18757	5.1416	5.11959
2.64893	1.18691	5.14226	5.12123
2.6394	1.19316	5.14259	5.1232
2.64039	1.19611	5.14357	5.12288
2.63644	1.20235	5.14423	5.12156
2.6509	1.19578	5.14292	5.1186
2.67094	1.18856	5.14193	5.1163
2.66798	1.1879	5.14062	5.11598
2.667	1.18954	5.14193	5.11828
2.6463	1.1902	5.14325	5.12123
2.644	1.19217	5.14423	5.11926
2.63907	1.19546	5.1439	5.11663
2.65451	1.19184	5.1439	5.11663
2.64334	1.19316	5.14522	5.11926
2.64334	1.19283	5.14423	5.1209
2.6532	1.1902	5.14226	5.12189
2.64433	1.19381	5.14226	5.12156
2.62264	1.204	5.14292	5.12189
2.63381	1.20268	5.14325	5.1232
2.63184	1.20235	5.14226	5.12156
2.63447	1.20268	5.14325	5.11959
2.65254	1.19776	5.14259	5.11959
2.65681	1.19841	5.14226	5.12123
2.65353	1.20235	5.14292	5.1232
2.64104	1.20597	5.14325	5.12353
2.63611	1.20268	5.14259	5.12058
2.61377	1.2017	5.14292	5.11926
2.58913	1.20958	5.1439	5.12025
2.57566	1.2155	5.14259	5.1209
2.56416	1.21517	5.1416	5.1209
2.55956	1.22141	5.14095	5.12025
2.52342	1.23225	5.14029	5.1209
2.50667	1.23718	5.14193	5.12025
2.48991	1.24047	5.14259	5.11729
2.4909	1.24047	5.14226	5.1186
2.4863	1.24079	5.14259	5.12222
2.48498	1.24211	5.14226	5.12288
2.47546	1.24802	5.14325	5.12222
2.52375	1.23094	5.14226	5.1209
2.50075	1.23784	5.1416	5.1186
2.48203	1.24047	5.1416	5.11828
2.4725	1.24211	5.14292	5.11959
2.47644	1.24277	5.14325	5.11992
2.48203	1.24079	5.14325	5.12189
2.4656	1.24342	5.14423	5.12222
2.48006	1.23817	5.14423	5.11992
2.49451	1.23488	5.14292	5.11893
2.4955	1.23357	5.14292	5.12058
2.49648	1.23324	5.1439	5.12025
2.52211	1.22601	5.14325	5.1209
2.52112	1.22535	5.14193	5.12353
2.53525	1.22075	5.14127	5.12288
2.52375	1.2247	5.14193	5.12058
2.53821	1.22042	5.14325	5.1209
2.56909	1.21418	5.14292	5.11992
2.61574	1.2017	5.14292	5.12025
2.66141	1.18987	5.1439	5.12123
2.66733	1.18461	5.14357	5.12123
2.667	1.18428	5.14292	5.12255
2.67883	1.18593	5.14095	5.12189
2.67915	1.18264	5.14062	5.11992
2.6762	1.18724	5.14062	5.12025
2.65944	1.18856	5.14259	5.12058
2.64696	1.19184	5.14357	5.12123
2.64663	1.18428	5.14489	5.12189
2.62823	1.18494	5.14522	5.12222
2.63874	1.17673	5.14456	5.11992
2.64728	1.16293	5.1439	5.12058
2.63119	1.16687	5.14259	5.1209
2.60786	1.15997	5.1416	5.12156
2.60523	1.15636	5.14062	5.12288
2.61377	1.15899	5.13963	5.1209
2.60392	1.16687	5.14062	5.1209
2.5911	1.16556	5.14259	5.12025
2.59866	1.17081	5.14325	5.12025
2.59472	1.17804	5.14226	5.1209
2.60359	1.18527	5.14127	5.12025
2.60687	1.18724	5.14127	5.11959
2.5957	1.19053	5.14193	5.12025
2.60687	1.18691	5.14226	5.12058
2.60227	1.19907	5.14193	5.12058
2.58913	1.21123	5.14226	5.11992
2.57698	1.21484	5.14226	5.12058
2.55234	1.21484	5.14127	5.12189
2.54774	1.21878	5.14127	5.12156
2.55792	1.21714	5.14095	5.1209
2.55529	1.2178	5.14226	5.1209
2.58059	1.21418	5.14292	5.12123
2.56416	1.21418	5.14522	5.12123
2.55858	1.21057	5.14555	5.12156
2.56712	1.20531	5.14357	5.12123
2.56515	1.2086	5.14259	5.12123
2.56646	1.20827	5.14423	5.12156
2.59242	1.20433	5.14522	5.12025
2.56811	1.21517	5.14653	5.11992
2.57468	1.20991	5.14522	5.12058
2.54609	1.22174	5.14292	5.12222
2.56022	1.21385	5.1416	5.1209
2.56121	1.21451	5.1416	5.11762
2.56351	1.21418	5.14095	5.1163
2.54741	1.21845	5.14127	5.11893
2.56351	1.21385	5.14226	5.12058
2.57993	1.20498	5.14325	5.12156
2.60195	1.18987	5.14423	5.12058
2.61279	1.1856	5.14522	5.11893
2.62593	1.18067	5.14325	5.11795
2.63217	1.18691	5.14292	5.11828
2.64236	1.18494	5.14456	5.11729
2.62757	1.18231	5.14587	5.11926
2.65123	1.18593	5.14653	5.12189
2.6532	1.18626	5.14522	5.12353
2.63086	1.18593	5.14489	5.12255
2.63447	1.17771	5.14292	5.12025
