1.4803	0.700672	5.14029	5.1232
1.47439	0.701657	5.14095	5.12255
1.4872	0.698372	5.14127	5.12058
1.48819	0.698372	5.14127	5.1186
1.48687	0.701986	5.14095	5.11828
1.49706	0.699686	5.14095	5.11795
1.51118	0.696072	5.14357	5.11729
1.51283	0.696072	5.14522	5.11959
1.48851	0.701	5.14489	5.12058
1.49607	0.698372	5.14456	5.11893
1.49574	0.698043	5.14325	5.11893
1.48786	0.700343	5.14325	5.12189
1.48227	0.702971	5.1416	5.12189
1.48129	0.701657	5.14127	5.12255
1.48063	0.701329	5.14325	5.12222
1.48917	0.699029	5.14325	5.12058
1.49837	0.695743	5.14193	5.11959
1.49903	0.697715	5.14226	5.12189
1.49739	0.691801	5.14292	5.12452
1.48917	0.697058	5.14259	5.12485
1.49114	0.695086	5.14259	5.1232
1.48917	0.697058	5.14193	5.11992
1.49279	0.696729	5.14226	5.11893
1.49607	0.698372	5.14259	5.11926
1.4964	0.698043	5.14095	5.1209
1.478	0.705928	5.13865	5.12156
1.47307	0.710856	5.13865	5.12189
1.47077	0.712828	5.1416	5.12288
1.46486	0.714142	5.14226	5.12419
1.46749	0.713813	5.14193	5.12222
1.46617	0.715785	5.14062	5.1209
1.47537	0.712828	5.13996	5.12255
1.4596	0.716113	5.14127	5.12353
1.45927	0.719398	5.14259	5.1232
1.45665	0.717427	5.14325	5.12025
1.47833	0.710199	5.14292	5.11926
1.4987	0.709542	5.14292	5.11992
1.5102	0.706257	5.14325	5.12058
1.51086	0.708228	5.14325	5.11959
1.51677	0.706585	5.14292	5.11992
1.501	0.709871	5.14292	5.12025
1.4941	0.715127	5.14259	5.11992
1.47767	0.720056	5.14259	5.12123
1.46749	0.725641	5.14193	5.12058
1.46552	0.727612	5.14193	5.11795
1.45697	0.732869	5.14193	5.11795
1.44975	0.738782	5.14193	5.11828
1.46979	0.730569	5.14226	5.11729
1.47964	0.730897	5.14456	5.11795
1.46387	0.729583	5.14456	5.11959
1.46125	0.728926	5.14423	5.11893
1.45303	0.731226	5.14423	5.1186
1.4527	0.731226	5.14325	5.11959
1.47636	0.72137	5.14357	5.11959
1.48687	0.719398	5.14555	5.12025
1.48687	0.717427	5.14686	5.11992
1.49311	0.717427	5.14489	5.11893
1.48851	0.718084	5.14325	5.11959
1.49016	0.71907	5.14226	5.12156
1.49213	0.718413	5.14127	5.12386
1.48326	0.718741	5.14095	5.12255
1.49114	0.719727	5.14095	5.12025
1.50527	0.718741	5.14193	5.11696
1.4964	0.714142	5.14226	5.11926
1.50231	0.715127	5.14226	5.12058
1.50593	0.718084	5.14095	5.12222
1.50231	0.71677	5.14029	5.12189
1.5102	0.714142	5.1416	5.1209
1.50461	0.710199	5.14325	5.11959
1.50954	0.6987	5.14522	5.1209
1.50954	0.693115	5.14522	5.12156
1.49969	0.695415	5.14325	5.12156
1.48786	0.696072	5.1416	5.1232
1.47669	0.701986	5.14029	5.1232
1.44876	0.709214	5.14062	5.12189
1.43825	0.713156	5.13996	5.12058
1.4412	0.714799	5.1416	5.12156
1.42839	0.717099	5.14325	5.1232
1.42938	0.713813	5.14456	5.12353
1.42478	0.711185	5.14357	5.1232
1.40868	0.71677	5.14259	5.12288
1.41624	0.713156	5.14325	5.12288
1.41755	0.708557	5.14423	5.1209
1.41788	0.709542	5.14522	5.12058
1.41788	0.709871	5.1439	5.11959
1.40966	0.714142	5.14193	5.11762
1.39915	0.71907	5.1416	5.11762
1.38962	0.721698	5.14062	5.1186
1.37615	0.728269	5.14062	5.12058
1.37517	0.729583	5.14292	5.12189
1.39192	0.722355	5.14587	5.12222
1.40638	0.717427	5.14587	5.11926
1.41394	0.714142	5.14456	5.11795
1.43003	0.709214	5.14193	5.1186
1.45369	0.702971	5.13963	5.11828
1.45533	0.705271	5.13963	5.11762
1.46289	0.704614	5.1416	5.11762
1.4757	0.701329	5.14226	5.11795
1.4872	0.701329	5.14193	5.11926
1.48457	0.701329	5.14226	5.12058
1.47472	0.7033	5.14259	5.12123
1.48194	0.700343	5.1439	5.12288
1.4849	0.697715	5.14325	5.12288
1.48556	0.695415	5.14259	5.12222
1.48884	0.693115	5.14259	5.12156
1.48819	0.691144	5.14292	5.12156
1.49049	0.685887	5.14029	5.1209
1.48654	0.690158	5.13996	5.12025
1.48096	0.687858	5.14127	5.11992
1.49574	0.681288	5.14325	5.11992
1.50363	0.679316	5.14292	5.1209
1.50626	0.679645	5.14292	5.1209
1.50461	0.678659	5.14226	5.1209
1.5056	0.673731	5.14292	5.12255
1.50757	0.670774	5.14292	5.12288
1.49607	0.673403	5.1439	5.12255
1.48129	0.67636	5.14522	5.12156
1.48851	0.675374	5.14555	5.12123
1.48687	0.678659	5.14292	5.12156
1.49607	0.678659	5.14062	5.12123
1.49541	0.679316	5.1416	5.1209
1.50461	0.681288	5.14095	5.1209
1.50888	0.677674	5.14095	5.11959
1.51578	0.679974	5.14226	5.11729
1.52071	0.677345	5.14423	5.11762
1.52827	0.67406	5.14555	5.11696
1.5355	0.673074	5.14292	5.11795
1.53911	0.677017	5.14095	5.11992
1.54371	0.675045	5.14127	5.12123
1.54174	0.683587	5.14193	5.12189
1.53057	0.683259	5.14127	5.12288
1.5263	0.677345	5.14029	5.12156
1.52301	0.687201	5.14095	5.11795
1.52104	0.689173	5.14127	5.11828
1.5194	0.693444	5.14095	5.11959
1.52301	0.695086	5.1416	5.11992
1.51775	0.695743	5.14325	5.12025
1.50921	0.700672	5.14587	5.11992
1.51546	0.699357	5.14686	5.11893
1.5125	0.698043	5.14456	5.11795
1.50626	0.696401	5.13996	5.11893
1.50198	0.695415	5.13766	5.12058
1.49804	0.695086	5.13865	5.12156
1.50297	0.695415	5.14062	5.12123
1.50626	0.697715	5.14193	5.12025
1.50428	0.698372	5.14193	5.11992
1.5056	0.700015	5.14062	5.12058
1.50034	0.697715	5.13996	5.12156
1.49311	0.702314	5.13996	5.12189
1.48786	0.702643	5.13996	5.11992
1.48096	0.703957	5.13963	5.1186
1.49114	0.693444	5.14062	5.11828
1.48786	0.698043	5.14029	5.11729
1.49016	0.701329	5.13897	5.11795
1.50428	0.697386	5.13766	5.11959
1.49969	0.699357	5.13733	5.12058
1.5125	0.698372	5.13865	5.12156
1.51414	0.6987	5.14127	5.12189
1.50593	0.700672	5.1416	5.12025
1.5125	0.695086	5.14226	5.12025
1.51348	0.696729	5.14193	5.12222
1.50724	0.699357	5.13996	5.12222
1.50724	0.699029	5.1393	5.12386
1.51217	0.695415	5.14095	5.12419
1.51513	0.693115	5.14226	5.1232
1.52301	0.688844	5.14259	5.12222
1.52203	0.690815	5.14193	5.12189
1.51973	0.690158	5.1416	5.12189
1.52038	0.69213	5.14226	5.12123
1.52334	0.692787	5.14193	5.1209
1.52367	0.691801	5.14259	5.1209
1.5309	0.689501	5.14259	5.1209
1.52925	0.688187	5.1439	5.12025
1.53582	0.686216	5.14456	5.12123
1.53845	0.688844	5.14522	5.12288
1.53385	0.693444	5.14489	5.12255
1.52268	0.693115	5.14292	5.11992
1.5217	0.691801	5.14259	5.11992
1.51513	0.689173	5.14357	5.1186
1.52071	0.689173	5.14259	5.11959
1.5309	0.693115	5.14095	5.12156
1.5286	0.691801	5.14095	5.12189
1.53057	0.696401	5.1416	5.12058
1.52203	0.697058	5.14259	5.11959
1.52203	0.703628	5.14259	5.1186
1.52761	0.708885	5.14127	5.11762
1.52597	0.710199	5.14062	5.11663
1.53188	0.708557	5.1393	5.11696
1.53254	0.708885	5.1393	5.12025
1.53287	0.710856	5.14062	5.12353
1.53385	0.712499	5.14095	5.1255
1.53155	0.714142	5.14127	5.12419
1.53582	0.708228	5.14259	5.12255
1.52071	0.7056	5.14555	5.12255
1.51283	0.708557	5.14522	5.12123
1.51118	0.708885	5.14226	5.12123
1.51578	0.708557	5.14127	5.12025
1.50593	0.709871	5.14226	5.11926
1.50198	0.705928	5.14259	5.11926
1.48556	0.708228	5.14292	5.12025
1.47406	0.705928	5.14259	5.1209
1.4826	0.702643	5.14193	5.12189
1.48556	0.701657	5.14259	5.12288
1.48129	0.702314	5.14259	5.12353
1.47636	0.701657	5.14456	5.12189
1.47997	0.699686	5.1462	5.1186
1.4734	0.701986	5.14456	5.11795
1.46716	0.704943	5.14423	5.11893
1.46946	0.703628	5.14193	5.1209
1.46289	0.708557	5.13963	5.12222
1.46387	0.711185	5.14062	5.12288
1.4596	0.717756	5.14193	5.1209
1.45467	0.724327	5.14193	5.11959
1.4527	0.72367	5.14193	5.1209
1.44416	0.724655	5.14226	5.12156
1.44285	0.726955	5.14226	5.12222
1.43726	0.729255	5.14357	5.12222
1.44383	0.727283	5.14259	5.12156
1.44548	0.727941	5.14226	5.12123
1.44843	0.726626	5.14259	5.12189
1.45303	0.723012	5.14259	5.12156
1.46092	0.718741	5.14127	5.12156
1.4688	0.716113	5.14029	5.1232
1.47833	0.708228	5.13897	5.1232
1.47833	0.707242	5.1416	5.12189
1.4711	0.705928	5.14423	5.1209
1.47274	0.704614	5.14423	5.1209
1.47209	0.704614	5.14226	5.12189
1.47866	0.7033	5.1416	5.12156
1.48851	0.701986	5.14095	5.12123
1.48556	0.705928	5.14325	5.1209
1.47899	0.702643	5.1462	5.11959
1.4872	0.697715	5.14587	5.11992
1.49344	0.69213	5.14423	5.11959
1.48983	0.695086	5.14357	5.11992
1.49344	0.693772	5.14193	5.12189
1.50658	0.691472	5.14095	5.12353
1.49969	0.698043	5.14062	5.12189
1.49541	0.704286	5.14259	5.11959
1.50363	0.702643	5.14456	5.11893
1.4987	0.698043	5.1439	5.11663
1.49344	0.699357	5.14193	5.1186
1.50034	0.6987	5.14127	5.1209
1.50428	0.700015	5.14127	5.12189
1.51151	0.698372	5.1439	5.12288
1.51348	0.695415	5.14719	5.12123
1.51151	0.695743	5.14686	5.11828
1.4987	0.699029	5.1439	5.11959
1.49706	0.699357	5.14226	5.12222
1.48096	0.699029	5.14095	5.12353
1.48227	0.696729	5.1416	5.12419
1.50001	0.692787	5.14325	5.1232
1.49739	0.693772	5.14357	5.12025
1.49673	0.696072	5.14357	5.1186
1.49476	0.698372	5.1416	5.11893
1.49476	0.697715	5.14062	5.11959
1.48983	0.699686	5.14095	5.12156
1.48983	0.695415	5.1416	5.12353
1.49081	0.697715	5.1416	5.12353
1.49016	0.697386	5.14325	5.12189
1.49903	0.697058	5.14489	5.12123
1.50198	0.694101	5.14555	5.12025
1.50133	0.696401	5.14489	5.12156
1.49311	0.697058	5.14292	5.12222
1.49081	0.696072	5.1416	5.12353
1.49541	0.693772	5.14259	5.12485
1.48621	0.692787	5.14423	5.1232
1.48819	0.691144	5.14423	5.12058
1.49114	0.690158	5.14259	5.12189
1.48983	0.697386	5.1439	5.12255
1.49279	0.695743	5.14423	5.12189
1.47702	0.704286	5.14325	5.12222
1.47932	0.700672	5.14325	5.1209
1.4826	0.699357	5.14193	5.11893
1.48359	0.698043	5.1416	5.11926
1.49311	0.689501	5.1416	5.12156
1.49279	0.691801	5.1416	5.12419
1.49377	0.688187	5.14095	5.12616
1.49837	0.691801	5.14062	5.12649
1.50198	0.693444	5.14029	5.12353
1.50166	0.695743	5.14062	5.12123
1.50001	0.699029	5.14127	5.11959
1.50001	0.701657	5.14095	5.1209
1.49541	0.706257	5.13963	5.12058
1.50691	0.701986	5.14029	5.1186
1.51546	0.698043	5.1439	5.11828
1.51348	0.700015	5.14325	5.11992
1.50198	0.700343	5.14292	5.1209
1.5056	0.703628	5.14226	5.12058
1.51578	0.704614	5.14095	5.1209
1.51644	0.7056	5.13897	5.12123
1.5286	0.700672	5.1393	5.12222
1.51611	0.7033	5.14226	5.12386
1.51151	0.704614	5.1439	5.12156
1.52104	0.701	5.14522	5.12058
1.50757	0.7033	5.14555	5.12255
1.51546	0.697715	5.14456	5.12452
1.51316	0.702314	5.14292	5.12583
1.51217	0.702643	5.14193	5.12419
1.50067	0.704614	5.14226	5.12156
1.48983	0.705928	5.14325	5.11828
1.48326	0.707571	5.1439	5.11729
1.4872	0.707571	5.14357	5.11893
1.47932	0.711185	5.14325	5.12222
1.46847	0.717756	5.14325	5.1232
1.45599	0.72137	5.14259	5.12288
1.45993	0.720384	5.1416	5.11959
1.46125	0.718741	5.14292	5.11795
1.46322	0.71677	5.14423	5.11598
1.46552	0.714799	5.14325	5.11598
1.45895	0.717427	5.14259	5.11959
1.45533	0.720713	5.14259	5.12222
1.44449	0.723012	5.1416	5.12156
1.44252	0.723998	5.14292	5.11992
1.45763	0.721041	5.1439	5.11926
1.45763	0.720713	5.14357	5.1186
1.46256	0.718741	5.14325	5.11959
1.45632	0.722355	5.14292	5.11959
1.44022	0.726955	5.1416	5.12123
1.44055	0.724655	5.14226	5.11926
1.455	0.719398	5.1439	5.11795
1.44383	0.721698	5.14555	5.11729
1.43989	0.721041	5.14653	5.1186
1.43529	0.720056	5.14522	5.11893
1.44318	0.720056	5.14292	5.1209
1.44613	0.719727	5.14259	5.12288
1.43266	0.720384	5.14259	5.12255
1.42708	0.71907	5.14259	5.12386
1.43069	0.718084	5.14292	5.1232
1.44055	0.713485	5.14423	5.12058
1.4412	0.713156	5.14259	5.12058
1.45566	0.706585	5.14095	5.12156
1.45829	0.704286	5.1416	5.12288
1.44712	0.708885	5.14357	5.12222
1.46387	0.706585	5.14686	5.11926
1.46847	0.701986	5.14653	5.11959
1.46979	0.702643	5.14357	5.1209
1.45697	0.706585	5.1416	5.12123
1.46125	0.705271	5.14259	5.1209
1.47274	0.704286	5.14292	5.12189
1.49213	0.695743	5.14226	5.12156
1.478	0.701329	5.1416	5.12189
1.48129	0.702971	5.14292	5.12123
1.48457	0.699686	5.14226	5.12058
1.47964	0.705271	5.14127	5.12156
1.49541	0.702314	5.1416	5.12288
1.50658	0.699357	5.1416	5.12288
1.51874	0.694758	5.1416	5.12156
1.52695	0.698043	5.14226	5.11992
1.53385	0.699686	5.14292	5.11893
1.53517	0.701329	5.14325	5.11926
1.52597	0.702643	5.14259	5.11992
1.52465	0.698372	5.14127	5.11926
1.51316	0.698043	5.1416	5.12025
1.4987	0.701	5.14489	5.12058
1.49969	0.699686	5.14752	5.12123
1.50527	0.696072	5.14587	5.11992
1.49049	0.700672	5.14292	5.11992
1.49574	0.6987	5.14062	5.12058
1.47833	0.702314	5.14029	5.11959
1.4642	0.705928	5.14259	5.11762
1.46749	0.7056	5.14292	5.11795
1.4803	0.701	5.14226	5.11959
1.47472	0.701657	5.14193	5.11926
1.46256	0.706585	5.14423	5.12025
1.46059	0.703628	5.14456	5.12058
1.4757	0.696729	5.14193	5.12025
1.47472	0.694758	5.14062	5.12025
1.45467	0.702971	5.14259	5.11959
1.45205	0.702643	5.1439	5.11893
1.45073	0.7033	5.14292	5.1186
1.44383	0.704614	5.14259	5.1209
1.44252	0.704614	5.14062	5.12222
1.44416	0.703628	5.14095	5.12419
1.43496	0.706914	5.14357	5.12485
1.42675	0.708885	5.14456	5.12255
1.44153	0.7056	5.1439	5.12123
1.44416	0.7056	5.14226	5.12058
1.45008	0.704943	5.14193	5.12058
1.43923	0.710199	5.14062	5.12222
1.44416	0.709542	5.1416	5.12485
1.43661	0.713813	5.14259	5.12288
1.42905	0.71677	5.14226	5.1209
1.43299	0.71677	5.14127	5.1209
1.43496	0.717427	5.1393	5.12058
1.44318	0.715456	5.13865	5.12189
1.44088	0.715456	5.14062	5.1209
1.45435	0.711185	5.14127	5.11992
1.43759	0.715127	5.14226	5.11893
1.44482	0.712828	5.14193	5.11926
1.43858	0.714799	5.14193	5.11926
1.45533	0.710528	5.14029	5.12123
1.45205	0.709214	5.14127	5.12386
1.45369	0.708228	5.14193	5.12222
1.45665	0.709871	5.14456	5.11959
1.45336	0.7079	5.14587	5.11762
1.45205	0.709871	5.14555	5.11696
1.46059	0.701986	5.14325	5.11893
1.45796	0.7033	5.14095	5.11926
1.43661	0.710856	5.14095	5.12058
1.44219	0.706914	5.14259	5.12222
1.43036	0.712499	5.14193	5.12353
1.43726	0.709542	5.14029	5.12222
1.43759	0.709214	5.13766	5.12123
1.4435	0.706585	5.13799	5.12156
1.43595	0.706914	5.13996	5.12288
1.42905	0.708228	5.14193	5.12452
1.42084	0.710856	5.14357	5.12353
1.42543	0.709542	5.14456	5.12058
1.42412	0.711842	5.14292	5.11795
1.43003	0.713156	5.14029	5.11696
1.42018	0.714799	5.1393	5.11663
1.41394	0.714799	5.14029	5.11959
1.40441	0.71907	5.14127	5.12288
1.39981	0.720713	5.1416	5.1255
1.39455	0.721698	5.14259	5.1255
1.41919	0.714799	5.14522	5.12255
1.42412	0.713156	5.14522	5.11959
1.42445	0.712499	5.14259	5.12058
1.43956	0.709871	5.14193	5.1232
1.42478	0.713485	5.14259	5.12419
1.43923	0.708228	5.1439	5.1232
1.45336	0.702314	5.1439	5.1209
1.44778	0.704943	5.14325	5.12058
1.44778	0.704943	5.14325	5.11959
1.45402	0.701657	5.14226	5.12025
1.44679	0.709214	5.14127	5.12123
1.43332	0.713156	5.13996	5.12156
1.44153	0.709871	5.13963	5.12189
1.43266	0.711842	5.14226	5.12156
1.43201	0.715456	5.14456	5.12189
1.41525	0.718741	5.1439	5.12025
1.41262	0.72137	5.14062	5.12222
1.42051	0.717756	5.13963	5.12452
1.41624	0.720384	5.14127	5.12386
1.39784	0.727283	5.14423	5.12123
1.39948	0.724327	5.14456	5.11959
1.43529	0.711185	5.14357	5.11992
1.44186	0.708557	5.14127	5.12025
1.44318	0.706914	5.1393	5.11959
1.44909	0.7056	5.13766	5.11926
1.43398	0.710528	5.1393	5.11893
1.42773	0.713485	5.14193	5.11893
1.42741	0.712499	5.14292	5.11893
1.43956	0.708557	5.1416	5.1209
1.45205	0.706585	5.14062	5.12189
1.46552	0.702314	5.14062	5.12255
1.46387	0.702643	5.14226	5.12255
1.4596	0.704614	5.14259	5.12255
1.45599	0.704614	5.14325	5.12189
1.47406	0.6987	5.14325	5.12222
1.46355	0.701	5.14357	5.12156
1.43858	0.710528	5.14325	5.12123
1.44186	0.710199	5.14193	5.12025
1.45796	0.704614	5.14259	5.11926
1.4573	0.703628	5.14325	5.12025
1.45796	0.704943	5.14423	5.1232
1.45829	0.705928	5.1439	5.12255
1.45632	0.707571	5.14226	5.12058
1.45796	0.7079	5.14095	5.11893
1.45927	0.704614	5.13996	5.1209
1.46913	0.701986	5.14095	5.12386
1.46946	0.702314	5.14292	5.12485
1.47307	0.701657	5.14292	5.12386
1.44942	0.708885	5.14095	5.12452
1.44153	0.709214	5.13865	5.12419
1.43168	0.712499	5.13766	5.12288
1.44285	0.7056	5.13733	5.12189
1.42773	0.711513	5.1393	5.11926
1.42116	0.711513	5.14062	5.11729
1.40605	0.71907	5.14226	5.11729
1.39061	0.721698	5.1439	5.11828
1.37648	0.725641	5.14489	5.12058
1.36597	0.729255	5.14357	5.12189
1.36597	0.729255	5.14226	5.1232
1.38535	0.723341	5.14226	5.12288
1.39291	0.720713	5.1439	5.12189
1.38141	0.724655	5.14325	5.1209
1.38864	0.722684	5.14127	5.11893
1.39389	0.720713	5.13963	5.1186
1.38305	0.724327	5.13865	5.11959
1.39389	0.72137	5.14062	5.12189
1.39718	0.719398	5.14259	5.12288
1.42773	0.709871	5.14292	5.12123
1.42281	0.709542	5.14292	5.12058
1.41196	0.712499	5.14095	5.12156
1.41788	0.712828	5.13897	5.12156
1.42938	0.707242	5.14029	5.12156
1.43693	0.704614	5.14193	5.12123
1.42379	0.707571	5.14489	5.11959
1.41854	0.710199	5.14587	5.12025
1.43595	0.704614	5.14423	5.1209
1.45205	0.700015	5.14259	5.12058
1.45895	0.697386	5.14029	5.12255
1.46322	0.691144	5.13996	5.12386
1.46519	0.691144	5.1416	5.1232
1.46486	0.691801	5.14357	5.1232
1.46749	0.692787	5.14325	5.12189
1.47472	0.693772	5.14456	5.12025
1.49114	0.691144	5.14456	5.11959
1.49706	0.690815	5.14193	5.12222
1.4964	0.69213	5.14226	5.12288
1.50067	0.691801	5.14259	5.12255
1.50198	0.694101	5.14226	5.12189
1.49147	0.696072	5.14127	5.1209
1.49541	0.696072	5.14062	5.11959
1.50198	0.697058	5.14226	5.11926
1.51184	0.693772	5.14357	5.11893
1.51217	0.691472	5.1439	5.11959
1.5056	0.696401	5.14423	5.12156
1.51973	0.694101	5.14325	5.12058
1.52301	0.690158	5.14292	5.11926
1.50888	0.693444	5.14259	5.11926
1.51118	0.69213	5.1416	5.11992
1.49903	0.695086	5.14095	5.12156
1.48556	0.703628	5.14095	5.12255
1.47734	0.705928	5.1416	5.1209
1.48063	0.7033	5.14226	5.12058
1.48194	0.705271	5.14226	5.1209
1.46585	0.708228	5.1416	5.12189
1.4688	0.703957	5.14095	5.12189
1.45862	0.710199	5.13996	5.12123
1.46617	0.709214	5.14095	5.12189
1.45927	0.711842	5.14357	5.12189
1.46092	0.711185	5.14587	5.12156
1.45763	0.711513	5.14555	5.12156
1.46453	0.709214	5.14292	5.12222
1.47636	0.706585	5.14193	5.11992
1.46157	0.709542	5.14193	5.11893
1.44548	0.71677	5.14193	5.1186
1.42609	0.721041	5.14259	5.11828
1.41492	0.722355	5.1439	5.11959
1.42445	0.720384	5.14292	5.11992
1.42281	0.720056	5.14127	5.11729
1.42018	0.723341	5.13996	5.12025
1.43496	0.717427	5.13996	5.12189
1.41032	0.724327	5.14062	5.12189
1.39849	0.729255	5.1416	5.12123
1.40441	0.729583	5.14292	5.12189
1.39652	0.728926	5.14259	5.1209
1.39652	0.728598	5.1393	5.12255
1.40342	0.726626	5.13733	5.1232
1.37254	0.734183	5.13766	5.12353
1.37714	0.734183	5.13963	5.12353
1.36761	0.737468	5.14292	5.12123
1.3755	0.736154	5.1439	5.11959
1.38042	0.734511	5.14259	5.12025
1.38338	0.731555	5.14029	5.12189
1.36761	0.735497	5.13963	5.12419
1.37123	0.735168	5.13996	5.12485
1.40507	0.72367	5.14062	5.1232
1.40802	0.724984	5.14062	5.11992
1.42708	0.719398	5.13996	5.1186
1.43529	0.717099	5.13963	5.12058
1.44186	0.715785	5.14193	5.12058
1.45008	0.715456	5.14292	5.12025
1.43628	0.719398	5.14226	5.11828
1.44285	0.717756	5.14259	5.11762
1.44088	0.718084	5.14423	5.11795
1.44646	0.715785	5.14489	5.11795
1.42609	0.723998	5.14522	5.11959
1.41722	0.724655	5.1439	5.1209
1.40605	0.728269	5.14193	5.12288
1.42182	0.725969	5.14193	5.12288
1.42938	0.72137	5.14357	5.12123
1.42609	0.721041	5.14423	5.11893
1.41591	0.72367	5.14259	5.11795
1.39915	0.727612	5.14062	5.11926
1.38075	0.733854	5.13963	5.11992
1.37812	0.731226	5.1416	5.11959
1.3732	0.732212	5.14259	5.11893
1.37615	0.730569	5.14292	5.11696
1.36137	0.733526	5.14325	5.11729
1.38502	0.726298	5.14325	5.11795
1.38141	0.726298	5.1416	5.11926
1.38272	0.729255	5.1416	5.11926
1.39619	0.728598	5.14062	5.11959
1.40868	0.724655	5.14062	5.11926
1.40145	0.725969	5.14357	5.1186
1.40802	0.72367	5.14653	5.11959
1.42281	0.720713	5.14686	5.11893
1.44975	0.713813	5.14555	5.11893
1.44778	0.715785	5.1439	5.1209
1.44252	0.719398	5.14226	5.12222
1.43858	0.721698	5.14193	5.12452
1.44318	0.722684	5.14095	5.12452
1.41886	0.728926	5.14095	5.12222
1.43233	0.726298	5.14029	5.12058
1.4481	0.724327	5.13996	5.12025
1.4412	0.724655	5.13996	5.11959
1.43496	0.726626	5.14193	5.11926
1.44153	0.724655	5.14522	5.12058
1.44055	0.726298	5.14719	5.12189
1.44285	0.723341	5.1462	5.12288
1.43923	0.723341	5.14456	5.12353
1.46552	0.718084	5.14357	5.12255
1.47866	0.712499	5.14292	5.12222
1.48392	0.711513	5.14357	5.12156
1.47373	0.713813	5.14423	5.1209
1.45336	0.713485	5.14423	5.12058
1.45435	0.712828	5.14357	5.12222
1.44876	0.713813	5.14127	5.12255
1.43069	0.718084	5.14062	5.12255
1.43496	0.716113	5.14029	5.12288
1.44778	0.710856	5.13996	5.12123
1.44482	0.709542	5.1416	5.11926
1.45303	0.705928	5.14226	5.11893
1.46486	0.702314	5.14357	5.12058
1.47439	0.699029	5.14325	5.12386
1.47866	0.697386	5.1416	5.12353
1.4941	0.694758	5.13766	5.12255
1.49443	0.690487	5.13667	5.12156
1.49147	0.691472	5.13865	5.12189
1.48096	0.698043	5.14062	5.12288
1.4803	0.699357	5.14095	5.12288
1.4803	0.697715	5.14127	5.12222
1.4642	0.701986	5.14292	5.12353
1.47176	0.696729	5.14292	5.12288
1.47932	0.696729	5.14062	5.1209
1.49246	0.691801	5.14095	5.11959
1.48392	0.694758	5.14193	5.11959
1.48556	0.698043	5.14292	5.1186
1.4895	0.694429	5.14226	5.11959
1.48194	0.701986	5.1416	5.1209
1.47997	0.708885	5.1439	5.12156
1.47734	0.708885	5.14489	5.11992
1.47274	0.708228	5.14456	5.11926
1.47176	0.707242	5.14325	5.12222
1.4596	0.713156	5.1416	5.12485
1.46979	0.711185	5.1416	5.12353
1.4596	0.713485	5.14029	5.12255
1.45697	0.712828	5.14062	5.12058
1.45106	0.716113	5.14259	5.11959
1.44022	0.719398	5.14423	5.12189
1.45205	0.715785	5.14489	5.12353
1.44679	0.711185	5.14423	5.12419
1.43661	0.712171	5.14292	5.1232
1.44613	0.711513	5.14029	5.1232
1.45008	0.708885	5.13897	5.12288
1.45763	0.706585	5.14062	5.12058
1.46847	0.701329	5.14127	5.11959
1.46913	0.701986	5.14193	5.12025
1.4665	0.701	5.1416	5.12255
1.46617	0.702314	5.13963	5.1255
1.48227	0.694101	5.13897	5.12485
1.48654	0.693115	5.13865	5.12123
1.4918	0.691801	5.14029	5.11828
1.49706	0.688516	5.14259	5.11729
1.50001	0.688844	5.14357	5.11959
1.50264	0.684902	5.14259	5.12386
1.50921	0.686216	5.14029	5.12518
1.51283	0.689501	5.14029	5.12386
1.51118	0.691144	5.14226	5.12123
1.50626	0.693115	5.1439	5.12058
1.51381	0.691472	5.14423	5.12156
1.51743	0.686544	5.14193	5.12419
1.52104	0.688187	5.13897	5.1255
1.5102	0.691144	5.13897	5.12419
1.5217	0.692787	5.14062	5.1232
1.52761	0.689173	5.14292	5.12222
1.52203	0.691472	5.14423	5.11992
1.5148	0.687201	5.14357	5.11893
1.5102	0.679316	5.14292	5.1209
1.50363	0.683916	5.14292	5.12222
1.49574	0.683587	5.14127	5.12386
1.47242	0.681616	5.14062	5.1232
1.46585	0.684245	5.14095	5.12255
1.47209	0.681616	5.14292	5.12058
1.47866	0.675702	5.14226	5.11959
1.49147	0.671431	5.13996	5.1209
1.4849	0.673074	5.13963	5.12222
1.4849	0.670774	5.14062	5.12189
1.48194	0.677674	5.14193	5.12288
1.47702	0.678988	5.14292	5.12156
1.48556	0.683259	5.14325	5.1209
1.49903	0.680631	5.14489	5.1209
1.4964	0.683587	5.14522	5.12123
1.49706	0.68983	5.14357	5.12123
1.50067	0.688844	5.1416	5.12222
1.50856	0.690158	5.14292	5.1232
1.51086	0.692787	5.14456	5.12123
1.51677	0.689501	5.14555	5.11926
1.52465	0.688187	5.14325	5.1209
1.52827	0.689173	5.13897	5.12255
1.5194	0.684573	5.13897	5.12386
1.52465	0.684902	5.1416	5.12386
1.5171	0.687201	5.14292	5.1209
1.51546	0.691472	5.14193	5.11828
