0.114554	2.19882	6.26294	7.20786
0.114882	2.19817	6.2636	7.2072
0.114882	2.19882	6.26327	7.20753
0.114225	2.19784	6.26196	7.20819
0.113568	2.19751	6.25834	7.20917
0.113568	2.19751	6.25933	7.2095
0.112911	2.19751	6.26163	7.20819
0.112583	2.19849	6.26294	7.20523
0.112583	2.19882	6.26294	7.20392
0.112254	2.19652	6.2636	7.20457
0.11324	2.19817	6.26228	7.20589
0.113568	2.19685	6.26031	7.20589
0.113897	2.19817	6.25966	7.20654
0.11324	2.19849	6.26031	7.20589
0.113897	2.19817	6.26163	7.20556
0.114554	2.19718	6.26196	7.2049
0.113897	2.19849	6.26097	7.20392
0.114225	2.19817	6.25933	7.2026
0.113568	2.19849	6.25703	7.20129
0.115211	2.19849	6.2567	7.19964
0.114225	2.19882	6.25966	7.19997
0.114554	2.19882	6.26163	7.19997
0.113897	2.19849	6.2613	7.19866
0.113897	2.19948	6.25801	7.198
0.113897	2.19784	6.25506	7.19964
0.114225	2.19882	6.25506	7.20162
0.113568	2.19849	6.25703	7.20063
0.113568	2.19817	6.25933	7.19702
0.113897	2.19751	6.25867	7.19537
0.11324	2.19817	6.25703	7.19734
0.113897	2.19849	6.25506	7.198
0.113897	2.19849	6.25341	7.19833
0.113897	2.19784	6.25309	7.19932
0.113568	2.19882	6.25539	7.19866
0.11324	2.19718	6.25769	7.19702
0.113897	2.19784	6.25834	7.1934
0.112911	2.19817	6.25571	7.1911
0.11324	2.19849	6.25473	7.19242
0.113568	2.19817	6.25473	7.19472
0.113568	2.19718	6.25506	7.19669
0.112583	2.19718	6.25571	7.19636
0.11094	2.19554	6.25637	7.19504
0.112254	2.19784	6.25637	7.19406
0.112254	2.19685	6.25571	7.19209
0.11094	2.19718	6.25374	7.19143
0.112254	2.19784	6.2521	7.19012
0.112254	2.19784	6.25341	7.19077
0.111597	2.19718	6.2544	7.19209
0.111269	2.19718	6.25539	7.18979
0.111926	2.19718	6.25506	7.18749
0.111926	2.19652	6.25473	7.18683
0.111926	2.19718	6.2544	7.18847
0.111597	2.19587	6.25374	7.1888
0.111597	2.19751	6.2521	7.18946
0.111597	2.19587	6.25309	7.18847
0.111269	2.1962	6.2544	7.18847
0.111269	2.19554	6.25276	7.18716
0.111597	2.19652	6.25144	7.18683
0.111597	2.1962	6.25046	7.1888
0.111269	2.19587	6.25046	7.18979
0.111269	2.19554	6.25079	7.19012
0.111597	2.19521	6.25309	7.1888
0.110611	2.19554	6.25506	7.18552
0.11094	2.19422	6.25407	7.18355
0.110611	2.19488	6.25177	7.18289
0.110283	2.19554	6.24816	7.18289
0.111269	2.1939	6.24717	7.18223
0.110611	2.19422	6.25013	7.1819
0.109954	2.19422	6.25276	7.18125
0.110611	2.19291	6.25374	7.18026
0.109626	2.19258	6.25177	7.18125
0.109954	2.19291	6.24849	7.18355
0.108312	2.19324	6.24717	7.18486
0.109626	2.19324	6.24619	7.18519
0.108312	2.19225	6.24816	7.18355
0.108312	2.19357	6.24947	7.18256
0.109297	2.19291	6.24881	7.18322
0.108969	2.19094	6.24816	7.18322
0.108969	2.19127	6.24783	7.18092
0.109626	2.1916	6.24684	7.17993
0.109297	2.19192	6.24619	7.17993
0.108969	2.1916	6.24553	7.18092
0.108969	2.19291	6.24586	7.18157
0.109626	2.19324	6.2475	7.17993
0.109626	2.19258	6.24816	7.1796
0.109954	2.19291	6.24651	7.17993
0.111597	2.19324	6.24454	7.18125
0.111597	2.19324	6.2452	7.18256
0.111269	2.19225	6.2475	7.18026
0.112254	2.19291	6.24881	7.17599
0.112583	2.1939	6.24717	7.17435
0.113897	2.19357	6.24619	7.17566
0.113897	2.19357	6.24553	7.17632
0.114882	2.1939	6.24684	7.17599
0.113897	2.19357	6.24914	7.175
0.114225	2.19455	6.25046	7.17467
0.113897	2.1939	6.24849	7.17435
0.11324	2.1939	6.24586	7.17336
0.113568	2.19357	6.2429	7.17205
0.112911	2.19225	6.24126	7.17172
0.112583	2.19291	6.24159	7.17303
0.112254	2.19225	6.24323	7.17369
0.112583	2.1916	6.24619	7.17467
0.109954	2.1893	6.24816	7.17205
0.109297	2.18962	6.24816	7.1704
0.110283	2.1893	6.24553	7.16975
0.108969	2.18897	6.24454	7.1704
0.109297	2.18995	6.24586	7.17205
0.108969	2.18962	6.24849	7.17237
0.10864	2.18831	6.25177	7.1704
0.10864	2.18831	6.2498	7.16712
0.106998	2.18962	6.24783	7.16712
0.107655	2.18798	6.24487	7.16712
0.108312	2.18831	6.24224	7.16712
0.108312	2.18897	6.2429	7.16777
0.107983	2.18765	6.24323	7.16712
0.107326	2.18765	6.24421	7.16547
0.108312	2.18765	6.24487	7.16416
0.10864	2.18831	6.24356	7.16383
0.108312	2.18831	6.24257	7.16383
0.107983	2.18995	6.24257	7.16515
0.107655	2.18864	6.24257	7.16515
0.108312	2.19028	6.24257	7.16317
0.109954	2.18897	6.24191	7.16186
0.109297	2.18962	6.24191	7.16252
0.110283	2.19094	6.24126	7.16416
0.11094	2.18995	6.24027	7.16449
0.11094	2.19061	6.23929	7.16317
0.110611	2.19094	6.23896	7.16252
0.111597	2.1916	6.24126	7.16285
0.11094	2.19094	6.24257	7.16219
0.111597	2.1916	6.24323	7.16186
0.111269	2.19225	6.24126	7.16153
0.11094	2.19258	6.23764	7.15989
0.11094	2.19324	6.23731	7.15956
0.110283	2.19291	6.23961	7.15956
0.111597	2.19291	6.24027	7.16022
0.11094	2.19291	6.24191	7.16087
0.110283	2.19225	6.23896	7.16055
0.109954	2.19291	6.23502	7.15858
0.109954	2.19225	6.23469	7.15825
0.109954	2.19225	6.23502	7.15726
0.110283	2.19127	6.23633	7.15726
0.109297	2.19192	6.23896	7.15726
0.107983	2.19258	6.23994	7.15693
0.109297	2.19192	6.23797	7.1566
0.109626	2.19127	6.23666	7.15693
0.108969	2.18995	6.23797	7.15562
0.109297	2.19127	6.24027	7.15496
0.109297	2.1916	6.2406	7.15529
0.108969	2.19094	6.24027	7.15299
0.108969	2.19127	6.23994	7.15168
0.109297	2.19127	6.2383	7.15168
0.110283	2.19258	6.23337	7.152
0.109954	2.19225	6.23337	7.152
0.110611	2.19127	6.236	7.15168
0.111926	2.19127	6.23797	7.14938
0.11094	2.1916	6.23896	7.14708
0.111597	2.19061	6.23863	7.14708
0.110283	2.19028	6.23994	7.14806
0.110283	2.19258	6.23961	7.14938
0.110283	2.19127	6.23764	7.15069
0.109297	2.19127	6.23764	7.15003
0.109297	2.19127	6.23994	7.14938
0.108969	2.18995	6.24159	7.14938
0.107983	2.19127	6.2406	7.14773
0.108312	2.1893	6.23731	7.14708
0.108312	2.1893	6.23534	7.14609
0.107655	2.1893	6.2337	7.14609
0.107983	2.19028	6.23272	7.14478
0.107655	2.19028	6.23436	7.14478
0.10864	2.18995	6.23633	7.14346
0.107326	2.19028	6.23633	7.14346
0.108312	2.1893	6.23403	7.14215
0.108312	2.18995	6.2314	7.14149
0.10864	2.1893	6.23173	7.14083
0.108312	2.18995	6.23469	7.13985
0.109297	2.19028	6.23403	7.13886
0.108312	2.18995	6.23304	7.13788
0.109626	2.18962	6.2314	7.13853
0.10864	2.18995	6.23107	7.14116
0.109626	2.19028	6.23042	7.14445
0.11094	2.19061	6.22976	7.14445
0.110611	2.19061	6.23107	7.14149
0.111597	2.19225	6.23337	7.14018
0.11094	2.1916	6.23534	7.1405
0.111269	2.19028	6.23534	7.1405
0.111269	2.19127	6.23469	7.13985
0.11094	2.19094	6.23337	7.13919
0.110611	2.18995	6.23272	7.1382
0.110611	2.18897	6.23337	7.13886
0.10864	2.19028	6.23403	7.1382
0.108969	2.18864	6.23337	7.1359
0.108312	2.18962	6.23206	7.13492
0.107326	2.18962	6.23042	7.13459
0.106998	2.18897	6.22943	7.13459
0.106998	2.18897	6.23107	7.13426
0.10634	2.187	6.23403	7.13393
0.105355	2.18831	6.23469	7.13492
0.106012	2.18831	6.23337	7.13393
0.105355	2.18798	6.23272	7.13262
0.104698	2.18798	6.23107	7.13492
0.105026	2.18798	6.22976	7.13689
0.105355	2.187	6.22976	7.13525
0.105026	2.18634	6.23074	7.13492
0.105355	2.18634	6.23074	7.13393
0.106012	2.187	6.23206	7.13229
0.106012	2.187	6.23272	7.13163
0.106998	2.18667	6.23239	7.13229
0.107326	2.187	6.23042	7.13131
0.107655	2.18667	6.23009	7.13131
0.109626	2.18732	6.23042	7.13065
0.109626	2.18798	6.23074	7.12966
0.110283	2.18732	6.2314	7.12966
0.110611	2.18798	6.23042	7.12736
0.111269	2.18831	6.22877	7.12868
0.111269	2.18601	6.22746	7.12933
0.111597	2.18634	6.22943	7.12769
0.112254	2.18568	6.22976	7.12441
0.110611	2.18568	6.23009	7.12408
0.110283	2.18634	6.22943	7.12309
0.110283	2.18568	6.23042	7.12309
0.110611	2.1847	6.2314	7.12342
0.109954	2.18535	6.22976	7.12243
0.109626	2.1847	6.22877	7.12243
0.108312	2.18404	6.22844	7.12375
0.107983	2.18305	6.22877	7.12342
0.107655	2.18305	6.22779	7.12211
0.106669	2.18272	6.22614	7.12145
0.105355	2.1824	6.2268	7.12112
0.105026	2.18272	6.22582	7.12243
0.104369	2.18141	6.2268	7.12309
0.103712	2.1801	6.22877	7.12112
0.104041	2.18043	6.22844	7.11882
0.103384	2.18043	6.22614	7.11882
0.102398	2.18108	6.22384	7.11948
0.102398	2.18174	6.22187	7.11882
0.103384	2.18108	6.22122	7.11783
0.103712	2.18207	6.2245	7.11652
0.103712	2.18174	6.22877	7.11586
0.103712	2.18075	6.23009	7.11553
0.104041	2.18108	6.22779	7.11488
0.104369	2.18207	6.22352	7.11521
0.103712	2.18108	6.22319	7.11553
0.104369	2.18075	6.22549	7.11323
0.104369	2.18174	6.22713	7.11126
0.105026	2.18174	6.22844	7.10962
0.105355	2.18174	6.22614	7.10962
0.105683	2.18141	6.22417	7.11225
0.105026	2.18272	6.22286	7.11389
0.106012	2.18207	6.22319	7.11291
0.10634	2.18272	6.22352	7.11159
0.106012	2.18371	6.22647	7.11192
0.105355	2.18272	6.22746	7.11159
0.105683	2.18305	6.22516	7.11061
0.105355	2.18437	6.22154	7.10962
0.106012	2.18272	6.22023	7.10896
0.105026	2.18404	6.22089	7.10929
0.10634	2.18371	6.2222	7.10765
0.105683	2.18371	6.22384	7.10798
0.105026	2.18437	6.22352	7.10798
0.105026	2.18174	6.22253	7.10798
0.104369	2.18272	6.22089	7.10798
0.104698	2.18272	6.2199	7.10896
0.104041	2.18371	6.22187	7.10863
0.104369	2.18338	6.22253	7.10601
0.104698	2.18207	6.2222	7.10436
0.103384	2.18338	6.22089	7.10371
0.103384	2.18207	6.2199	7.10436
0.104041	2.18207	6.2199	7.10502
0.104041	2.18174	6.22023	7.10338
0.104041	2.18108	6.22023	7.10174
0.104698	2.18207	6.22154	7.10305
0.103712	2.18075	6.22154	7.10404
0.104698	2.18272	6.22154	7.10305
0.104041	2.18141	6.22023	7.10272
0.104698	2.18174	6.21892	7.10338
0.105355	2.18075	6.21859	7.10206
0.105026	2.1801	6.21924	7.10075
0.105026	2.18043	6.22089	7.09845
0.105026	2.18075	6.21957	7.09746
0.104369	2.18108	6.2176	7.09615
0.105355	2.18108	6.21563	7.09582
0.105355	2.18043	6.21497	7.09582
0.103384	2.17977	6.21563	7.09681
0.103384	2.18043	6.21694	7.09549
0.104369	2.18043	6.21793	7.09286
0.104698	2.1801	6.21892	7.09155
0.104698	2.18174	6.22023	7.09319
0.104369	2.18043	6.22122	7.09582
0.104041	2.18043	6.22089	7.09845
0.104041	2.18075	6.21924	7.09845
0.104698	2.17977	6.21957	7.09681
0.103712	2.18043	6.22089	7.09418
0.104698	2.18043	6.2222	7.09286
0.104698	2.18075	6.2222	7.09319
0.105355	2.18141	6.22089	7.09385
0.104698	2.18174	6.21957	7.09221
0.105026	2.18174	6.21596	7.09155
0.106012	2.18174	6.21366	7.08991
0.105683	2.18174	6.21596	7.08794
0.105355	2.1824	6.21629	7.08695
0.106012	2.18207	6.21694	7.08662
0.105355	2.18043	6.21694	7.08629
0.105026	2.18207	6.21563	7.08794
0.105683	2.18272	6.2153	7.08892
0.105683	2.18305	6.2153	7.08794
0.105355	2.18272	6.21662	7.08728
0.104698	2.1824	6.21727	7.08531
0.104041	2.18207	6.2153	7.08465
0.103712	2.18141	6.21432	7.08596
0.104369	2.18141	6.21497	7.08564
0.103055	2.18174	6.21596	7.08596
0.102069	2.18141	6.21793	7.08399
0.101412	2.18108	6.21727	7.08137
0.101412	2.18043	6.21629	7.08005
0.101741	2.17944	6.21563	7.08137
0.100755	2.17845	6.21563	7.08169
0.100755	2.17911	6.21464	7.08137
0.100755	2.17911	6.21235	7.07972
0.100755	2.17845	6.21235	7.07808
0.101412	2.17845	6.21333	7.07841
0.101741	2.17813	6.21235	7.08169
0.102069	2.17813	6.213	7.08366
0.102398	2.17878	6.213	7.08301
0.102726	2.17845	6.2153	7.08038
0.102398	2.17747	6.21596	7.07841
0.103055	2.17747	6.21826	7.07742
0.103055	2.1755	6.21826	7.07677
0.103055	2.1755	6.2176	7.07644
0.102726	2.17418	6.21497	7.07644
0.102069	2.17418	6.21366	7.07578
0.101412	2.1732	6.21497	7.07479
0.101084	2.1709	6.21694	7.07414
0.100427	2.17155	6.21694	7.07381
0.0994411	2.17024	6.21596	7.07447
0.100098	2.16925	6.2153	7.07447
0.0994411	2.16893	6.21366	7.07545
0.0994411	2.1686	6.21235	7.07578
0.0997696	2.16663	6.21136	7.07611
0.0994411	2.16761	6.21333	7.07414
0.0991125	2.16597	6.21497	7.07217
0.0981269	2.16564	6.21432	7.07085
0.0984554	2.16466	6.213	7.07085
0.0994411	2.16466	6.213	7.07184
0.0991125	2.16367	6.21497	7.07315
0.0984554	2.16466	6.2153	7.07315
0.0984554	2.164	6.2153	7.07151
0.0984554	2.16301	6.21464	7.07085
0.0994411	2.16367	6.21235	7.06921
0.0977984	2.16268	6.21235	7.06888
0.098784	2.16367	6.21136	7.06954
0.0981269	2.16367	6.21169	7.06954
0.0994411	2.164	6.21136	7.06691
0.100098	2.16301	6.21136	7.06527
0.0997696	2.164	6.21169	7.06428
0.0991125	2.16498	6.21202	7.06461
0.0991125	2.16466	6.21037	7.06625
0.0991125	2.164	6.2084	7.06625
0.098784	2.16433	6.2084	7.06494
0.098784	2.16433	6.2107	7.06428
0.098784	2.16433	6.21399	7.06329
0.0991125	2.16334	6.21399	7.06198
0.0991125	2.16466	6.2107	7.06132
0.098784	2.16564	6.20873	7.06034
0.0981269	2.16531	6.20807	7.06132
0.0984554	2.1663	6.20873	7.06198
0.0991125	2.16728	6.20972	7.06067
0.0991125	2.16663	6.20742	7.05837
0.0994411	2.16663	6.20545	7.05639
0.0991125	2.16761	6.20577	7.05672
0.098784	2.16695	6.2061	7.05705
0.0991125	2.16794	6.2084	7.05672
0.0994411	2.16893	6.2107	7.05771
0.0997696	2.16925	6.21136	7.05837
0.0991125	2.1686	6.2107	7.05672
0.100427	2.17024	6.20807	7.05278
0.100098	2.16991	6.20479	7.05344
0.0997696	2.1686	6.20479	7.05639
0.101084	2.16958	6.20807	7.05705
0.100755	2.16893	6.21136	7.05607
0.101412	2.16991	6.21267	7.05344
0.101084	2.16991	6.21366	7.05278
0.101084	2.16991	6.21103	7.05311
0.102069	2.17024	6.20577	7.05541
0.101741	2.16893	6.2038	7.05475
0.100427	2.1686	6.20545	7.05475
0.100427	2.1686	6.20775	7.0541
0.0994411	2.1686	6.21103	7.05377
0.0991125	2.16761	6.21202	7.05245
0.0991125	2.16761	6.20972	7.05114
0.0974698	2.16695	6.20709	7.05114
0.0977984	2.1663	6.20709	7.05245
0.0974698	2.16695	6.20742	7.05114
0.0964842	2.1663	6.20709	7.04851
0.0964842	2.16498	6.20676	7.04555
0.0954986	2.16498	6.20709	7.04457
0.0954986	2.164	6.20807	7.0449
0.0954986	2.164	6.20775	7.04752
0.0958271	2.164	6.20545	7.04851
0.0948415	2.16268	6.2038	7.04785
0.0948415	2.16203	6.20479	7.0472
0.09517	2.16268	6.20643	7.04424
0.0948415	2.16104	6.20807	7.04292
0.0945129	2.16038	6.20676	7.04292
0.0948415	2.15973	6.20512	7.04292
0.0954986	2.15776	6.20643	7.04358
0.0954986	2.1571	6.20972	7.04161
0.0958271	2.15874	6.21202	7.03964
0.0964842	2.15776	6.21103	7.04095
0.0961556	2.15644	6.20775	7.0426
0.0974698	2.15644	6.20479	7.04292
0.0968127	2.15644	6.20577	7.04292
0.0977984	2.15776	6.2061	7.04062
0.0981269	2.1571	6.20479	7.03832
0.0984554	2.15677	6.20413	7.03832
0.0984554	2.15611	6.2038	7.03832
0.0984554	2.15611	6.20315	7.03767
0.098784	2.15611	6.20249	7.03635
0.0981269	2.1571	6.20315	7.0357
0.0977984	2.15677	6.2038	7.03504
0.0981269	2.1571	6.20577	7.0357
0.0971413	2.1571	6.2061	7.03471
0.0971413	2.15841	6.20676	7.03307
0.0971413	2.15841	6.20709	7.03241
0.0958271	2.1571	6.20512	7.03274
0.09517	2.15644	6.20512	7.0334
0.0941844	2.1571	6.20446	7.03372
0.0938559	2.15677	6.20347	7.03372
0.0938559	2.15611	6.20347	7.03438
0.0938559	2.15677	6.20413	7.03471
0.0935273	2.15578	6.2038	7.03372
0.0928702	2.15513	6.20282	7.03241
0.0928702	2.15381	6.20216	7.03044
0.0922132	2.15447	6.20315	7.02781
0.0925417	2.15381	6.20413	7.02485
0.0928702	2.15447	6.20545	7.02485
0.0931988	2.15414	6.2061	7.02617
0.09517	2.1548	6.2038	7.02715
0.0945129	2.15381	6.2015	7.02748
0.09517	2.15348	6.20085	7.02781
0.09517	2.15447	6.20085	7.0265
0.0945129	2.15414	6.20249	7.02584
0.0954986	2.1548	6.20315	7.02321
0.0958271	2.1548	6.20183	7.02223
0.0954986	2.15414	6.20019	7.02387
0.0954986	2.15348	6.20085	7.02387
0.0954986	2.15381	6.20183	7.0242
0.0961556	2.15316	6.20249	7.02321
0.0945129	2.15348	6.20347	7.02124
0.0941844	2.15151	6.2015	7.02025
0.0938559	2.15217	6.20052	7.0196
0.0935273	2.1525	6.19986	7.02025
0.0918846	2.15217	6.2015	7.02157
0.0918846	2.15184	6.20249	7.02157
0.0912275	2.15151	6.20249	7.01927
0.0905704	2.15053	6.20183	7.015
0.090899	2.15086	6.20019	7.01565
0.0902419	2.14921	6.1992	7.01763
0.0902419	2.14823	6.19723	7.02058
0.0885992	2.14823	6.19756	7.01993
0.0899134	2.14889	6.20052	7.01664
0.0902419	2.14856	6.20347	7.01368
0.0915561	2.14757	6.20512	7.0127
0.0912275	2.14757	6.20512	7.01237
0.0912275	2.1479	6.20249	7.01335
0.0918846	2.14626	6.19986	7.01335
0.0922132	2.14659	6.1992	7.01335
0.0938559	2.14691	6.20052	7.01303
0.0945129	2.14593	6.20413	7.0127
0.0938559	2.14494	6.20479	7.01073
0.0945129	2.14461	6.2038	7.0104
0.0938559	2.14429	6.2015	7.01138
0.0935273	2.14396	6.20052	7.01138
0.0941844	2.14264	6.19986	7.01007
0.0938559	2.14231	6.1992	7.0081
0.0938559	2.14034	6.19855	7.00744
0.0931988	2.14001	6.19789	7.00875
0.0925417	2.13739	6.19657	7.0104
0.0922132	2.13771	6.19789	7.01105
0.0915561	2.13607	6.1992	7.0104
0.090899	2.13574	6.20052	7.00875
0.090899	2.13476	6.20019	7.00481
0.0912275	2.1341	6.20019	7.00383
0.090899	2.13476	6.20085	7.0058
0.0895848	2.13443	6.20085	7.00514
0.0902419	2.13377	6.1992	7.00481
0.0902419	2.13279	6.19657	7.00383
0.0895848	2.13311	6.19493	7.0035
0.0902419	2.13147	6.1969	7.0012
0.0899134	2.13344	6.1992	6.99824
0.090899	2.13377	6.20019	6.99857
0.0902419	2.13311	6.20019	7.0012
0.0905704	2.13246	6.19723	7.0012
0.090899	2.13311	6.19592	7.0012
0.090899	2.13311	6.19625	7.00153
0.0918846	2.1318	6.19855	6.99923
0.090899	2.13246	6.19986	6.99824
0.0918846	2.13213	6.19822	6.99726
0.0915561	2.13213	6.19789	6.99791
0.0925417	2.13114	6.19723	6.99758
0.0912275	2.13114	6.19756	6.99824
0.0915561	2.13049	6.1969	6.99594
0.0918846	2.13016	6.19789	6.99561
0.090899	2.1295	6.19822	6.99463
0.0899134	2.13049	6.1969	6.99233
0.090899	2.13049	6.19362	6.99167
0.0899134	2.13049	6.19197	6.99167
0.0889277	2.13213	6.19493	6.992
0.0889277	2.13213	6.19822	6.99233
0.0889277	2.13311	6.20052	6.992
0.0882707	2.13311	6.19986	6.99101
0.0879421	2.13279	6.19756	6.99134
0.0876136	2.13311	6.19493	6.99101
0.0879421	2.13344	6.19362	6.98937
0.087285	2.1341	6.19559	6.98773
0.0876136	2.13377	6.19723	6.98674
0.087285	2.13344	6.19789	6.98576
0.0869565	2.13279	6.19756	6.98707
0.0859709	2.13279	6.1969	6.9874
0.0882707	2.13344	6.19657	6.98674
0.0876136	2.1318	6.19592	6.98937
0.0882707	2.13246	6.19592	6.98773
0.0876136	2.13311	6.19592	6.98378
0.0885992	2.13213	6.19723	6.98017
0.0892563	2.13279	6.19559	6.97951
0.0889277	2.13213	6.19395	6.98247
0.0889277	2.13147	6.19165	6.98313
0.0895848	2.13147	6.19197	6.98181
0.0899134	2.13147	6.19296	6.98214
0.090899	2.13114	6.19559	6.98214
0.090899	2.13114	6.19756	6.98116
0.090899	2.1318	6.19559	6.98083
0.0899134	2.13147	6.19197	6.98247
0.0899134	2.13082	6.19099	6.98378
0.0895848	2.13049	6.19296	6.9828
0.0895848	2.13114	6.19592	6.97984
0.0892563	2.13082	6.19756	6.97721
0.0885992	2.12983	6.19822	6.97524
0.0889277	2.13016	6.1969	6.97524
0.0889277	2.12983	6.19427	6.97623
0.0882707	2.12917	6.1923	6.9759
0.0889277	2.12917	6.19197	6.97393
0.0885992	2.12917	6.19296	6.97459
0.0889277	2.12917	6.19329	6.9736
0.0876136	2.12786	6.19427	6.9736
0.0879421	2.12786	6.19427	6.97229
0.0879421	2.12589	6.19197	6.97327
0.0882707	2.1272	6.19099	6.97294
0.0885992	2.12523	6.19197	6.9736
0.0876136	2.1249	6.19362	6.97491
0.0879421	2.12457	6.19427	6.97261
0.087285	2.12457	6.19362	6.97097
0.0885992	2.12424	6.19263	6.97261
0.0885992	2.12359	6.19	6.9736
0.0879421	2.1226	6.18902	6.9736
0.0876136	2.1226	6.19066	6.97294
0.0876136	2.12129	6.19362	6.96867
0.0879421	2.12227	6.19427	6.96571
0.0876136	2.12129	6.19197	6.96473
0.0869565	2.12096	6.19132	6.96571
0.0849852	2.11997	6.19033	6.96637
0.0859709	2.11932	6.19099	6.96637
0.0849852	2.11767	6.19	6.96341
0.0859709	2.11669	6.19099	6.96079
0.0843282	2.11505	6.19099	6.95947
0.0843282	2.11439	6.19197	6.9621
0.0839996	2.11406	6.19132	6.96506
0.0839996	2.11275	6.18968	6.96736
0.0839996	2.11176	6.18968	6.96637
0.0849852	2.1111	6.1923	6.96407
0.0846567	2.11143	6.1923	6.96243
0.0839996	2.10946	6.19197	6.9598
0.0833425	2.10749	6.19099	6.95947
0.0839996	2.10782	6.18935	6.96013
0.0843282	2.10617	6.18836	6.96177
0.083014	2.1042	6.18902	6.96177
0.0833425	2.10355	6.18935	6.95881
0.0846567	2.10256	6.19296	6.95849
0.0836711	2.1019	6.19329	6.95783
0.0846567	2.1019	6.19165	6.95717
0.0853138	2.09993	6.19066	6.95684
0.0862994	2.0996	6.19099	6.95684
0.0856423	2.09862	6.19132	6.95684
0.0859709	2.09895	6.19165	6.9552
0.0859709	2.09829	6.19165	6.95421
0.0879421	2.0973	6.19263	6.95651
0.0879421	2.09763	6.19427	6.95816
0.0879421	2.09599	6.1923	6.95717
0.0879421	2.09533	6.18803	6.9552
0.0876136	2.09435	6.18738	6.95224
0.0879421	2.09402	6.18836	6.95159
0.0879421	2.095	6.18902	6.9506
0.0876136	2.09402	6.19033	6.95027
0.0882707	2.09435	6.19	6.95093
0.087285	2.09336	6.18803	6.94962
0.0862994	2.09369	6.18738	6.94732
0.0862994	2.09205	6.18935	6.94666
0.0859709	2.09205	6.19197	6.94666
0.0853138	2.09238	6.19329	6.94699
0.0849852	2.09205	6.19132	6.9483
0.0846567	2.09172	6.18836	6.94896
0.0839996	2.0904	6.18573	6.94929
0.0839996	2.09172	6.18803	6.9483
0.0846567	2.09073	6.19066	6.94502
0.0843282	2.09106	6.19066	6.94337
0.0843282	2.09205	6.19132	6.9437
0.0849852	2.09073	6.19066	6.94403
0.0846567	2.09205	6.18803	6.94436
0.0843282	2.09172	6.18606	6.94469
0.0849852	2.09238	6.18705	6.94304
0.0862994	2.09468	6.19033	6.94173
0.0856423	2.09435	6.19263	6.9391
0.0862994	2.095	6.19165	6.93812
0.0859709	2.09566	6.19	6.9368
0.0859709	2.09665	6.18803	6.93943
0.0859709	2.09763	6.18705	6.94173
0.086628	2.09665	6.18836	6.94239
0.0859709	2.09763	6.19165	6.94107
0.0856423	2.09763	6.19329	6.93713
0.0859709	2.0973	6.19066	6.93483
0.0859709	2.09763	6.18869	6.93549
0.0853138	2.09763	6.18803	6.93549
0.0856423	2.09763	6.18836	6.93549
0.0846567	2.09796	6.1877	6.93483
0.0843282	2.09862	6.18705	6.9322
0.0833425	2.09895	6.18738	6.93089
0.083014	2.09829	6.18672	6.93023
0.0826855	2.09862	6.18639	6.93023
0.0823569	2.09829	6.18639	6.93286
0.0816998	2.09895	6.18475	6.93319
0.0820284	2.0996	6.18639	6.93089
0.0820284	2.10059	6.18738	6.92892
0.0823569	2.09993	6.1854	6.92892
0.0823569	2.09862	6.18442	6.9299
0.0816998	2.09928	6.1854	6.9299
0.0823569	2.0996	6.18606	6.93023
0.0839996	2.09928	6.1854	6.9299
0.0833425	2.10059	6.18508	6.9299
0.0839996	2.10157	6.18672	6.92859
0.0839996	2.0996	6.1877	6.92695
0.0846567	2.10026	6.18738	6.92662
0.0843282	2.09895	6.18573	6.92497
0.0846567	2.0973	6.18606	6.923
0.0849852	2.09599	6.18606	6.92235
0.0849852	2.09599	6.1854	6.923
0.0853138	2.095	6.18606	6.92136
0.0849852	2.09238	6.18606	6.92136
0.0849852	2.09139	6.18573	6.92235
0.0843282	2.0904	6.1854	6.92267
0.0849852	2.08876	6.18573	6.92333
0.0849852	2.08712	6.18606	6.92202
0.0846567	2.08679	6.18738	6.92005
0.0846567	2.0858	6.18803	6.9184
0.0846567	2.08548	6.1877	6.91643
0.0839996	2.08318	6.18508	6.91545
0.0846567	2.08383	6.18343	6.91676
0.0843282	2.08351	6.1831	6.91742
0.0846567	2.08088	6.18442	6.91775
0.0846567	2.08186	6.18606	6.91807
0.0853138	2.08153	6.18672	6.91577
0.086628	2.08318	6.18705	6.9138
0.0859709	2.08252	6.18508	6.91479
0.0862994	2.08219	6.18343	6.9138
0.0869565	2.08121	6.18508	6.9161
0.0862994	2.08055	6.18672	6.91643
0.0859709	2.08121	6.18639	6.91446
0.0869565	2.08186	6.18475	6.91183
0.0869565	2.08186	6.18508	6.91117
0.0869565	2.08153	6.18573	6.91183
0.086628	2.08252	6.18639	6.91315
0.086628	2.08121	6.18508	6.91216
0.0862994	2.08153	6.18376	6.91019
