0.204903	1.03151	5.71262	6.12331
0.203589	1.0348	5.71098	6.12429
0.20326	1.03776	5.71065	6.12429
0.20326	1.0417	5.71131	6.12429
0.203589	1.0463	5.70999	6.12462
0.203589	1.04991	5.70769	6.12265
0.203917	1.0532	5.70901	6.12167
0.203917	1.05714	5.70835	6.12101
0.204574	1.05878	5.70802	6.12298
0.204574	1.0624	5.70736	6.12561
0.204246	1.0647	5.70671	6.12626
0.204903	1.06732	5.70638	6.12626
0.204903	1.0693	5.70769	6.12495
0.205231	1.07357	5.70901	6.12495
0.205231	1.07718	5.70671	6.12561
0.205888	1.08079	5.70276	6.12594
0.206874	1.08375	5.70014	6.12462
0.20786	1.08704	5.69948	6.12528
0.208845	1.09098	5.70145	6.12396
0.209831	1.09459	5.70276	6.12429
0.210488	1.09624	5.70145	6.12429
0.210817	1.09821	5.69882	6.12429
0.211802	1.09985	5.69718	6.12331
0.211474	1.10182	5.69685	6.12528
0.213116	1.10379	5.69718	6.12626
0.212788	1.10543	5.69718	6.12692
0.213445	1.10938	5.69849	6.12594
0.21443	1.11168	5.69784	6.12626
0.215416	1.11398	5.69521	6.12528
0.216073	1.11496	5.69422	6.12462
0.217059	1.11923	5.69455	6.12462
0.217387	1.12022	5.69521	6.12528
0.218044	1.1235	5.69356	6.12396
0.219359	1.12613	5.69225	6.12331
0.220344	1.12712	5.69126	6.12298
0.221987	1.12975	5.68864	6.12429
0.222973	1.13205	5.68666	6.12594
0.223958	1.13468	5.68699	6.12495
0.224944	1.13697	5.68929	6.12298
0.226258	1.14026	5.68962	6.12199
0.226258	1.14355	5.68634	6.12495
0.228229	1.1465	5.68239	6.12725
0.228558	1.14979	5.68141	6.12791
0.229543	1.1534	5.68272	6.12824
0.230529	1.15636	5.68568	6.12725
0.230529	1.15964	5.68666	6.12626
0.231186	1.16326	5.68437	6.12692
0.231186	1.16589	5.68009	6.12692
0.232172	1.16851	5.67747	6.12692
0.232829	1.17049	5.67779	6.12429
0.232829	1.17377	5.68009	6.12298
0.232829	1.1764	5.68009	6.12298
0.233486	1.17936	5.68141	6.12364
0.233157	1.181	5.68207	6.12429
0.233814	1.18461	5.67977	6.12462
0.234143	1.18823	5.67615	6.12594
0.234471	1.18987	5.67352	6.12692
0.234471	1.19184	5.67385	6.12561
0.233814	1.19348	5.67287	6.12396
0.2348	1.19414	5.67517	6.12265
0.235129	1.19414	5.67615	6.12364
0.235457	1.19546	5.67484	6.12528
0.235457	1.19578	5.67517	6.12626
0.235457	1.19677	5.67517	6.12725
0.236114	1.19776	5.67352	6.12561
0.236114	1.19808	5.67188	6.12298
0.236114	1.19546	5.67122	6.12265
0.235786	1.19447	5.67089	6.12331
0.235786	1.19283	5.66958	6.12265
0.2348	1.18987	5.66662	6.12331
0.234471	1.18757	5.66432	6.12495
0.233157	1.1833	5.66629	6.12462
0.232172	1.17903	5.66859	6.12495
0.2325	1.17476	5.66827	6.12626
0.2325	1.1718	5.66465	6.12659
0.231186	1.16786	5.6617	6.12626
0.2325	1.16589	5.65972	6.12528
0.2325	1.16457	5.65907	6.12462
0.233814	1.16392	5.65972	6.12659
0.234471	1.16326	5.66038	6.12659
0.236443	1.16326	5.66005	6.12692
0.2371	1.16194	5.65874	6.12856
0.238085	1.16063	5.6571	6.12856
0.239071	1.15899	5.65578	6.12889
0.2394	1.15669	5.65611	6.12791
0.240714	1.15307	5.65742	6.12791
0.240385	1.14979	5.65742	6.12692
0.240714	1.14355	5.65677	6.12594
0.241371	1.1396	5.65578	6.12626
0.241371	1.135	5.6548	6.12659
0.242685	1.1304	5.6548	6.12692
0.243014	1.12613	5.65644	6.12692
0.244656	1.12055	5.65545	6.12626
0.24597	1.11693	5.65381	6.12396
0.246628	1.11102	5.65315	6.12429
0.247613	1.10412	5.6502	6.12495
0.248927	1.09755	5.64658	6.12594
0.249256	1.08934	5.64527	6.12594
0.249913	1.08178	5.64527	6.12626
0.251556	1.07488	5.6456	6.12626
0.25287	1.06667	5.64822	6.12626
0.253198	1.06075	5.64921	6.12758
0.253855	1.05517	5.64757	6.12791
0.254512	1.0509	5.64494	6.12692
0.256484	1.0486	5.64428	6.12659
0.257469	1.04728	5.64461	6.12725
0.258784	1.04728	5.64297	6.12594
0.259769	1.04695	5.64395	6.12495
0.259769	1.04794	5.64461	6.12462
0.261083	1.04827	5.6433	6.12561
0.261412	1.04893	5.64264	6.12725
0.261412	1.04925	5.64034	6.12692
0.261412	1.05221	5.63804	6.12659
0.26174	1.05353	5.63903	6.12495
0.261412	1.05583	5.64001	6.12462
0.261412	1.0578	5.6387	6.12364
0.260426	1.06108	5.63673	6.12561
0.260426	1.06338	5.63574	6.12594
0.260098	1.06667	5.63607	6.12429
0.259441	1.06962	5.63574	6.12429
0.259769	1.07357	5.63574	6.12265
0.259441	1.07587	5.63344	6.12134
0.259769	1.07882	5.6318	6.12265
0.259769	1.08244	5.63081	6.12495
0.259441	1.08638	5.63081	6.12561
0.259769	1.09164	5.6318	6.12791
0.260755	1.09689	5.63278	6.12758
0.260426	1.10149	5.63213	6.12561
0.260426	1.10609	5.63147	6.12594
0.260755	1.11135	5.62983	6.12495
0.260755	1.11595	5.62884	6.12561
0.261083	1.12022	5.62917	6.12659
0.262069	1.12613	5.62851	6.12561
0.262069	1.13106	5.62851	6.12528
0.261412	1.1373	5.62654	6.12528
0.262069	1.14125	5.62457	6.12429
0.261412	1.14617	5.6226	6.12692
0.262726	1.15143	5.62128	6.13086
0.262069	1.15537	5.6203	6.12922
0.262726	1.158	5.62227	6.12659
0.262726	1.16129	5.62424	6.12528
0.262726	1.16457	5.62391	6.12528
0.262397	1.16753	5.62161	6.12561
0.263055	1.17049	5.61866	6.12528
0.263383	1.17509	5.61701	6.12331
0.263712	1.18001	5.61668	6.12199
0.264369	1.18461	5.61734	6.12364
0.265026	1.18921	5.61767	6.12364
0.265354	1.1948	5.6157	6.12429
0.26634	1.20038	5.61307	6.12528
0.267326	1.20531	5.6111	6.12692
0.267983	1.21024	5.60978	6.12922
0.269297	1.21484	5.60946	6.12725
0.269954	1.21977	5.61176	6.12462
0.271925	1.22601	5.61307	6.12265
0.272254	1.23159	5.61373	6.12429
0.273239	1.23587	5.61241	6.12659
0.273239	1.23948	5.61077	6.12626
0.274225	1.24178	5.61011	6.12298
0.273896	1.24277	5.61044	6.12167
0.273896	1.24277	5.60978	6.12101
0.273896	1.24277	5.60781	6.12199
0.273896	1.24244	5.60683	6.12429
0.274225	1.24112	5.6065	6.12429
0.273568	1.23948	5.60551	6.12396
0.272911	1.23849	5.6065	6.12561
0.273239	1.23915	5.6065	6.12594
0.273568	1.23882	5.60453	6.12561
0.273239	1.24112	5.60256	6.12495
0.273239	1.24244	5.60091	6.12659
0.272911	1.24309	5.59927	6.12791
0.272911	1.24474	5.5973	6.12824
0.272254	1.24605	5.59796	6.12791
0.272254	1.24671	5.6019	6.12561
0.272582	1.24901	5.60288	6.12364
0.271597	1.24934	5.60256	6.12265
0.272254	1.25065	5.59993	6.12298
0.271925	1.25229	5.5973	6.12594
0.271925	1.25361	5.59467	6.12725
0.271597	1.25459	5.59566	6.12528
0.271925	1.25624	5.59599	6.12298
0.272254	1.25919	5.5927	6.12232
0.272582	1.26215	5.5927	6.12331
0.273568	1.26412	5.59369	6.12462
0.273239	1.26379	5.59369	6.12429
0.272582	1.26511	5.59336	6.12495
0.273239	1.26576	5.59369	6.12659
0.272911	1.26445	5.59401	6.12594
0.271925	1.26248	5.59204	6.12396
0.272582	1.26182	5.58843	6.12298
0.271597	1.25919	5.58449	6.12462
0.271268	1.25689	5.58219	6.12692
0.271268	1.25492	5.5835	6.12824
0.27094	1.25426	5.58613	6.12626
0.271268	1.25295	5.59007	6.12364
0.27094	1.25229	5.5904	6.12232
0.271268	1.25098	5.58646	6.12232
0.271925	1.24966	5.58087	6.12331
0.271925	1.24999	5.57923	6.12429
0.272911	1.24802	5.57759	6.12561
0.272254	1.24671	5.57824	6.12626
0.272911	1.24605	5.57923	6.12692
0.272582	1.24539	5.57956	6.12626
0.273568	1.24441	5.58087	6.12626
0.273896	1.24441	5.57989	6.12692
0.273896	1.24539	5.57792	6.12889
0.275211	1.24572	5.57693	6.12889
0.275539	1.24769	5.57693	6.12626
0.275868	1.24868	5.57824	6.12429
0.277182	1.25065	5.57792	6.12331
0.277839	1.25196	5.57759	6.12364
0.278825	1.25262	5.57759	6.12561
0.278167	1.25394	5.57627	6.12528
0.278825	1.25459	5.57496	6.12429
0.279482	1.25558	5.57594	6.12396
0.280139	1.25689	5.57759	6.12528
0.27981	1.25788	5.57562	6.12626
0.280467	1.25985	5.57332	6.12561
0.281453	1.26018	5.5697	6.12429
0.28211	1.26313	5.56773	6.12265
0.283096	1.26379	5.56773	6.12298
0.283424	1.26576	5.56839	6.12364
0.283424	1.26642	5.56707	6.12462
0.283753	1.26773	5.56576	6.12692
0.284081	1.26938	5.56477	6.12856
0.284738	1.26872	5.56313	6.12791
0.284738	1.26773	5.56379	6.12659
0.285395	1.26773	5.56576	6.12626
0.285395	1.26642	5.5674	6.12725
0.285067	1.26511	5.56576	6.12725
0.285067	1.26281	5.56379	6.12758
0.28441	1.26149	5.56247	6.12692
0.28441	1.25919	5.55952	6.12528
0.28441	1.25722	5.55722	6.12331
0.284081	1.25394	5.55755	6.12298
0.283424	1.25131	5.55952	6.12265
0.283753	1.24802	5.56017	6.12298
0.283424	1.24408	5.55984	6.12626
0.283096	1.24112	5.55722	6.12824
0.28211	1.23817	5.5536	6.12758
0.282438	1.23587	5.55262	6.12725
0.283096	1.23291	5.55295	6.12429
0.282767	1.23159	5.55393	6.12331
0.283096	1.23094	5.55393	6.12232
0.282767	1.23028	5.55229	6.12265
0.282767	1.23061	5.54999	6.12429
0.283096	1.23192	5.54867	6.12626
0.282767	1.23159	5.54999	6.12561
0.283096	1.23159	5.55065	6.12725
0.283096	1.23225	5.549	6.12889
0.283424	1.23192	5.5467	6.12824
0.284081	1.23258	5.54506	6.12824
0.28441	1.23389	5.54407	6.12758
0.285067	1.23389	5.54375	6.12692
0.285724	1.23422	5.54506	6.12659
0.285724	1.23488	5.5467	6.12561
0.28671	1.23554	5.54769	6.12265
0.287038	1.23521	5.54703	6.12298
0.28671	1.23521	5.54407	6.12626
0.287695	1.23357	5.54243	6.12791
0.287695	1.23258	5.54145	6.12824
0.287367	1.23028	5.54046	6.12659
0.288024	1.2293	5.54046	6.12396
0.288681	1.22732	5.54145	6.12199
0.289338	1.22568	5.54013	6.12298
0.290323	1.22437	5.53882	6.12462
0.290323	1.22404	5.53652	6.12626
0.290652	1.22272	5.53323	6.12495
0.291638	1.22371	5.53422	6.12594
0.292623	1.22305	5.53586	6.12561
0.292623	1.22404	5.53619	6.12528
0.292952	1.22371	5.53422	6.12626
0.29328	1.22502	5.53192	6.12758
0.293937	1.22798	5.53225	6.12922
0.293609	1.22897	5.53356	6.12922
0.293937	1.23061	5.53323	6.12725
0.293937	1.23258	5.53225	6.12692
0.294266	1.23488	5.52962	6.12594
0.294266	1.23751	5.52863	6.12561
0.294923	1.24047	5.52896	6.12725
0.294923	1.24408	5.53159	6.12856
0.29558	1.24835	5.53192	6.12791
0.29558	1.25098	5.52995	6.12495
0.296237	1.25525	5.52863	6.12396
0.296566	1.25788	5.52535	6.12528
0.296566	1.26116	5.52206	6.12626
0.296894	1.26346	5.52009	6.12659
0.296566	1.26609	5.52042	6.12791
0.296894	1.26806	5.52206	6.12758
0.296894	1.27003	5.52338	6.12528
0.297223	1.27299	5.52338	6.12298
0.297551	1.27463	5.52009	6.12298
0.297223	1.27825	5.51779	6.12495
0.297551	1.28186	5.51713	6.12692
0.298866	1.28712	5.51648	6.12659
0.298208	1.29073	5.51648	6.12462
0.299523	1.295	5.51845	6.12265
0.30018	1.29895	5.52042	6.12265
0.300837	1.30322	5.51779	6.12232
0.300837	1.30617	5.51615	6.12265
0.300837	1.30979	5.51516	6.12429
0.301165	1.31373	5.51648	6.12495
0.302151	1.31669	5.51746	6.12331
0.302151	1.31833	5.51779	6.12298
0.301822	1.32194	5.51615	6.12298
0.301822	1.32556	5.51319	6.12396
0.30248	1.32654	5.51188	6.12495
0.302151	1.32884	5.51221	6.12495
0.302151	1.3295	5.51188	6.12561
0.30248	1.33081	5.51122	6.12528
0.301822	1.33049	5.51188	6.12561
0.30248	1.32983	5.51352	6.12594
0.301822	1.33081	5.51056	6.12692
0.301165	1.33016	5.50761	6.12791
0.302151	1.32786	5.50662	6.12725
0.301165	1.32687	5.50563	6.12791
0.301165	1.32457	5.50662	6.12626
0.301165	1.32359	5.50695	6.12462
0.301165	1.32096	5.50695	6.12495
0.299851	1.32063	5.50432	6.12429
0.300837	1.31636	5.50038	6.12364
0.30018	1.31504	5.49873	6.12429
0.30018	1.31274	5.50005	6.12561
0.299851	1.31044	5.50038	6.12429
0.299194	1.30815	5.50005	6.12429
0.299851	1.30453	5.49939	6.12331
0.299851	1.30059	5.49841	6.12429
0.299194	1.2973	5.49742	6.12528
0.299851	1.29336	5.49709	6.12594
0.299194	1.29073	5.49742	6.12528
0.299523	1.28646	5.49906	6.12462
0.299194	1.2835	5.49873	6.12462
0.298866	1.28088	5.49644	6.12331
0.298866	1.27759	5.49644	6.12429
0.299194	1.27628	5.49578	6.12626
0.298866	1.27431	5.49216	6.12626
0.298537	1.27266	5.49085	6.12528
0.299194	1.27201	5.49052	6.12528
0.299851	1.27036	5.49052	6.12265
0.299194	1.27003	5.48822	6.12167
0.299851	1.26971	5.48559	6.12134
0.30018	1.27135	5.48395	6.12134
0.300508	1.27266	5.48526	6.12298
0.301494	1.27661	5.48855	6.12199
0.301494	1.2789	5.48724	6.12134
0.302151	1.2835	5.48428	6.12232
0.302808	1.28613	5.48165	6.12396
0.303137	1.29008	5.47902	6.12626
0.302808	1.29435	5.47968	6.12856
0.303465	1.29665	5.48362	6.12889
0.304122	1.29862	5.48592	6.12528
0.303794	1.29993	5.48526	6.12298
0.304779	1.30125	5.48362	6.12167
0.304122	1.30256	5.48264	6.12298
0.304122	1.30387	5.48329	6.12528
0.304451	1.30519	5.48296	6.12561
0.304779	1.30552	5.48165	6.12462
0.304451	1.30716	5.48099	6.12265
0.305436	1.3088	5.48132	6.12232
0.304779	1.30815	5.47968	6.12298
0.305108	1.30913	5.47475	6.12495
0.305108	1.30913	5.47048	6.12396
0.305436	1.30979	5.47114	6.12495
0.305108	1.30946	5.47442	6.12265
0.305108	1.3088	5.47574	6.12232
0.305436	1.30946	5.47672	6.12364
0.305108	1.30979	5.47508	6.12331
0.305108	1.31044	5.47442	6.12265
0.305108	1.31242	5.47344	6.12331
0.305436	1.31472	5.47311	6.12364
0.305765	1.31636	5.47114	6.12298
0.305765	1.318	5.46917	6.12429
0.306093	1.32096	5.46785	6.12364
0.306751	1.32293	5.46719	6.12199
0.305765	1.32523	5.46489	6.12134
0.306422	1.32687	5.46358	6.11937
0.307079	1.3272	5.46325	6.12068
0.306751	1.32884	5.46424	6.12232
0.306422	1.32819	5.46654	6.12298
0.307408	1.32884	5.46654	6.12429
0.306751	1.3295	5.46489	6.12725
0.307408	1.32983	5.45997	6.12626
0.306751	1.33049	5.45931	6.12561
0.307079	1.3318	5.45964	6.12594
0.307079	1.33311	5.46062	6.12528
0.307408	1.33476	5.45931	6.12331
0.308065	1.33771	5.45865	6.12298
0.308722	1.33969	5.45799	6.12495
0.30905	1.34133	5.45668	6.12725
0.308722	1.34363	5.45635	6.12791
0.309707	1.34428	5.45767	6.12561
0.309379	1.34724	5.45931	6.12429
0.310693	1.34856	5.45964	6.12429
0.310693	1.35053	5.45602	6.12331
0.31135	1.35118	5.45307	6.12298
0.310693	1.35184	5.4511	6.12232
0.310693	1.35118	5.44945	6.12232
0.311679	1.34987	5.45208	6.12232
0.310693	1.34921	5.45471	6.12331
0.310693	1.34658	5.45635	6.12298
0.310364	1.34494	5.45405	6.12429
0.309707	1.34363	5.45011	6.12561
0.311022	1.34199	5.44715	6.12561
0.310364	1.34067	5.44781	6.12528
0.310364	1.3387	5.45011	6.12561
0.310036	1.33804	5.44978	6.12495
0.309707	1.3364	5.44715	6.12495
0.310364	1.33541	5.44452	6.12561
0.310036	1.33541	5.44255	6.12725
0.309707	1.33443	5.4442	6.12824
0.309379	1.33509	5.4465	6.12824
0.309707	1.33509	5.44584	6.12626
0.310036	1.33443	5.4442	6.12528
0.309707	1.33476	5.44222	6.12429
0.310036	1.33574	5.4396	6.12528
0.310364	1.33739	5.43927	6.12758
0.309707	1.33837	5.44058	6.12824
0.310364	1.34067	5.44157	6.12594
0.310693	1.34363	5.44058	6.12298
0.310036	1.34593	5.43795	6.12134
0.31135	1.34823	5.43631	6.12462
0.31135	1.34987	5.435	6.12626
0.310693	1.35053	5.43335	6.12692
0.310693	1.35086	5.43171	6.12659
0.311022	1.35053	5.43237	6.12528
0.310693	1.34921	5.43368	6.12462
0.31135	1.34888	5.435	6.12429
0.310364	1.3479	5.43434	6.12561
0.310364	1.34658	5.43073	6.12692
0.311022	1.3456	5.42875	6.12824
0.310036	1.34593	5.42908	6.12692
0.310364	1.3456	5.43007	6.12495
0.310036	1.34593	5.4304	6.12331
0.310364	1.34691	5.42974	6.12364
0.310693	1.34626	5.42843	6.12462
0.310364	1.34757	5.42613	6.12791
0.31135	1.34856	5.42514	6.12922
0.311022	1.34823	5.42645	6.12791
0.310693	1.34856	5.42645	6.12659
0.310693	1.34921	5.42448	6.12626
0.310364	1.34888	5.42218	6.12594
0.310693	1.34856	5.42054	6.12594
0.311022	1.35053	5.4189	6.12594
0.311022	1.3502	5.42153	6.12561
0.310693	1.3502	5.42284	6.12561
0.311022	1.35086	5.42284	6.12495
0.310693	1.35053	5.42054	6.12331
0.31135	1.35184	5.41824	6.12331
0.31135	1.35151	5.4166	6.12462
0.311679	1.35316	5.41528	6.12561
0.311679	1.35447	5.41561	6.12594
0.312007	1.35578	5.41791	6.12462
0.312336	1.35611	5.41955	6.12298
0.312336	1.35644	5.41791	6.12364
0.311679	1.35743	5.41463	6.12462
0.312007	1.35874	5.41167	6.12495
0.311679	1.3594	5.41134	6.12626
0.312336	1.36071	5.41101	6.12758
0.312664	1.36235	5.41266	6.12725
0.312007	1.36268	5.41397	6.12725
0.312664	1.36465	5.41233	6.12626
0.312664	1.36663	5.41068	6.12495
0.312336	1.36827	5.40838	6.12725
0.312664	1.36958	5.40674	6.12824
0.312007	1.37155	5.40707	6.12725
0.312993	1.37254	5.40838	6.12659
0.312336	1.37221	5.40871	6.12462
0.312664	1.37287	5.40871	6.12364
0.312993	1.37254	5.40641	6.12528
0.312664	1.37385	5.40411	6.12528
0.312664	1.3732	5.40247	6.12462
0.312993	1.37353	5.40214	6.12528
0.312993	1.3732	5.40214	6.12528
0.312664	1.37287	5.4028	6.12364
0.312664	1.37024	5.40181	6.12298
0.312336	1.36893	5.40083	6.12528
0.311679	1.36761	5.39886	6.12758
0.311679	1.36433	5.39721	6.12856
0.31135	1.36203	5.39787	6.12626
0.311022	1.35973	5.40083	6.12364
0.31135	1.35644	5.39984	6.12495
0.311022	1.35414	5.39886	6.12659
0.311022	1.35151	5.39623	6.12824
0.311679	1.35053	5.39458	6.12824
0.310693	1.34856	5.3936	6.12725
0.310693	1.34691	5.39393	6.12626
0.310036	1.34527	5.39393	6.12626
0.310364	1.34297	5.3936	6.12659
0.310364	1.34067	5.3936	6.12528
0.310036	1.33936	5.39261	6.12495
0.310036	1.33771	5.39261	6.12528
0.309707	1.33607	5.39064	6.12561
0.310036	1.33541	5.38966	6.12298
0.310364	1.33344	5.38933	6.12035
0.309707	1.3318	5.38999	6.12232
0.311022	1.3318	5.389	6.12462
0.310036	1.33081	5.38736	6.12528
0.310364	1.33049	5.3867	6.12396
0.310364	1.33081	5.38571	6.12495
0.310036	1.33081	5.38703	6.12626
0.310036	1.3318	5.38834	6.12692
0.309707	1.33246	5.38736	6.12692
0.310364	1.33344	5.38473	6.12758
0.310364	1.33476	5.38374	6.12758
0.309379	1.3364	5.38341	6.12561
0.309379	1.33804	5.38341	6.12462
0.309707	1.34067	5.38374	6.12528
0.310364	1.34199	5.38243	6.12364
0.30905	1.34396	5.37881	6.12167
0.309379	1.34823	5.37783	6.12265
0.309379	1.35118	5.37849	6.12396
0.309707	1.35414	5.37849	6.12495
0.309707	1.3571	5.37849	6.12561
0.309707	1.36071	5.37783	6.12462
0.309707	1.3617	5.37717	6.12429
0.309707	1.36367	5.37651	6.12331
0.308722	1.36597	5.37421	6.12429
0.310036	1.3663	5.37224	6.12594
0.310036	1.36663	5.3729	6.12594
0.310036	1.3686	5.37389	6.12495
0.309707	1.36958	5.37553	6.12429
0.309707	1.36958	5.37454	6.12331
0.309707	1.37155	5.37192	6.12298
0.310364	1.37188	5.36863	6.12331
0.30905	1.3709	5.36699	6.12396
0.310693	1.37221	5.36764	6.12331
0.309707	1.37221	5.36863	6.12396
0.309707	1.37188	5.36896	6.12528
0.310693	1.37353	5.3683	6.12561
0.310693	1.37353	5.36502	6.12725
0.310364	1.37484	5.36304	6.12594
0.310693	1.37582	5.36304	6.12298
0.310693	1.37615	5.36272	6.12199
0.31135	1.37845	5.3637	6.12134
0.311679	1.37944	5.36502	6.12134
0.311022	1.38075	5.36502	6.12331
0.31135	1.38207	5.36206	6.12462
0.312664	1.38437	5.35812	6.12429
0.312664	1.38535	5.35713	6.12429
0.312993	1.38765	5.35746	6.12429
0.313321	1.38897	5.35812	6.12298
0.31365	1.39094	5.35844	6.12167
0.312993	1.39225	5.35943	6.12232
0.314307	1.39357	5.35746	6.12396
0.314964	1.39455	5.35614	6.12725
0.314964	1.39619	5.35516	6.12824
0.315293	1.39751	5.3545	6.12659
0.315293	1.39849	5.3545	6.12495
0.314964	1.39981	5.35516	6.12298
0.315621	1.40211	5.3545	6.12232
0.316607	1.40277	5.35122	6.12396
0.316278	1.40408	5.34925	6.12659
0.31595	1.40441	5.34925	6.12626
0.315621	1.40671	5.35023	6.12725
0.316607	1.40769	5.35023	6.12725
0.316935	1.40868	5.34892	6.12692
0.316607	1.40966	5.34662	6.12692
0.316607	1.40999	5.34563	6.12824
0.316607	1.41098	5.34563	6.12988
0.317592	1.41196	5.34695	6.13086
0.317592	1.41426	5.34695	6.13021
0.317592	1.41525	5.34662	6.12725
0.318249	1.41656	5.34695	6.12364
0.317592	1.41722	5.34596	6.12199
0.318249	1.41821	5.34399	6.12462
0.317264	1.41755	5.34267	6.12758
0.317921	1.41755	5.34136	6.12725
0.318249	1.41722	5.34235	6.12725
0.317921	1.41624	5.34202	6.12626
0.317264	1.41525	5.3407	6.12495
0.318249	1.41426	5.33906	6.12594
0.316935	1.41164	5.33676	6.12791
0.316935	1.41032	5.3361	6.12791
0.316278	1.40901	5.33676	6.12626
0.316278	1.40966	5.3384	6.12495
0.316278	1.40966	5.33939	6.12396
0.316278	1.40999	5.33709	6.12364
0.315293	1.40901	5.3315	6.12396
0.315621	1.40934	5.32953	6.12495
0.314964	1.40966	5.3292	6.12659
0.315293	1.40999	5.33085	6.12725
0.314964	1.41098	5.3315	6.12561
0.31595	1.41098	5.33052	6.12429
0.314964	1.41098	5.32756	6.12462
0.314307	1.41196	5.3269	6.12626
0.315621	1.41229	5.32756	6.12758
0.314307	1.41328	5.32822	6.12725
0.315293	1.41361	5.32855	6.12692
0.315621	1.41492	5.32756	6.12495
0.31595	1.41558	5.32658	6.12364
0.315621	1.41755	5.32362	6.12298
0.316278	1.41821	5.32132	6.12265
0.316607	1.41985	5.32033	6.12429
0.315621	1.42051	5.32033	6.12594
0.31595	1.41985	5.32132	6.12626
0.31595	1.42084	5.32132	6.12495
0.31595	1.42084	5.32	6.12495
0.316278	1.42084	5.31935	6.12561
0.314964	1.41985	5.31935	6.12495
0.314964	1.42051	5.31836	6.12331
0.314964	1.42084	5.3177	6.12495
0.314964	1.42018	5.31869	6.12758
0.314636	1.42084	5.31902	6.12889
0.314636	1.42018	5.31803	6.12824
0.314307	1.41952	5.31672	6.12594
0.314636	1.41985	5.31442	6.12561
0.31365	1.41919	5.31278	6.12626
0.313321	1.41821	5.31278	6.12659
0.31365	1.41788	5.31475	6.12594
0.313321	1.41689	5.3154	6.12594
0.312993	1.41624	5.3131	6.12561
0.312664	1.41525	5.30949	6.12594
0.312993	1.41328	5.30621	6.12725
0.312336	1.41229	5.30588	6.12791
0.31135	1.41065	5.30851	6.12824
0.31135	1.40868	5.31015	6.12692
0.31135	1.40736	5.31048	6.12594
0.310693	1.40408	5.30851	6.12626
0.310693	1.40342	5.30653	6.12659
0.309707	1.40047	5.30555	6.12692
0.30905	1.39981	5.30653	6.12824
0.30905	1.39751	5.30653	6.12758
0.308722	1.39718	5.30588	6.12758
0.308722	1.39718	5.30653	6.12692
0.308393	1.39619	5.30423	6.12594
0.308065	1.39587	5.30161	6.12692
0.308065	1.39619	5.29963	6.12692
0.308065	1.39587	5.29963	6.12528
0.307079	1.39685	5.29898	6.12298
0.307408	1.39718	5.29931	6.12298
0.307079	1.39751	5.29865	6.12232
0.306751	1.39849	5.29799	6.12134
0.306751	1.39751	5.29701	6.12134
0.307079	1.39784	5.29503	6.12035
0.306422	1.39849	5.29536	6.12265
0.305765	1.39685	5.29701	6.12528
0.305436	1.39652	5.29733	6.12429
0.306422	1.39521	5.29668	6.12396
0.305765	1.39554	5.29569	6.12462
0.305765	1.39324	5.29339	6.12594
0.305108	1.39192	5.29175	6.12725
0.304779	1.39127	5.29241	6.12725
0.304779	1.38962	5.29306	6.12528
0.304122	1.38864	5.29208	6.12462
0.305108	1.38634	5.29011	6.12561
0.304779	1.38502	5.28781	6.12495
0.304122	1.38404	5.28616	6.12429
0.303794	1.38338	5.28715	6.12561
0.303465	1.38272	5.28846	6.12561
0.303794	1.38108	5.28814	6.12626
0.304122	1.38108	5.28551	6.12692
0.303465	1.38108	5.28255	6.12824
0.304122	1.38174	5.28058	6.12824
0.303137	1.38141	5.28025	6.12626
0.303794	1.38272	5.28222	6.12462
0.303794	1.38404	5.28288	6.12495
0.303794	1.3847	5.28255	6.12659
0.304779	1.387	5.28189	6.12659
0.304451	1.38798	5.27926	6.12528
0.304122	1.38864	5.27729	6.12495
0.304779	1.39028	5.27729	6.12594
0.305108	1.39094	5.27861	6.12659
0.305108	1.39159	5.27894	6.12528
0.305436	1.39291	5.27828	6.12429
0.305436	1.39389	5.27631	6.12429
0.305765	1.39455	5.27466	6.12594
0.305765	1.39587	5.27335	6.12758
0.306093	1.39849	5.27302	6.12791
0.306751	1.39981	5.27105	6.12659
0.306751	1.40211	5.27072	6.12429
