0.0685582	0.748967	6.18869	6.96999
0.0688867	0.748639	6.19165	6.96637
0.0688867	0.748967	6.19329	6.96736
0.0685582	0.74831	6.19165	6.96933
0.0692153	0.747653	6.18968	6.96999
0.0695438	0.748639	6.18935	6.9713
0.0695438	0.747982	6.19	6.9713
0.0695438	0.747653	6.18968	6.96834
0.0695438	0.746667	6.19197	6.96506
0.0695438	0.746996	6.19329	6.9621
0.0692153	0.747653	6.1923	6.96309
0.0692153	0.747325	6.19	6.96407
0.0702009	0.746667	6.18869	6.96539
0.0695438	0.746667	6.18869	6.96604
0.0695438	0.746667	6.18738	6.96604
0.0702009	0.746667	6.18672	6.96309
0.0695438	0.745682	6.18606	6.96144
0.0698724	0.746667	6.18705	6.96079
0.0698724	0.746667	6.18803	6.95881
0.0705294	0.746667	6.18573	6.95881
0.0695438	0.747653	6.1854	6.96013
0.0688867	0.747325	6.18738	6.96079
0.0698724	0.747325	6.18968	6.95914
0.0698724	0.747653	6.19132	6.9575
0.0692153	0.747325	6.18836	6.95651
0.0692153	0.747653	6.18705	6.9575
0.0688867	0.74831	6.18902	6.95849
0.0692153	0.74831	6.19165	6.95717
0.0698724	0.747653	6.1923	6.9552
0.0692153	0.747653	6.19329	6.95356
0.0692153	0.747982	6.19132	6.9529
0.0698724	0.748639	6.18902	6.95454
0.0682296	0.74831	6.1877	6.95553
0.0692153	0.748639	6.18672	6.95651
0.0695438	0.74831	6.1877	6.95586
0.0695438	0.748639	6.18935	6.95553
0.0695438	0.749296	6.18968	6.95454
0.0688867	0.749624	6.18803	6.95421
0.0688867	0.749624	6.18376	6.95356
0.0685582	0.749953	6.18245	6.95159
0.0695438	0.749953	6.18245	6.95093
0.0692153	0.75061	6.18409	6.94962
0.0688867	0.75061	6.18672	6.94732
0.0688867	0.750281	6.18902	6.94699
0.0685582	0.751267	6.18803	6.94797
0.0685582	0.751267	6.18803	6.94994
0.0688867	0.751924	6.18935	6.95224
0.0685582	0.751924	6.19033	6.9506
0.0685582	0.751924	6.19165	6.94699
0.0685582	0.752253	6.19132	6.94304
0.0688867	0.75291	6.19	6.94239
0.0688867	0.752581	6.1877	6.94272
0.0685582	0.753238	6.18606	6.9437
0.0692153	0.752253	6.18705	6.94337
0.0685582	0.752581	6.1877	6.94173
0.0685582	0.75291	6.18902	6.94239
0.0688867	0.753238	6.18836	6.94206
0.0692153	0.752253	6.1877	6.94206
0.0688867	0.751924	6.18672	6.9414
0.0688867	0.752581	6.18606	6.94074
0.0698724	0.751924	6.18606	6.94009
0.0682296	0.751596	6.18705	6.9391
0.0692153	0.751596	6.18672	6.9391
0.0692153	0.751596	6.18639	6.9391
0.0692153	0.751267	6.1854	6.93844
0.0705294	0.751596	6.18475	6.93713
0.0688867	0.751267	6.18376	6.9368
0.0692153	0.750938	6.18409	6.93713
0.0692153	0.751596	6.18508	6.9368
0.0695438	0.750938	6.18573	6.93582
0.0688867	0.751267	6.18606	6.93286
0.0692153	0.75061	6.18508	6.93056
0.0695438	0.749953	6.1854	6.93154
0.0695438	0.749296	6.18409	6.93187
0.0695438	0.748967	6.18278	6.9322
0.0682296	0.748639	6.18179	6.93089
0.0698724	0.747982	6.18376	6.93056
0.0688867	0.747982	6.18672	6.93056
0.0695438	0.747982	6.18836	6.93122
0.0698724	0.746996	6.18606	6.93286
0.0698724	0.746667	6.1831	6.9322
0.0695438	0.746996	6.18245	6.93023
0.0702009	0.745682	6.18442	6.92924
0.0705294	0.74601	6.18508	6.92695
0.0695438	0.746339	6.1831	6.92596
0.0705294	0.746339	6.18113	6.9253
0.0702009	0.745353	6.18048	6.92596
0.0702009	0.74601	6.18212	6.92727
0.0695438	0.745353	6.18409	6.92662
0.0705294	0.74601	6.18409	6.92497
0.0698724	0.745025	6.18442	6.92399
0.0702009	0.745682	6.18508	6.92432
0.0698724	0.745353	6.18508	6.9253
0.0698724	0.744696	6.1831	6.92497
0.0702009	0.745025	6.18376	6.92366
0.0702009	0.745682	6.18475	6.92267
0.0702009	0.744039	6.1854	6.92267
0.070858	0.744368	6.18508	6.923
0.0711865	0.744039	6.18475	6.92037
0.0711865	0.745025	6.18409	6.91972
0.070858	0.744039	6.18442	6.9207
0.0702009	0.744368	6.1854	6.92136
0.070858	0.743711	6.18606	6.92136
0.0711865	0.743053	6.18705	6.91939
0.0715151	0.743382	6.18869	6.91676
0.0715151	0.743711	6.1877	6.91676
0.0711865	0.743053	6.18376	6.91577
0.0718436	0.742396	6.18015	6.91577
0.0711865	0.742725	6.18048	6.91577
0.0721721	0.742396	6.18278	6.91446
0.0725007	0.741739	6.18639	6.91216
0.0721721	0.742068	6.18639	6.91019
0.0718436	0.742396	6.18376	6.90855
0.0718436	0.742068	6.18048	6.90953
0.0731578	0.741739	6.1808	6.91282
0.0728292	0.742068	6.18409	6.91315
0.0725007	0.743053	6.1854	6.91117
0.0728292	0.742068	6.18508	6.9115
0.0734863	0.742068	6.18376	6.91249
0.0731578	0.741411	6.18409	6.9115
0.0731578	0.741739	6.1831	6.90953
0.0738148	0.742068	6.18212	6.91019
0.0734863	0.741411	6.1808	6.91183
0.0734863	0.741411	6.18113	6.91216
0.0738148	0.742068	6.18278	6.91085
0.0738148	0.742068	6.18343	6.9092
0.0734863	0.742068	6.18245	6.90657
0.0744719	0.741411	6.1808	6.9046
0.0734863	0.742725	6.17883	6.90559
0.0734863	0.742068	6.17949	6.9069
0.0741434	0.742396	6.18015	6.90657
0.0738148	0.742396	6.18015	6.9046
0.0738148	0.741739	6.18048	6.9023
0.0728292	0.741411	6.18179	6.90132
0.0731578	0.742068	6.18212	6.90198
0.0725007	0.742068	6.18015	6.90132
0.0728292	0.742068	6.17818	6.90099
0.0718436	0.742396	6.17916	6.9
0.0725007	0.742068	6.18212	6.89869
0.0728292	0.742396	6.18212	6.89803
0.0718436	0.742068	6.17949	6.9
0.0721721	0.742068	6.17785	6.9
0.0725007	0.742068	6.17818	6.8977
0.0721721	0.741411	6.18015	6.89573
0.0725007	0.742068	6.18245	6.89343
0.0718436	0.741739	6.18409	6.89245
0.0725007	0.742396	6.18343	6.89376
0.0721721	0.741411	6.1808	6.89475
0.0721721	0.741082	6.18048	6.89442
0.0718436	0.742068	6.17982	6.89376
0.0721721	0.741739	6.1808	6.8931
0.0728292	0.741739	6.18212	6.8931
0.0725007	0.741739	6.1808	6.8931
0.0728292	0.742068	6.17785	6.89212
0.0728292	0.741739	6.17653	6.89179
0.0728292	0.742396	6.1762	6.89278
0.0728292	0.741411	6.1762	6.89179
0.0734863	0.741739	6.1785	6.88916
0.0734863	0.741411	6.18015	6.88916
0.0738148	0.742396	6.18146	6.8885
0.0741434	0.742068	6.18179	6.88752
0.0738148	0.742396	6.17982	6.88916
0.0734863	0.742396	6.17916	6.88949
0.0741434	0.742396	6.17982	6.88949
0.0734863	0.743382	6.18048	6.88982
0.0734863	0.742725	6.1808	6.88653
0.0741434	0.742725	6.17949	6.88489
0.0748005	0.742396	6.17686	6.88325
0.0748005	0.742725	6.17489	6.88193
0.0748005	0.743382	6.1739	6.88259
0.0748005	0.742396	6.17686	6.88095
0.0748005	0.742725	6.1785	6.87733
0.0744719	0.743382	6.17916	6.87602
0.0748005	0.743053	6.17883	6.87701
0.0748005	0.743053	6.17818	6.87898
0.075129	0.743053	6.17949	6.88128
0.0761146	0.742396	6.17916	6.88062
0.0761146	0.742725	6.17916	6.87766
0.0761146	0.741739	6.17818	6.87701
0.0764432	0.742396	6.17752	6.87668
0.0764432	0.742396	6.17653	6.87536
0.0757861	0.742068	6.17423	6.87536
0.0764432	0.742725	6.17423	6.87503
0.0764432	0.742725	6.1762	6.87405
0.0777573	0.742396	6.17883	6.87405
0.0771003	0.742396	6.17982	6.87306
0.0774288	0.743711	6.18048	6.87241
0.0771003	0.743053	6.17982	6.87241
0.0777573	0.743711	6.17653	6.87241
0.0767717	0.744368	6.17522	6.87208
0.0780859	0.744696	6.17818	6.87208
0.0780859	0.744368	6.18048	6.87241
0.0774288	0.745025	6.18015	6.87076
0.0774288	0.745025	6.17785	6.87076
0.0780859	0.745353	6.17588	6.87109
0.078743	0.74601	6.17555	6.87043
0.078743	0.745682	6.17686	6.86879
0.0780859	0.74601	6.17785	6.86715
0.0790715	0.745353	6.17785	6.86682
0.0790715	0.746339	6.17883	6.86649
0.0780859	0.746339	6.17719	6.86616
0.0784144	0.74601	6.1762	6.86682
0.078743	0.746667	6.1762	6.86715
0.078743	0.745682	6.1762	6.86485
0.0790715	0.745353	6.17818	6.86222
0.0784144	0.744696	6.17982	6.86189
0.078743	0.744368	6.17785	6.86091
0.0784144	0.744696	6.17588	6.86025
0.0784144	0.744368	6.17489	6.85992
0.0777573	0.744368	6.17292	6.86058
0.0790715	0.744039	6.17292	6.86222
0.0780859	0.743382	6.17588	6.86353
0.0784144	0.744368	6.17916	6.86025
0.0784144	0.743053	6.17982	6.85828
0.0780859	0.743711	6.17818	6.85762
0.0784144	0.743711	6.17653	6.85828
0.0774288	0.744039	6.17456	6.85795
0.0777573	0.744368	6.17358	6.85795
0.0780859	0.744368	6.17489	6.85729
0.0784144	0.744696	6.17555	6.85795
0.0777573	0.744368	6.17489	6.85795
0.0784144	0.745025	6.17423	6.85532
0.078743	0.744696	6.17423	6.85499
0.0784144	0.745025	6.17456	6.85335
0.0790715	0.745353	6.17555	6.85171
0.0794	0.745025	6.17686	6.85138
0.0790715	0.745353	6.17686	6.85072
0.0784144	0.745682	6.1785	6.84974
0.0800571	0.74601	6.17785	6.85236
0.0794	0.745353	6.17555	6.85335
0.0790715	0.74601	6.1739	6.85105
0.0797286	0.745353	6.17489	6.84974
0.0803857	0.746339	6.17653	6.84875
0.0803857	0.745353	6.17653	6.84744
0.0800571	0.745682	6.17555	6.84546
0.0797286	0.745025	6.17423	6.84251
0.0807142	0.74601	6.17193	6.84349
0.0810428	0.746339	6.17325	6.84546
0.0807142	0.746996	6.17653	6.84612
0.0813713	0.746339	6.17883	6.84514
0.0816998	0.746996	6.17818	6.84415
0.0823569	0.747325	6.17686	6.84448
0.0816998	0.747653	6.17522	6.84678
0.0820284	0.747325	6.17226	6.84579
0.0820284	0.747325	6.17062	6.84251
0.083014	0.749296	6.1716	6.84021
0.083014	0.749953	6.17358	6.83955
0.083014	0.75061	6.17522	6.83758
0.0833425	0.75061	6.17489	6.83692
0.0836711	0.751924	6.17423	6.83725
0.0836711	0.752253	6.17325	6.83758
0.0839996	0.75291	6.17325	6.83692
0.0836711	0.753567	6.1739	6.83594
0.0833425	0.754224	6.17456	6.83692
0.0843282	0.753895	6.17325	6.83889
0.0843282	0.754224	6.17193	6.83955
0.0836711	0.753567	6.17193	6.83856
0.0843282	0.754552	6.17358	6.83528
0.0836711	0.754881	6.1762	6.83396
0.0839996	0.754552	6.17719	6.83298
0.0839996	0.754552	6.17719	6.83331
0.0836711	0.754881	6.17325	6.83199
0.0839996	0.754552	6.17029	6.83331
0.0836711	0.753895	6.16996	6.83626
0.0836711	0.753567	6.17095	6.83626
0.083014	0.753895	6.1739	6.83298
0.083014	0.753567	6.17555	6.83035
0.0826855	0.753567	6.17489	6.82838
0.0836711	0.752581	6.17456	6.82805
0.083014	0.753238	6.17226	6.82936
0.0836711	0.752581	6.17226	6.83101
0.083014	0.752581	6.1716	6.82871
0.0839996	0.751924	6.17226	6.82608
0.083014	0.75291	6.17128	6.82378
0.083014	0.75291	6.16963	6.82345
0.0836711	0.752253	6.17029	6.82477
0.0833425	0.752581	6.17062	6.82477
0.0833425	0.753238	6.17029	6.82411
0.0833425	0.753238	6.17062	6.82378
0.0826855	0.754224	6.17193	6.82082
0.0833425	0.753238	6.1739	6.81951
0.0826855	0.753895	6.1739	6.81951
0.0826855	0.753895	6.17193	6.82049
0.0826855	0.754552	6.17029	6.82214
0.083014	0.753895	6.17128	6.82148
0.0820284	0.753895	6.17325	6.81984
0.0833425	0.753895	6.17555	6.81721
0.0826855	0.753895	6.17522	6.81589
0.083014	0.754224	6.17292	6.81589
0.0826855	0.753895	6.17029	6.81721
0.0833425	0.753567	6.16898	6.81819
0.0833425	0.753895	6.17062	6.81819
0.0823569	0.753895	6.17292	6.81787
0.0823569	0.753895	6.17292	6.81589
0.0833425	0.753238	6.17128	6.81327
0.0833425	0.753567	6.17062	6.81294
0.0823569	0.754224	6.17062	6.81524
0.0839996	0.753567	6.17029	6.81458
0.0836711	0.753238	6.17193	6.81458
0.0826855	0.753567	6.17423	6.81327
0.0833425	0.753238	6.1739	6.81129
0.0843282	0.752581	6.17325	6.81031
0.0833425	0.752253	6.17259	6.80965
0.0836711	0.752581	6.17292	6.80965
0.0839996	0.75291	6.17095	6.80998
0.0833425	0.752581	6.17193	6.80998
0.0839996	0.752581	6.17226	6.80702
0.0836711	0.753567	6.17226	6.80604
0.0836711	0.753238	6.1716	6.80341
0.0839996	0.754224	6.17128	6.8021
0.0843282	0.75521	6.16996	6.80374
0.0846567	0.75521	6.17095	6.80341
0.0846567	0.75521	6.17128	6.80177
0.0849852	0.755867	6.17095	6.80242
0.0853138	0.756852	6.17259	6.80308
0.0856423	0.756524	6.17325	6.80308
0.0859709	0.757181	6.17193	6.80242
0.0853138	0.757838	6.16996	6.80012
0.0862994	0.758166	6.16898	6.79947
0.0862994	0.758823	6.1693	6.7998
0.087285	0.760138	6.17095	6.79881
0.0869565	0.760138	6.17128	6.79914
0.0879421	0.760138	6.1716	6.79881
0.0879421	0.760795	6.1716	6.79881
0.0882707	0.760466	6.16963	6.79684
0.0889277	0.760795	6.16701	6.79651
0.0892563	0.761123	6.16865	6.79618
0.0876136	0.761123	6.17128	6.79585
0.0885992	0.761452	6.17226	6.79618
0.0882707	0.761123	6.17325	6.79421
0.0892563	0.760795	6.17226	6.79487
0.0882707	0.760795	6.17095	6.79552
0.0885992	0.760138	6.16799	6.79454
0.0879421	0.760138	6.16766	6.79191
0.0889277	0.760795	6.16963	6.7906
0.0885992	0.761452	6.17193	6.78961
0.0889277	0.760138	6.17095	6.78961
0.0882707	0.760795	6.1693	6.78895
0.0879421	0.761123	6.16865	6.78862
0.0885992	0.760795	6.16963	6.78862
0.0882707	0.761452	6.17062	6.78895
0.0879421	0.760138	6.1716	6.78632
0.0892563	0.761452	6.17128	6.786
0.0882707	0.760466	6.1716	6.78764
0.0885992	0.760795	6.17029	6.78731
0.0879421	0.760795	6.16963	6.78665
0.0889277	0.761123	6.16963	6.78501
0.0889277	0.760138	6.17095	6.78172
0.0882707	0.760466	6.1716	6.78008
0.0892563	0.759809	6.17128	6.78008
0.0889277	0.760466	6.17095	6.7814
0.0885992	0.760795	6.16766	6.78337
0.0892563	0.760466	6.16635	6.78337
0.0889277	0.761123	6.16733	6.78271
0.0892563	0.761123	6.16898	6.78172
0.0885992	0.761123	6.16996	6.78041
0.0885992	0.760795	6.17062	6.78041
0.0895848	0.761123	6.17095	6.78008
0.0895848	0.76178	6.17095	6.77811
0.0902419	0.761452	6.17029	6.77647
0.0902419	0.762766	6.16996	6.77614
0.0902419	0.762437	6.17095	6.77614
0.0902419	0.763423	6.17029	6.77647
0.090899	0.762766	6.1693	6.77515
0.090899	0.76408	6.16865	6.77384
0.0912275	0.765066	6.16799	6.77285
0.0912275	0.765723	6.16536	6.77351
0.0918846	0.76638	6.16733	6.77088
0.0915561	0.767037	6.16832	6.77055
0.0925417	0.768351	6.16898	6.7722
0.0918846	0.769337	6.16766	6.77285
0.0918846	0.769994	6.16701	6.77253
0.0928702	0.770322	6.16832	6.77351
0.0925417	0.771965	6.16963	6.7722
0.0918846	0.772294	6.16963	6.76957
0.0931988	0.773608	6.17062	6.76727
0.0928702	0.773279	6.17062	6.76727
0.0935273	0.774593	6.16996	6.76793
0.0928702	0.774593	6.16668	6.76694
0.0935273	0.775908	6.16372	6.76563
0.0931988	0.776236	6.16503	6.76727
0.0935273	0.775908	6.16701	6.76628
0.0928702	0.775908	6.16963	6.76333
0.0925417	0.776565	6.16898	6.76201
0.0928702	0.776236	6.16635	6.76333
0.0931988	0.777222	6.16635	6.76267
0.0931988	0.778207	6.16832	6.76201
0.0931988	0.777879	6.17095	6.76234
0.0938559	0.778207	6.17226	6.76201
0.0931988	0.777879	6.17062	6.7607
0.0945129	0.778536	6.17029	6.75807
0.0941844	0.778207	6.17095	6.7584
0.0941844	0.778864	6.17062	6.7607
0.0941844	0.779522	6.16865	6.7607
0.0948415	0.77985	6.16799	6.76037
0.0941844	0.779522	6.16766	6.75938
0.0948415	0.780179	6.16865	6.75708
0.09517	0.780507	6.17029	6.75478
0.0948415	0.781164	6.16963	6.7561
0.0941844	0.781821	6.16701	6.75478
0.0948415	0.782807	6.16438	6.75183
0.0948415	0.783464	6.16569	6.75117
0.0954986	0.783793	6.16766	6.7515
0.0958271	0.785107	6.16898	6.75347
0.0954986	0.785764	6.16799	6.75314
0.0961556	0.786092	6.16503	6.7515
0.0961556	0.787407	6.16602	6.7515
0.0968127	0.788064	6.16635	6.75183
0.0974698	0.788064	6.16602	6.75051
0.0971413	0.788392	6.16503	6.7492
0.0977984	0.790035	6.16503	6.74788
0.0984554	0.790363	6.16635	6.7469
0.098784	0.790692	6.16569	6.74788
0.098784	0.791021	6.16372	6.74887
0.0984554	0.792992	6.16438	6.74788
0.0991125	0.792663	6.16503	6.74591
0.0994411	0.792663	6.16701	6.74427
0.0994411	0.793649	6.16799	6.74164
0.100098	0.793977	6.16832	6.74066
0.0997696	0.793649	6.16898	6.74066
0.100098	0.793977	6.16799	6.74328
0.100098	0.79332	6.16766	6.74328
0.0994411	0.792663	6.16733	6.74098
0.100427	0.793649	6.16635	6.7377
0.0994411	0.792992	6.16438	6.73803
0.100427	0.792992	6.16306	6.73868
0.0997696	0.79332	6.16273	6.73934
0.0997696	0.792663	6.16273	6.73934
0.0994411	0.792006	6.16273	6.73803
0.0991125	0.791678	6.16503	6.73704
0.100098	0.792335	6.16701	6.73671
0.0991125	0.791678	6.16569	6.7354
0.0997696	0.792335	6.16438	6.7354
0.0997696	0.792663	6.16536	6.73606
0.0997696	0.791678	6.16569	6.73638
0.100427	0.792992	6.16536	6.7331
0.100098	0.793649	6.16536	6.7308
0.100427	0.793977	6.16635	6.72916
0.101084	0.792992	6.16733	6.73014
0.100755	0.794306	6.16733	6.73178
0.101412	0.794634	6.16635	6.73244
0.101741	0.794306	6.16569	6.73211
0.102069	0.795292	6.16635	6.73113
0.101412	0.79562	6.16799	6.7285
0.101412	0.793977	6.16766	6.72554
0.100755	0.795292	6.16766	6.72521
0.101084	0.794963	6.16536	6.72686
0.100755	0.794306	6.16175	6.72916
0.101412	0.793977	6.15978	6.72949
0.101084	0.792992	6.16175	6.72653
0.100755	0.792663	6.16471	6.72357
0.100098	0.792335	6.16503	6.72423
0.100427	0.792006	6.16372	6.72554
0.0994411	0.790692	6.16372	6.7262
0.100098	0.789378	6.16372	6.72653
0.100098	0.789378	6.16372	6.72357
0.0991125	0.788064	6.16438	6.72291
0.098784	0.786421	6.16569	6.72127
0.0984554	0.785764	6.16602	6.71897
0.098784	0.785107	6.16405	6.71766
0.0981269	0.784121	6.16372	6.71799
0.0977984	0.783464	6.16306	6.71897
0.0981269	0.782807	6.16241	6.72094
0.0977984	0.781821	6.16339	6.7193
0.0971413	0.781493	6.16602	6.71766
0.0974698	0.781164	6.16701	6.717
0.0977984	0.780179	6.16569	6.71634
0.0971413	0.780507	6.16372	6.717
0.0971413	0.779522	6.16372	6.71799
0.0977984	0.778536	6.16569	6.71634
0.0974698	0.779193	6.16799	6.71536
0.0974698	0.778864	6.16865	6.71437
0.0971413	0.779193	6.16799	6.71306
0.0971413	0.779522	6.16799	6.71207
0.0974698	0.780507	6.16766	6.71371
0.0974698	0.781164	6.16635	6.71306
0.0981269	0.781164	6.16405	6.71174
0.0977984	0.781821	6.16536	6.70977
0.0981269	0.78215	6.16635	6.70911
0.0981269	0.782478	6.16602	6.70911
0.0984554	0.783793	6.16405	6.71043
0.0977984	0.785107	6.16306	6.71076
0.0991125	0.785764	6.16273	6.71043
0.0997696	0.786749	6.16471	6.71043
0.0994411	0.787078	6.16701	6.70846
0.0997696	0.787735	6.16635	6.70517
0.0994411	0.788721	6.16503	6.70353
0.100098	0.789049	6.16405	6.70386
0.100427	0.789706	6.16503	6.70517
0.100098	0.791021	6.16569	6.70484
0.100098	0.791678	6.16602	6.70287
0.0997696	0.791349	6.16602	6.7009
0.100755	0.792335	6.16372	6.70189
0.101084	0.79332	6.16241	6.70156
0.100098	0.793977	6.16175	6.70057
0.100427	0.794306	6.15945	6.69893
0.101084	0.794963	6.15978	6.69564
0.100427	0.79562	6.16306	6.69499
0.101084	0.795292	6.16438	6.69499
0.100755	0.796606	6.16273	6.69466
0.100755	0.796934	6.16241	6.69466
0.101084	0.79792	6.16175	6.69433
0.101741	0.79792	6.16241	6.69203
0.101084	0.799563	6.16438	6.69039
0.102069	0.799891	6.16602	6.69006
0.102069	0.801534	6.16733	6.69137
0.102069	0.802848	6.16733	6.69236
0.102726	0.803505	6.16569	6.69269
0.102726	0.805148	6.16208	6.69269
0.103384	0.806462	6.15978	6.69072
0.103055	0.806133	6.16109	6.68973
0.103055	0.807448	6.16306	6.6894
0.104041	0.80909	6.16503	6.68907
0.104041	0.810404	6.16175	6.68842
0.103712	0.81139	6.16043	6.68743
0.104369	0.811719	6.16175	6.68644
0.105355	0.813033	6.16306	6.68546
0.104369	0.81369	6.16405	6.68546
0.104698	0.814347	6.16372	6.68447
0.104698	0.814676	6.16339	6.68053
0.104369	0.814676	6.16175	6.67889
0.104698	0.815333	6.16011	6.68086
0.105026	0.815004	6.16011	6.68316
0.106012	0.815661	6.16208	6.68316
0.106012	0.815661	6.16306	6.68184
0.106012	0.81599	6.16241	6.6802
0.105683	0.816975	6.16241	6.68152
0.105683	0.817304	6.16175	6.68184
0.10634	0.817304	6.16109	6.6825
0.106998	0.817961	6.16339	6.68184
0.106998	0.818289	6.16438	6.68086
0.106669	0.819604	6.16306	6.67725
0.106998	0.819932	6.16241	6.6756
0.106998	0.820261	6.16241	6.67527
0.107655	0.821575	6.16076	6.67626
0.107655	0.822232	6.16043	6.67626
0.107326	0.821575	6.16142	6.67462
0.107983	0.823218	6.16372	6.67265
0.107326	0.823218	6.16471	6.67002
0.107983	0.823218	6.16405	6.66903
0.107326	0.824532	6.16208	6.66837
0.107983	0.82486	6.16208	6.66772
0.108312	0.825189	6.16241	6.66837
0.10864	0.825189	6.16372	6.66903
0.107983	0.825517	6.16471	6.66837
0.107983	0.825517	6.16405	6.66706
0.107655	0.825846	6.16306	6.66509
0.107983	0.825846	6.16241	6.6664
0.10864	0.826174	6.16241	6.6687
0.107326	0.826503	6.16405	6.66903
0.107983	0.825189	6.16536	6.66772
0.108312	0.826503	6.16766	6.6664
0.107983	0.826503	6.16766	6.66443
0.108312	0.826174	6.16536	6.6618
0.108312	0.826503	6.16109	6.66312
0.107655	0.826832	6.15813	6.66377
0.107983	0.826832	6.15846	6.66312
0.108969	0.826174	6.16208	6.66082
0.10864	0.826832	6.16503	6.65852
0.108969	0.825846	6.16536	6.6572
0.107983	0.826174	6.16372	6.6549
0.108312	0.826503	6.16109	6.65326
0.108312	0.825517	6.16011	6.65458
0.108969	0.826503	6.16109	6.6549
0.108969	0.826832	6.16438	6.65458
0.10864	0.825846	6.16569	6.65392
0.10864	0.825189	6.16339	6.65326
0.108312	0.825517	6.15978	6.65392
0.107983	0.825189	6.15879	6.65556
0.108969	0.824203	6.15813	6.65556
0.108312	0.824532	6.15846	6.65458
0.10864	0.824203	6.16109	6.6526
0.10864	0.823546	6.16273	6.64998
0.108312	0.823546	6.16273	6.65195
0.107983	0.823218	6.16076	6.6526
0.107983	0.822889	6.16011	6.65063
0.107655	0.822232	6.16076	6.65096
0.108312	0.820918	6.16306	6.6503
0.107983	0.821903	6.16503	6.64899
0.108312	0.821575	6.16471	6.64735
0.108312	0.820589	6.16175	6.64735
0.109297	0.820589	6.15978	6.64636
0.107983	0.819604	6.15781	6.64735
0.108312	0.819932	6.15912	6.64833
0.107655	0.818947	6.16208	6.648
0.107983	0.818289	6.16405	6.64669
0.108312	0.817961	6.16372	6.64472
0.107983	0.817304	6.16241	6.64242
0.108312	0.816318	6.16109	6.64209
0.107983	0.815333	6.16043	6.64275
0.106998	0.815661	6.16109	6.64308
0.107655	0.815661	6.16109	6.6434
0.107326	0.815333	6.15945	6.6411
0.106998	0.815004	6.15912	6.63782
0.106998	0.814018	6.15978	6.63749
0.106998	0.814347	6.15978	6.63716
0.106998	0.814018	6.15978	6.6388
0.106998	0.813361	6.15978	6.63979
0.106998	0.813033	6.16142	6.64045
0.10634	0.81369	6.16273	6.63946
0.106669	0.813361	6.16175	6.63683
0.106998	0.814018	6.15978	6.63256
0.106669	0.814018	6.15715	6.63026
0.106012	0.814018	6.15748	6.63092
0.106669	0.814676	6.15879	6.63322
0.10634	0.814018	6.16043	6.63256
0.106669	0.815004	6.16142	6.63191
0.107326	0.815004	6.16076	6.63158
0.107326	0.816318	6.15945	6.63256
0.107655	0.816318	6.15781	6.63322
0.106669	0.81599	6.15781	6.63125
0.107655	0.817632	6.15945	6.63158
0.106998	0.818289	6.16142	6.63125
0.107326	0.818618	6.16208	6.62993
0.108312	0.819275	6.16109	6.62599
0.106998	0.819604	6.16043	6.62501
0.107655	0.820589	6.15978	6.62402
0.107983	0.820589	6.15945	6.62435
0.107655	0.820918	6.16241	6.62566
0.107326	0.821903	6.16372	6.62501
0.108312	0.822889	6.16273	6.62271
0.107983	0.823218	6.16043	6.62172
0.108312	0.823875	6.15748	6.62303
0.10864	0.825517	6.15781	6.62336
0.108312	0.825846	6.15978	6.62238
0.107983	0.825846	6.16208	6.62073
0.108312	0.827489	6.16208	6.61843
0.10864	0.828474	6.16142	6.61712
0.10864	0.82946	6.16043	6.61581
0.107326	0.828803	6.16076	6.61613
0.107655	0.830446	6.15978	6.61679
0.107655	0.830774	6.16109	6.61778
0.106669	0.830446	6.16208	6.61843
0.107326	0.831103	6.16109	6.61482
0.106669	0.830774	6.16076	6.61318
0.10634	0.831103	6.16109	6.61449
0.10634	0.831103	6.16076	6.61581
0.106998	0.830446	6.15846	6.61515
