-0.245856	0.472992	6.23304	5.62358
-0.248484	0.472992	6.2337	5.62555
-0.249141	0.472007	6.2337	5.62818
-0.251112	0.472335	6.23469	5.63015
-0.251441	0.472992	6.236	5.6295
-0.251769	0.472992	6.236	5.62785
-0.252755	0.473978	6.23896	5.62654
-0.254398	0.473321	6.24224	5.62523
-0.254069	0.474964	6.23961	5.6272
-0.253412	0.474307	6.236	5.62818
-0.252755	0.475949	6.23469	5.62753
-0.252426	0.475621	6.23731	5.62753
-0.251441	0.475949	6.24027	5.6272
-0.251112	0.474635	6.24323	5.62654
-0.250455	0.474307	6.24356	5.62588
-0.250127	0.47365	6.24356	5.6272
-0.250127	0.473321	6.24257	5.6272
-0.249141	0.472664	6.24389	5.62753
-0.248484	0.471021	6.24684	5.62851
-0.248812	0.469378	6.24849	5.62687
-0.248155	0.467736	6.24849	5.62621
-0.248812	0.466422	6.24816	5.62523
-0.248812	0.464779	6.24717	5.62457
-0.249798	0.462808	6.24684	5.62588
-0.251769	0.460179	6.24783	5.62851
-0.252426	0.460179	6.24881	5.6272
-0.253412	0.45788	6.2498	5.62588
-0.254726	0.455251	6.25046	5.62391
-0.258012	0.454266	6.25013	5.62424
-0.259983	0.452951	6.24947	5.62621
-0.262611	0.451966	6.25111	5.62687
-0.264582	0.45098	6.25111	5.62785
-0.267211	0.451637	6.25276	5.6272
-0.268196	0.45098	6.25604	5.62654
-0.270825	0.450652	6.25769	5.62424
-0.272796	0.450323	6.25703	5.62227
-0.273453	0.449009	6.25604	5.6226
-0.275424	0.449666	6.25604	5.62457
-0.275753	0.44868	6.25703	5.6272
-0.277067	0.448352	6.259	5.6272
-0.276081	0.447038	6.25933	5.62753
-0.277396	0.446052	6.259	5.6272
-0.276738	0.445395	6.25834	5.62654
-0.275753	0.444081	6.26064	5.62523
-0.275096	0.442767	6.26163	5.6249
-0.274767	0.442767	6.2613	5.62588
-0.273453	0.440795	6.26228	5.62588
-0.272796	0.439481	6.2636	5.62621
-0.272467	0.438496	6.26426	5.62621
-0.27181	0.439481	6.26458	5.6272
-0.271153	0.437839	6.26393	5.62917
-0.269839	0.436853	6.26426	5.62851
-0.270168	0.436524	6.26623	5.62753
-0.270168	0.436524	6.2705	5.62687
-0.271153	0.436853	6.27247	5.62555
-0.271482	0.436853	6.2705	5.62391
-0.272467	0.438496	6.26787	5.62358
-0.27411	0.438824	6.26491	5.62523
-0.275753	0.439481	6.2659	5.62851
-0.276738	0.441124	6.26984	5.6295
-0.278381	0.44211	6.27346	5.63015
-0.279695	0.44211	6.27444	5.63081
-0.28101	0.443095	6.27313	5.63015
-0.282324	0.444081	6.2728	5.62851
-0.282652	0.444738	6.27378	5.62753
-0.283638	0.445066	6.27444	5.62654
-0.285281	0.445395	6.27477	5.62523
-0.284623	0.446052	6.2774	5.62457
-0.284295	0.446709	6.27838	5.62227
-0.283309	0.447366	6.27806	5.62128
-0.282324	0.447366	6.2774	5.62457
-0.281995	0.448352	6.2774	5.62851
-0.28101	0.44868	6.2797	5.62983
-0.281338	0.450323	6.28265	5.62917
-0.28101	0.45098	6.28463	5.62621
-0.279038	0.451637	6.28594	5.62523
-0.279038	0.452294	6.28397	5.62687
-0.279038	0.453608	6.28331	5.62818
-0.277067	0.454594	6.2843	5.63147
-0.277724	0.456565	6.28528	5.63114
-0.277067	0.45788	6.28693	5.6272
-0.277067	0.459522	6.28824	5.62457
-0.275096	0.460836	6.28857	5.62391
-0.276738	0.463136	6.28693	5.62588
-0.277067	0.464779	6.28725	5.62785
-0.278053	0.465436	6.28725	5.62851
-0.279038	0.467079	6.28725	5.62753
-0.282324	0.468721	6.2889	5.62785
-0.283966	0.470364	6.28923	5.62753
-0.285938	0.471021	6.2889	5.62654
-0.286266	0.472335	6.2889	5.62753
-0.288894	0.472992	6.28791	5.62753
-0.28988	0.472992	6.28955	5.6272
-0.291523	0.472335	6.29251	5.62785
-0.29218	0.47135	6.29547	5.62621
-0.29218	0.471021	6.29678	5.62391
-0.29448	0.471021	6.2981	5.62293
-0.293823	0.470693	6.29645	5.62588
-0.294151	0.470693	6.29284	5.6295
-0.295137	0.470693	6.29251	5.62983
-0.294808	0.470036	6.29383	5.62818
-0.295465	0.470693	6.29678	5.62753
-0.29448	0.470693	6.29908	5.62851
-0.295794	0.470036	6.3004	5.62917
-0.295794	0.470036	6.3004	5.62851
-0.295465	0.470364	6.29941	5.62654
-0.296451	0.469378	6.29908	5.6249
-0.296451	0.468721	6.30105	5.62358
-0.297108	0.468393	6.30204	5.62293
-0.299408	0.467736	6.30204	5.6226
-0.299408	0.467079	6.30335	5.62457
-0.301708	0.467407	6.30467	5.62785
-0.302365	0.465765	6.30532	5.62917
-0.30335	0.46445	6.30565	5.62983
-0.304664	0.462808	6.30598	5.6295
-0.306636	0.462151	6.30598	5.62785
-0.30795	0.460508	6.30828	5.6249
-0.309264	0.459194	6.31025	5.62687
-0.309921	0.456894	6.30992	5.62851
-0.312221	0.455908	6.31025	5.62851
-0.313864	0.454266	6.31091	5.62588
-0.313864	0.452951	6.31288	5.62523
-0.315178	0.451637	6.31354	5.62555
-0.315178	0.451309	6.31255	5.62588
-0.315835	0.449995	6.31157	5.62523
-0.315835	0.449337	6.31157	5.62457
-0.315835	0.44868	6.31354	5.62588
-0.316492	0.448023	6.31682	5.62654
-0.315835	0.448352	6.3165	5.62753
-0.316492	0.447695	6.31617	5.62785
-0.316163	0.447695	6.3165	5.62785
-0.31682	0.448352	6.31584	5.62785
-0.317149	0.449009	6.3188	5.62785
-0.317478	0.449009	6.32175	5.62785
-0.318792	0.44868	6.32307	5.62687
-0.317806	0.450323	6.32208	5.62654
-0.319449	0.449337	6.32142	5.62621
-0.320434	0.450323	6.32208	5.62621
-0.320763	0.451637	6.32142	5.62687
-0.321749	0.45098	6.32044	5.6272
-0.322406	0.452294	6.32077	5.62687
-0.322734	0.452623	6.32241	5.62621
-0.323063	0.45328	6.32438	5.62588
-0.32372	0.453608	6.32701	5.62555
-0.324705	0.454266	6.32832	5.62654
-0.325691	0.455251	6.32799	5.62588
-0.328319	0.456237	6.32898	5.62588
-0.328976	0.457551	6.32964	5.62687
-0.330619	0.45788	6.33029	5.62523
-0.330948	0.458865	6.33161	5.62523
-0.333905	0.460179	6.33227	5.6249
-0.333576	0.460836	6.33259	5.62555
-0.33489	0.462151	6.33128	5.62654
-0.336861	0.462808	6.33029	5.6272
-0.336861	0.463465	6.33062	5.62818
-0.337519	0.463793	6.33292	5.62785
-0.337519	0.465436	6.33785	5.6272
-0.338504	0.466422	6.33917	5.62785
-0.338176	0.465765	6.33785	5.62851
-0.339161	0.465765	6.33555	5.62917
-0.338176	0.466093	6.33325	5.6295
-0.33949	0.468064	6.33325	5.62785
-0.340475	0.467407	6.33687	5.62654
-0.34179	0.46675	6.33818	5.62555
-0.343432	0.466422	6.33884	5.62654
-0.344089	0.466422	6.33884	5.6272
-0.345075	0.465765	6.33687	5.62687
-0.345732	0.466093	6.33555	5.62555
-0.346389	0.466093	6.33785	5.62588
-0.345404	0.466422	6.34179	5.62523
-0.345404	0.46675	6.34344	5.62621
-0.343761	0.466422	6.34081	5.62621
-0.344418	0.467079	6.33949	5.62818
-0.344746	0.466422	6.34114	5.62983
-0.343432	0.467079	6.34409	5.62654
-0.345404	0.467079	6.34639	5.62555
-0.344089	0.467079	6.34639	5.62654
-0.344089	0.467079	6.34541	5.62588
-0.346061	0.467736	6.34607	5.62588
-0.346389	0.46675	6.34541	5.62654
-0.346718	0.466422	6.34607	5.62588
-0.347375	0.466422	6.34672	5.62621
-0.347703	0.464779	6.34738	5.62818
-0.347375	0.464122	6.35001	5.62753
-0.346718	0.462808	6.35296	5.62391
-0.347046	0.460836	6.35198	5.62325
-0.346389	0.459194	6.35001	5.62687
-0.345075	0.457551	6.35034	5.62818
-0.343761	0.455908	6.35132	5.62818
-0.342775	0.45328	6.35494	5.62687
-0.344089	0.452294	6.35658	5.62687
-0.342775	0.452623	6.35559	5.6272
-0.342118	0.45098	6.35494	5.62753
-0.342775	0.450323	6.35494	5.62917
-0.342447	0.44868	6.35756	5.62851
-0.341461	0.448023	6.36019	5.62785
-0.34179	0.447695	6.36118	5.62785
-0.342775	0.447695	6.36249	5.62818
-0.342775	0.447038	6.36216	5.6272
-0.342118	0.446709	6.36085	5.62687
-0.342775	0.446709	6.36085	5.62818
-0.343432	0.447038	6.36216	5.62753
-0.343432	0.446381	6.36348	5.62753
-0.343432	0.447038	6.36348	5.6272
-0.344418	0.446709	6.36414	5.62621
-0.346389	0.447366	6.36512	5.62523
-0.347046	0.447695	6.36381	5.62391
-0.349017	0.448352	6.36446	5.62457
-0.350003	0.449009	6.36512	5.62523
-0.35066	0.449009	6.36742	5.62687
-0.351317	0.449666	6.36972	5.62654
-0.352303	0.450652	6.37136	5.62555
-0.353617	0.45098	6.37202	5.62555
-0.352631	0.451309	6.36972	5.62621
-0.351646	0.452623	6.36775	5.6272
-0.351974	0.452294	6.36808	5.62687
-0.352303	0.45328	6.37005	5.62555
-0.353617	0.452951	6.37235	5.62555
-0.35296	0.453608	6.37202	5.62555
-0.354274	0.455251	6.37038	5.62555
-0.355588	0.456237	6.37038	5.62523
-0.356574	0.456565	6.37268	5.6249
-0.356902	0.458537	6.37334	5.62621
-0.358217	0.459522	6.37399	5.62785
-0.358545	0.460836	6.37662	5.6272
-0.359859	0.462151	6.37793	5.62621
-0.359859	0.462479	6.37695	5.62523
-0.360188	0.46445	6.37662	5.6249
-0.360516	0.46445	6.37826	5.6249
-0.361502	0.465765	6.37925	5.62654
-0.362816	0.466093	6.38122	5.62588
-0.36413	0.466422	6.38155	5.62588
-0.365773	0.466422	6.38122	5.62588
-0.368073	0.468064	6.38253	5.62785
-0.369058	0.468393	6.38352	5.62884
-0.371358	0.469707	6.38253	5.62851
-0.37333	0.470364	6.38352	5.62654
-0.374315	0.47135	6.38451	5.62391
-0.376615	0.472664	6.38483	5.6226
-0.378258	0.473321	6.38451	5.62325
-0.377929	0.473321	6.38483	5.62621
-0.378915	0.47365	6.38648	5.62785
-0.3799	0.473321	6.38746	5.62851
-0.379572	0.474307	6.38976	5.6272
-0.3799	0.474964	6.39042	5.62424
-0.379243	0.475292	6.39141	5.62293
-0.379572	0.475621	6.39239	5.62457
-0.3799	0.475292	6.38976	5.62654
-0.380886	0.475621	6.38779	5.62851
-0.380886	0.476278	6.38779	5.62884
-0.3822	0.476606	6.39042	5.62687
-0.3822	0.477921	6.39272	5.62424
-0.383514	0.478906	6.39436	5.62391
-0.384171	0.479235	6.39502	5.62555
-0.386143	0.479563	6.39502	5.62654
-0.385814	0.48022	6.39469	5.62687
-0.387457	0.478906	6.39535	5.6272
-0.388114	0.479235	6.39765	5.62687
-0.388771	0.478578	6.39962	5.62621
-0.388771	0.479563	6.4006	5.6272
-0.388442	0.479235	6.40126	5.62753
-0.388771	0.479235	6.40258	5.6272
-0.389757	0.48022	6.4029	5.62654
-0.391399	0.48022	6.40323	5.62753
-0.391071	0.481535	6.40422	5.62687
-0.392385	0.483177	6.40389	5.62555
-0.394356	0.483506	6.40422	5.62588
-0.394685	0.485148	6.40323	5.62588
-0.394685	0.485806	6.40323	5.6249
-0.39567	0.487777	6.40356	5.6249
-0.39567	0.488105	6.40455	5.62687
-0.39567	0.490077	6.4052	5.62687
-0.395013	0.490077	6.40553	5.62621
-0.395342	0.490734	6.40619	5.6249
-0.395342	0.490734	6.40685	5.62588
-0.394685	0.490734	6.40816	5.62687
-0.395342	0.490734	6.4098	5.6272
-0.396327	0.491391	6.41178	5.62785
-0.396656	0.491062	6.41309	5.62753
-0.39797	0.490734	6.41342	5.62555
-0.398627	0.491391	6.41342	5.6249
-0.399941	0.491062	6.4121	5.62588
-0.40027	0.490734	6.4121	5.62785
-0.401913	0.492048	6.4121	5.62818
-0.40257	0.490077	6.4144	5.62884
-0.403555	0.490077	6.41769	5.6272
-0.403227	0.489091	6.41868	5.62621
-0.403227	0.487777	6.41868	5.62753
-0.403227	0.487448	6.41736	5.62654
-0.404869	0.486791	6.4167	5.62588
-0.404869	0.48712	6.41966	5.6272
-0.405198	0.486134	6.42262	5.62818
-0.406184	0.485477	6.4236	5.62851
-0.407826	0.486134	6.4213	5.62917
-0.408812	0.486134	6.419	5.62983
-0.408812	0.486463	6.419	5.62785
-0.411112	0.486463	6.42196	5.62457
-0.409469	0.48712	6.42525	5.6226
-0.41144	0.486463	6.42722	5.6249
-0.410783	0.485806	6.42656	5.62785
-0.41144	0.485148	6.42623	5.62884
-0.41144	0.483834	6.42525	5.62818
-0.411112	0.483177	6.42656	5.6272
-0.410783	0.481863	6.42985	5.62523
-0.410455	0.481206	6.4305	5.62523
-0.410783	0.479892	6.43017	5.62391
-0.411112	0.479235	6.43017	5.62358
-0.410126	0.477592	6.43083	5.62424
-0.411112	0.476935	6.43149	5.62687
-0.410783	0.475621	6.43017	5.62654
-0.410783	0.473978	6.42919	5.62753
-0.410126	0.473321	6.43182	5.62884
-0.410126	0.472335	6.43445	5.6272
-0.40914	0.470693	6.43379	5.62654
-0.40914	0.469378	6.43247	5.62654
-0.407169	0.468064	6.42985	5.6272
-0.406512	0.466422	6.43017	5.6272
-0.404869	0.465436	6.43412	5.62687
-0.404212	0.464122	6.43839	5.62555
-0.403555	0.46445	6.44102	5.62523
-0.401913	0.464122	6.442	5.62391
-0.401584	0.463793	6.44102	5.62457
-0.401584	0.464122	6.43937	5.62818
-0.401913	0.463465	6.43872	5.63048
-0.40257	0.463793	6.44003	5.63048
-0.403555	0.46445	6.44069	5.62917
-0.403884	0.46445	6.44233	5.62818
-0.404869	0.465107	6.44299	5.62818
-0.404541	0.466422	6.44102	5.62851
-0.405855	0.466093	6.44003	5.62785
-0.406512	0.466093	6.4397	5.6272
-0.405855	0.465765	6.442	5.6272
-0.406841	0.465436	6.44594	5.62588
-0.406841	0.464779	6.44923	5.62325
-0.405855	0.465765	6.44857	5.62194
-0.406512	0.465436	6.44759	5.62227
-0.405198	0.465765	6.44792	5.6249
-0.405855	0.466093	6.44956	5.6272
-0.406512	0.465436	6.45252	5.62654
-0.406184	0.466093	6.45284	5.62523
-0.407169	0.46675	6.4535	5.62523
-0.408483	0.466422	6.45284	5.62424
-0.407826	0.46675	6.45219	5.62523
-0.408483	0.467079	6.45383	5.62785
-0.408483	0.467736	6.45482	5.62753
-0.408812	0.468064	6.45613	5.62687
-0.40914	0.468393	6.45646	5.62818
-0.410783	0.468721	6.45679	5.62753
-0.411769	0.46905	6.45613	5.62621
-0.412754	0.469707	6.4558	5.62457
-0.414397	0.470036	6.45547	5.62424
-0.41604	0.470693	6.45613	5.62621
-0.417354	0.471021	6.45777	5.62588
-0.41834	0.47135	6.4604	5.62358
-0.420311	0.472664	6.46237	5.62424
-0.422611	0.473321	6.46007	5.62391
-0.423268	0.47365	6.45974	5.62424
-0.425239	0.47365	6.46073	5.62391
-0.426225	0.473978	6.46106	5.62391
-0.428853	0.474307	6.46204	5.6249
-0.429839	0.475621	6.46204	5.62654
-0.431481	0.476278	6.46204	5.62753
-0.432138	0.477263	6.46402	5.62785
-0.433453	0.478249	6.465	5.62917
-0.433453	0.478249	6.46467	5.62917
-0.435095	0.479235	6.46664	5.62687
-0.437066	0.48022	6.46796	5.62523
-0.436738	0.481863	6.46894	5.62391
-0.437066	0.483177	6.46829	5.62523
-0.437724	0.483834	6.46599	5.62753
-0.439038	0.483834	6.465	5.62785
-0.439695	0.484491	6.46763	5.62621
-0.439695	0.485148	6.46861	5.62555
-0.44068	0.485477	6.46894	5.6249
-0.441338	0.486463	6.46993	5.62523
-0.441338	0.48712	6.47289	5.62523
-0.441995	0.487777	6.47289	5.62457
-0.44068	0.48712	6.47223	5.62555
-0.441338	0.487777	6.4719	5.62654
-0.441338	0.487777	6.47354	5.62424
-0.441995	0.488434	6.4765	5.62128
-0.442652	0.488434	6.4788	5.62227
-0.442652	0.489091	6.47716	5.62424
-0.442652	0.490077	6.47584	5.62753
-0.442652	0.491391	6.4765	5.62884
-0.442323	0.492705	6.47946	5.62818
-0.44298	0.493691	6.4811	5.62687
-0.443309	0.496319	6.48307	5.62753
-0.442323	0.497633	6.48406	5.6272
-0.441995	0.499276	6.48373	5.6272
-0.441666	0.501576	6.48274	5.62621
-0.442652	0.504204	6.48077	5.62588
-0.441666	0.506832	6.48241	5.62785
-0.441995	0.509461	6.4857	5.62884
-0.441009	0.512746	6.48833	5.62687
-0.441009	0.516031	6.48603	5.62687
-0.440352	0.518988	6.48241	5.62588
-0.440023	0.522274	6.48176	5.6249
-0.439695	0.524902	6.48439	5.62457
-0.438709	0.52753	6.48931	5.62523
-0.437395	0.530487	6.49227	5.62588
-0.436409	0.533444	6.49161	5.62523
-0.436738	0.535415	6.49161	5.62523
-0.435752	0.537387	6.49096	5.62654
-0.435095	0.539029	6.49096	5.62785
-0.434767	0.540672	6.49227	5.62785
-0.434767	0.541329	6.49391	5.6249
-0.433124	0.542972	6.49424	5.6249
-0.432795	0.544286	6.4949	5.62523
-0.432795	0.546586	6.49293	5.62523
-0.43181	0.547571	6.49128	5.62621
-0.432138	0.548557	6.49227	5.62687
-0.431153	0.549214	6.49556	5.62654
-0.429839	0.549871	6.49818	5.62588
-0.429839	0.549871	6.50081	5.62391
-0.430496	0.550528	6.5018	5.62457
-0.430824	0.549871	6.50147	5.62753
-0.432138	0.548885	6.49983	5.62884
-0.432467	0.548557	6.4995	5.62753
-0.432138	0.548885	6.50213	5.62753
-0.43411	0.547571	6.50443	5.62753
-0.43411	0.547243	6.5041	5.62884
-0.435095	0.5456	6.50213	5.63015
-0.436409	0.544943	6.5018	5.62917
-0.436409	0.542643	6.50377	5.62983
-0.438052	0.542315	6.50607	5.6295
-0.438709	0.539358	6.50738	5.62818
-0.439366	0.537387	6.50771	5.62588
-0.441666	0.536072	6.50968	5.6249
-0.442652	0.53443	6.50968	5.62424
-0.443309	0.531801	6.50706	5.62555
-0.443637	0.528844	6.50541	5.62621
-0.445609	0.525888	6.50574	5.62687
-0.445937	0.524245	6.5087	5.62654
-0.446266	0.520631	6.51133	5.62523
-0.447908	0.517674	6.51166	5.62391
-0.446594	0.516031	6.51001	5.62358
-0.44758	0.51176	6.51067	5.62588
-0.447908	0.509461	6.51067	5.62687
-0.448894	0.506832	6.51067	5.62687
-0.447908	0.503218	6.51231	5.62555
-0.44758	0.500918	6.51593	5.6249
-0.448237	0.499276	6.51691	5.62555
-0.448565	0.496319	6.5156	5.62654
-0.448237	0.495333	6.5156	5.62884
-0.448237	0.493691	6.51691	5.62917
-0.449222	0.492048	6.51823	5.62785
-0.449222	0.490405	6.51921	5.62654
-0.448894	0.490734	6.51987	5.62621
-0.449551	0.490734	6.51921	5.62424
-0.450208	0.490405	6.51757	5.62457
-0.451522	0.489419	6.51855	5.62555
-0.451522	0.489091	6.51987	5.62621
-0.451851	0.490077	6.5202	5.62687
-0.452508	0.490405	6.52151	5.62753
-0.454479	0.490405	6.52348	5.6272
-0.453822	0.491719	6.52348	5.62523
-0.456122	0.491391	6.5225	5.62523
-0.456779	0.492705	6.52217	5.62654
-0.457765	0.493033	6.5248	5.62785
-0.45875	0.493691	6.52907	5.6272
-0.458422	0.494348	6.53071	5.62588
-0.459736	0.495333	6.53104	5.62523
-0.460393	0.49599	6.53005	5.6272
-0.46105	0.497633	6.53005	5.62851
-0.46105	0.497962	6.5294	5.6295
-0.461379	0.498947	6.53235	5.62983
-0.462693	0.499604	6.53564	5.62785
-0.463678	0.501576	6.53498	5.62523
-0.464335	0.502561	6.53301	5.62555
-0.464335	0.503875	6.53137	5.62687
-0.465321	0.505518	6.5317	5.62818
-0.465321	0.506832	6.53367	5.62818
-0.466635	0.509461	6.53498	5.62588
-0.466307	0.509789	6.53761	5.62555
-0.466635	0.512746	6.5386	5.62621
-0.468278	0.514389	6.53663	5.6272
-0.468278	0.515703	6.53433	5.62884
-0.467292	0.518003	6.53564	5.62818
-0.468278	0.518988	6.53827	5.6272
-0.468278	0.520631	6.53991	5.62588
-0.468606	0.522274	6.5409	5.62555
-0.469263	0.523588	6.54188	5.62523
-0.468935	0.525888	6.54122	5.62654
-0.470249	0.527859	6.53925	5.62687
-0.469592	0.529502	6.53925	5.62621
-0.468278	0.531144	6.54057	5.62753
-0.468606	0.532458	6.54385	5.62753
-0.468606	0.534101	6.54714	5.62523
-0.468278	0.535087	6.54845	5.62358
-0.469263	0.536072	6.5478	5.62555
-0.467949	0.538044	6.5455	5.62785
-0.467621	0.538701	6.54352	5.63015
-0.467949	0.540015	6.5455	5.6295
-0.466307	0.541329	6.54977	5.62884
-0.466964	0.542643	6.55207	5.62818
-0.465978	0.543629	6.55207	5.62588
-0.466635	0.544943	6.55042	5.62457
-0.465978	0.545929	6.5501	5.62621
-0.465978	0.5479	6.54977	5.62654
-0.464664	0.548557	6.55108	5.62785
-0.465978	0.549214	6.55437	5.62785
-0.464335	0.549871	6.557	5.62687
-0.464664	0.550857	6.55765	5.62523
-0.463678	0.550857	6.55765	5.62523
-0.463021	0.550857	6.55831	5.62588
-0.461379	0.551514	6.55831	5.62785
-0.461707	0.552499	6.55732	5.6295
-0.461379	0.553157	6.55798	5.62785
-0.46105	0.553814	6.55897	5.6272
-0.460064	0.554799	6.55798	5.62753
-0.458422	0.557428	6.55667	5.62917
-0.458422	0.560384	6.55634	5.63015
-0.456779	0.562356	6.55765	5.63015
-0.456779	0.56597	6.55962	5.63048
-0.454808	0.568269	6.55864	5.63048
-0.453822	0.571555	6.55962	5.62785
-0.452179	0.574512	6.56094	5.62391
-0.450865	0.578126	6.56159	5.6226
-0.450208	0.581083	6.56258	5.62391
-0.448894	0.583711	6.56455	5.62424
-0.448565	0.586996	6.56652	5.6249
-0.447251	0.589625	6.56915	5.62588
-0.446594	0.592581	6.56915	5.62687
-0.446594	0.594553	6.56685	5.62654
-0.44528	0.598167	6.56455	5.6272
-0.442652	0.600795	6.56521	5.62753
-0.441338	0.603423	6.56685	5.62884
-0.44068	0.607366	6.56948	5.63015
-0.439695	0.610651	6.57014	5.62917
-0.437724	0.613608	6.56981	5.62851
-0.437066	0.614265	6.57079	5.62851
-0.435424	0.617879	6.57309	5.62785
-0.435752	0.619193	6.57507	5.6295
-0.434438	0.620836	6.57474	5.6272
-0.43411	0.621165	6.57441	5.6249
-0.433781	0.621822	6.57671	5.62457
-0.433124	0.622807	6.57835	5.6249
-0.432795	0.62215	6.57835	5.62588
-0.432467	0.621493	6.57638	5.62753
-0.434767	0.621493	6.57769	5.62785
-0.43411	0.620179	6.58065	5.62687
-0.435424	0.620179	6.58197	5.62523
-0.436738	0.617879	6.58197	5.62391
-0.437066	0.616236	6.58197	5.62654
-0.439038	0.615251	6.58032	5.62884
-0.440023	0.612623	6.57967	5.62818
-0.441338	0.611308	6.57999	5.62555
-0.443309	0.609666	6.58197	5.62588
-0.443637	0.60638	6.58525	5.6249
-0.44528	0.605066	6.58459	5.6249
-0.446923	0.602109	6.58262	5.62654
-0.44758	0.599152	6.58197	5.62621
-0.449551	0.596853	6.58558	5.62621
-0.450208	0.593567	6.58919	5.62424
-0.452179	0.59061	6.59182	5.62194
-0.453822	0.58831	6.59149	5.62161
-0.454479	0.586011	6.58886	5.62161
-0.455136	0.584368	6.58755	5.62325
-0.45645	0.582068	6.58689	5.62424
-0.457107	0.579768	6.58656	5.62424
-0.457765	0.577469	6.58886	5.6226
-0.459407	0.574512	6.59051	5.6226
-0.46105	0.572212	6.59149	5.62358
-0.461707	0.569255	6.59248	5.6249
-0.462693	0.566955	6.59281	5.62555
-0.463021	0.564984	6.59215	5.62687
-0.464335	0.563341	6.59149	5.62753
-0.464992	0.561042	6.59412	5.62687
-0.465978	0.561042	6.59675	5.62523
-0.466964	0.55907	6.59839	5.62457
-0.466964	0.558413	6.59938	5.62621
-0.466307	0.558413	6.59774	5.62884
-0.466964	0.558413	6.59576	5.62983
-0.467949	0.557428	6.59642	5.63048
-0.467949	0.557428	6.59839	5.6295
-0.469592	0.556113	6.59971	5.62753
-0.469263	0.55677	6.60201	5.62588
-0.469263	0.556442	6.60365	5.62588
-0.469921	0.556442	6.60398	5.62687
-0.470906	0.557756	6.60299	5.6295
-0.470578	0.558742	6.60266	5.6318
-0.469263	0.560056	6.60529	5.63114
-0.468935	0.561699	6.60858	5.6295
-0.468935	0.56367	6.60858	5.62851
-0.469921	0.565641	6.60562	5.62785
-0.469592	0.568269	6.60365	5.6272
-0.468278	0.570569	6.60398	5.6272
-0.468606	0.57254	6.60562	5.62785
-0.466635	0.57484	6.60792	5.62818
-0.467621	0.576812	6.60891	5.6272
-0.466964	0.579111	6.61055	5.62785
-0.46565	0.580754	6.61055	5.62851
-0.465321	0.583711	6.60956	5.6295
-0.464335	0.584368	6.60956	5.62983
-0.463021	0.586668	6.61055	5.63015
-0.463021	0.586996	6.61088	5.63081
-0.462364	0.589625	6.61186	5.63015
-0.461379	0.592253	6.61186	5.62753
-0.459407	0.594224	6.61186	5.62753
-0.459079	0.595538	6.61219	5.63015
-0.459079	0.59751	6.61252	5.63245
-0.457765	0.598824	6.61383	5.63147
-0.456779	0.601124	6.61416	5.62917
-0.455136	0.601781	6.61745	5.62818
-0.455465	0.603423	6.61942	5.62588
-0.454479	0.603752	6.62041	5.6272
-0.453822	0.606052	6.61876	5.62884
-0.454151	0.607037	6.61843	5.62753
-0.453494	0.608023	6.61876	5.62785
-0.453165	0.609337	6.62205	5.6272
-0.452179	0.610323	6.62435	5.62621
-0.451194	0.611308	6.62205	5.62555
-0.450865	0.61328	6.62041	5.62523
-0.450537	0.614922	6.61942	5.62687
-0.449222	0.615908	6.62041	5.62785
-0.448565	0.618536	6.62271	5.62621
-0.446923	0.620179	6.62501	5.62621
-0.445937	0.621822	6.62632	5.62654
-0.444294	0.623793	6.62632	5.62621
-0.443966	0.625764	6.62698	5.6272
-0.442323	0.628064	6.62632	5.62785
-0.441338	0.630035	6.62829	5.62818
-0.439695	0.631678	6.63092	5.62753
-0.438709	0.633321	6.63223	5.62687
-0.437395	0.63562	6.63322	5.62555
-0.435752	0.63792	6.63322	5.62523
-0.435095	0.639563	6.63223	5.62457
-0.432467	0.64252	6.63191	5.62555
-0.431481	0.645477	6.63453	5.6272
-0.430167	0.648762	6.63815	5.62785
-0.427867	0.650733	6.63979	5.62818
-0.425568	0.65369	6.63848	5.6295
-0.423925	0.655661	6.63486	5.63048
-0.421954	0.659604	6.63322	5.63015
-0.419654	0.662232	6.63388	5.62753
-0.417683	0.665518	6.6342	5.62588
-0.415383	0.66946	6.63552	5.6249
-0.414069	0.67176	6.6365	5.62523
