0.125067	1.11595	6.17062	6.80308
0.12441	1.11562	6.17325	6.80078
0.124082	1.11529	6.17325	6.7998
0.123753	1.11562	6.17029	6.80045
0.12441	1.11431	6.16799	6.80177
0.123096	1.11398	6.16766	6.80045
0.123096	1.11398	6.16898	6.79881
0.12211	1.11398	6.17062	6.79717
0.121782	1.11266	6.17226	6.7975
0.122439	1.11233	6.17259	6.79782
0.121453	1.11266	6.17193	6.79552
0.12211	1.11266	6.1716	6.79487
0.120796	1.11201	6.17029	6.79717
0.121782	1.11266	6.17062	6.7975
0.121125	1.11233	6.17193	6.79585
0.121782	1.11233	6.17292	6.79454
0.121782	1.11299	6.17358	6.79224
0.121782	1.11332	6.17128	6.79191
0.12211	1.11332	6.17062	6.79224
0.122439	1.11431	6.17226	6.79224
0.123425	1.11496	6.17292	6.7906
0.122767	1.11661	6.17292	6.78928
0.123096	1.11628	6.1716	6.78797
0.123753	1.11759	6.16832	6.78731
0.123425	1.11825	6.16635	6.78665
0.124739	1.11923	6.16733	6.78764
0.124082	1.12022	6.16963	6.78862
0.124082	1.12022	6.17128	6.78895
0.125067	1.12186	6.17095	6.78797
0.125067	1.12285	6.16963	6.78698
0.125396	1.12318	6.16766	6.786
0.125396	1.12449	6.16635	6.78468
0.126381	1.12548	6.16602	6.78468
0.126381	1.12613	6.16635	6.78468
0.127039	1.12646	6.16898	6.7837
0.127696	1.1281	6.16996	6.78271
0.127367	1.12843	6.17095	6.78238
0.128024	1.12909	6.16996	6.78074
0.128353	1.1304	6.16799	6.77975
0.129667	1.13172	6.16766	6.77844
0.129667	1.1327	6.16799	6.7791
0.129995	1.13369	6.16865	6.77844
0.129995	1.13435	6.16832	6.77811
0.130324	1.13566	6.16701	6.77745
0.130981	1.135	6.16701	6.77844
0.130981	1.13632	6.16701	6.78107
0.131638	1.1373	6.16832	6.78205
0.131967	1.13829	6.17062	6.78008
0.132624	1.13763	6.17226	6.77614
0.132295	1.13927	6.17259	6.77253
0.133281	1.13862	6.17292	6.77154
0.132624	1.1396	6.17259	6.7722
0.133281	1.14092	6.17029	6.77384
0.133281	1.14092	6.16832	6.77384
0.133609	1.14157	6.16832	6.7722
0.134266	1.14223	6.16898	6.76957
0.134266	1.14289	6.17095	6.76858
0.134924	1.14387	6.17062	6.7676
0.135581	1.14519	6.16865	6.76628
0.135909	1.14617	6.16536	6.7676
0.136238	1.14683	6.16503	6.76825
0.136895	1.14716	6.16701	6.76825
0.136895	1.14782	6.1693	6.76727
0.137223	1.14847	6.16898	6.76628
0.13788	1.14913	6.16832	6.76431
0.136895	1.14946	6.16832	6.76497
0.138537	1.14979	6.16701	6.7653
0.137552	1.15077	6.16569	6.76563
0.13788	1.15045	6.16668	6.763
0.139195	1.15077	6.16799	6.76135
0.138537	1.15176	6.16865	6.76201
0.138537	1.15143	6.16832	6.76201
0.138537	1.15077	6.16832	6.76004
0.139195	1.15143	6.16832	6.75971
0.139195	1.1511	6.17029	6.75938
0.138537	1.14979	6.17062	6.75873
0.138866	1.15012	6.17029	6.7584
0.138537	1.14913	6.16963	6.76037
0.138209	1.14847	6.16766	6.76037
0.137223	1.14782	6.16635	6.75971
0.13788	1.14716	6.16701	6.7584
0.138866	1.14683	6.16799	6.7561
0.138537	1.14617	6.16865	6.75446
0.13788	1.1465	6.16996	6.7538
0.138866	1.14585	6.16865	6.75511
0.138866	1.14585	6.16668	6.75577
0.138866	1.14617	6.16503	6.75413
0.138537	1.1465	6.16569	6.75281
0.138866	1.14453	6.1693	6.7515
0.139195	1.14585	6.1716	6.74953
0.13788	1.1442	6.17095	6.74887
0.139195	1.14519	6.16832	6.74723
0.138866	1.14453	6.16602	6.74624
0.139852	1.14387	6.16503	6.74591
0.138537	1.14552	6.16701	6.74756
0.139852	1.1442	6.17029	6.74657
0.139523	1.14387	6.17095	6.7446
0.139195	1.14387	6.17029	6.74328
0.138537	1.14355	6.16766	6.7423
0.138866	1.14387	6.16536	6.74361
0.13788	1.14355	6.16339	6.74591
0.13788	1.14289	6.16372	6.74558
0.139195	1.14256	6.16799	6.74394
0.13788	1.14223	6.1716	6.74263
0.136895	1.14125	6.17226	6.74098
0.13788	1.14059	6.16963	6.74131
0.137223	1.13993	6.16701	6.74098
0.137552	1.14125	6.16668	6.74131
0.137552	1.1396	6.16799	6.74
0.138209	1.1396	6.16865	6.73737
0.136566	1.13862	6.16832	6.7354
0.136895	1.13895	6.16766	6.73441
0.13788	1.13796	6.16569	6.73507
0.136895	1.13829	6.16306	6.73737
0.136566	1.1373	6.16273	6.74033
0.136238	1.13829	6.16503	6.74
0.135909	1.13829	6.16635	6.73704
0.135909	1.13862	6.16733	6.73638
0.136238	1.13763	6.16635	6.73737
0.136238	1.1373	6.16471	6.73704
0.136238	1.13763	6.16372	6.73737
0.136238	1.1373	6.16438	6.73376
0.135909	1.13763	6.16668	6.72883
0.136566	1.13829	6.16766	6.72719
0.135909	1.13763	6.16701	6.72784
0.135581	1.13796	6.16569	6.73047
0.135581	1.13862	6.16569	6.73211
0.134924	1.13862	6.16438	6.73211
0.135909	1.13862	6.16471	6.73014
0.135909	1.1396	6.16569	6.72949
0.135909	1.14026	6.16701	6.72751
0.134924	1.1396	6.16733	6.7239
0.135252	1.14059	6.16635	6.7239
0.135909	1.1419	6.16503	6.72423
0.135581	1.14223	6.16438	6.7262
0.136566	1.14289	6.16438	6.72883
0.137552	1.14322	6.16536	6.72883
0.13788	1.14453	6.16799	6.72653
0.138209	1.14519	6.1693	6.72357
0.138866	1.1465	6.16701	6.71963
0.138866	1.14749	6.16438	6.71864
0.139852	1.15045	6.16339	6.71996
0.140509	1.1511	6.16668	6.72029
0.14018	1.15307	6.16832	6.7193
0.141494	1.15537	6.16799	6.71897
0.14248	1.15636	6.16733	6.71766
0.14248	1.15767	6.16569	6.71634
0.143466	1.1603	6.16405	6.71766
0.144451	1.16129	6.16503	6.71766
0.144451	1.16326	6.16372	6.717
0.143794	1.16622	6.16339	6.71601
0.146422	1.16786	6.16306	6.71437
0.145765	1.1695	6.16306	6.7124
0.146094	1.1718	6.16241	6.71273
0.146751	1.17476	6.16142	6.71339
0.14708	1.1764	6.16241	6.7147
0.148065	1.17936	6.16339	6.71503
0.148065	1.181	6.16503	6.71404
0.149379	1.1833	6.16471	6.71207
0.149051	1.18626	6.16471	6.70944
0.150036	1.1879	6.16405	6.70714
0.151022	1.18987	6.16372	6.70846
0.151351	1.19151	6.16372	6.71043
0.152008	1.19316	6.16503	6.71076
0.151679	1.19447	6.16635	6.70911
0.152336	1.1971	6.16668	6.70681
0.15365	1.19808	6.16536	6.70649
0.153322	1.1994	6.16372	6.70681
0.153322	1.19973	6.16306	6.70681
0.154307	1.20137	6.16372	6.70616
0.154636	1.20334	6.16471	6.7055
0.153979	1.20465	6.16635	6.70386
0.153979	1.20531	6.16668	6.70222
0.154965	1.20564	6.16602	6.70254
0.15595	1.20728	6.16273	6.70287
0.154636	1.20695	6.16109	6.70123
0.154965	1.2086	6.16273	6.69893
0.155293	1.20893	6.16602	6.69827
0.156279	1.20893	6.16799	6.69794
0.15595	1.20958	6.16832	6.69926
0.155622	1.21123	6.16635	6.69926
0.15595	1.21254	6.16503	6.7009
0.156936	1.2132	6.16503	6.7009
0.156936	1.21385	6.16471	6.69926
0.157264	1.21385	6.16569	6.6963
0.157593	1.21484	6.16668	6.69367
0.156936	1.21582	6.16602	6.69203
0.157921	1.21615	6.16503	6.69367
0.156936	1.21681	6.16372	6.69762
0.157921	1.21714	6.16208	6.69696
0.157921	1.21714	6.16372	6.694
0.158578	1.21681	6.16471	6.69203
0.158578	1.21648	6.16405	6.68907
0.159236	1.21648	6.16241	6.68776
0.159236	1.21648	6.16076	6.68842
0.15825	1.21615	6.16142	6.68842
0.159564	1.21615	6.16273	6.6894
0.158907	1.21582	6.16536	6.68842
0.15825	1.21484	6.16569	6.68612
0.158578	1.21484	6.16405	6.68743
0.158907	1.2132	6.16208	6.68677
0.159236	1.21353	6.16142	6.68546
0.158907	1.21287	6.16208	6.68612
0.159236	1.21188	6.16175	6.68546
0.158578	1.21155	6.16175	6.68053
0.158578	1.21155	6.16241	6.67955
0.158907	1.21123	6.16306	6.68053
0.159893	1.21057	6.16405	6.68119
0.159893	1.2109	6.16405	6.68152
0.158907	1.21024	6.16273	6.68217
0.158907	1.21024	6.16273	6.68283
0.159564	1.20958	6.16471	6.68283
0.159564	1.20925	6.16536	6.67922
0.159564	1.20925	6.16503	6.67692
0.159564	1.20991	6.16536	6.67757
0.159564	1.20925	6.16405	6.67823
0.159564	1.20958	6.16175	6.67889
0.159564	1.20827	6.16208	6.67856
0.158578	1.2086	6.16405	6.67593
0.158907	1.20925	6.16471	6.67363
0.158578	1.2086	6.16306	6.67363
0.15825	1.20794	6.15912	6.6733
0.157921	1.20695	6.15715	6.67462
0.156936	1.2063	6.15616	6.67527
0.15825	1.20531	6.16011	6.67429
0.157593	1.20465	6.16109	6.67199
0.156936	1.20367	6.16011	6.67133
0.157264	1.20301	6.15945	6.67067
0.157264	1.20203	6.15945	6.66837
0.157921	1.20137	6.15978	6.66772
0.157593	1.20104	6.16043	6.66772
0.157921	1.20005	6.16109	6.66805
0.157264	1.19874	6.16241	6.66739
0.15595	1.19776	6.16142	6.6664
0.157264	1.19841	6.16076	6.66509
0.156607	1.19743	6.16208	6.6641
0.156936	1.19644	6.16175	6.66476
0.156607	1.19644	6.16109	6.6664
0.156279	1.19578	6.16142	6.66443
0.155622	1.19546	6.16208	6.66147
0.155622	1.19513	6.16011	6.65885
0.156607	1.19513	6.15813	6.6595
0.156936	1.19447	6.15781	6.66213
0.15595	1.19414	6.15879	6.66279
0.156279	1.19381	6.16011	6.6618
0.155622	1.19414	6.16241	6.65885
0.155293	1.19316	6.16405	6.65852
0.155293	1.19348	6.16405	6.65852
0.154965	1.19316	6.16241	6.65852
0.155293	1.19283	6.16011	6.65852
0.154636	1.19283	6.16043	6.65753
0.154636	1.1925	6.16142	6.6572
0.155293	1.19217	6.16372	6.65753
0.154307	1.19184	6.16405	6.65589
0.154636	1.1925	6.16142	6.65359
0.154307	1.19283	6.16076	6.65392
0.154965	1.19414	6.16043	6.65293
0.155293	1.19381	6.15879	6.65195
0.154965	1.1948	6.15846	6.65228
0.154636	1.19513	6.15978	6.65129
0.15595	1.19611	6.15978	6.64998
0.156607	1.19578	6.16011	6.64932
0.15595	1.1971	6.16043	6.64735
0.154965	1.19808	6.15945	6.64406
0.155622	1.19874	6.16142	6.64505
0.155622	1.19841	6.16372	6.64669
0.156279	1.1994	6.16503	6.64768
0.156607	1.20005	6.16405	6.64899
0.157264	1.20005	6.16142	6.64735
0.156279	1.2017	6.15879	6.64439
0.157593	1.20235	6.15715	6.64275
0.157593	1.20301	6.15846	6.64078
0.156607	1.20465	6.15978	6.64176
0.157593	1.20564	6.16076	6.64176
0.157593	1.20663	6.16208	6.64143
0.157921	1.20761	6.16208	6.64012
0.157264	1.20893	6.15978	6.64045
0.157264	1.21155	6.15748	6.64078
0.157593	1.2132	6.15748	6.6411
0.15825	1.21451	6.15978	6.64012
0.159236	1.2155	6.16076	6.63848
0.158578	1.21845	6.16011	6.63913
0.159236	1.21845	6.15978	6.64078
0.159564	1.22108	6.15748	6.63979
0.16055	1.22272	6.15715	6.63815
0.160221	1.2247	6.15912	6.63585
0.160878	1.22601	6.16076	6.63289
0.160878	1.22798	6.16076	6.63158
0.16055	1.22864	6.15978	6.63256
0.16055	1.22962	6.15912	6.63453
0.161535	1.23028	6.16011	6.63683
0.161535	1.23159	6.16109	6.63618
0.16055	1.23357	6.16175	6.63223
0.161535	1.23357	6.16208	6.62928
0.161535	1.23455	6.16142	6.62862
0.161207	1.23554	6.15978	6.62961
0.16055	1.23619	6.15813	6.63158
0.162192	1.23718	6.15682	6.63191
0.162521	1.23751	6.15748	6.63125
0.161864	1.23882	6.15912	6.62993
0.161864	1.23882	6.15945	6.62763
0.162192	1.23915	6.16011	6.62533
0.162849	1.24047	6.16011	6.62698
0.162521	1.24079	6.15912	6.62698
0.163178	1.24145	6.15846	6.62731
0.162521	1.24178	6.15879	6.62599
0.163507	1.24178	6.15945	6.62566
0.162192	1.24342	6.16142	6.62501
0.163178	1.24342	6.16175	6.62139
0.162192	1.24309	6.16076	6.61876
0.162521	1.24408	6.15912	6.62008
0.162521	1.24441	6.15912	6.62205
0.162849	1.24408	6.16208	6.62139
0.161864	1.24375	6.16405	6.62073
0.162849	1.24441	6.16175	6.61712
0.162192	1.24375	6.16011	6.61482
0.162521	1.24408	6.15912	6.61515
0.162192	1.24342	6.15912	6.61745
0.162192	1.24474	6.15978	6.61843
0.162849	1.24539	6.16109	6.61712
0.161864	1.24441	6.16175	6.61318
0.162521	1.24441	6.16142	6.61153
0.162521	1.24507	6.16175	6.61318
0.162521	1.24507	6.16076	6.61449
0.161207	1.24474	6.15978	6.61416
0.161535	1.24474	6.15945	6.61515
0.162521	1.24375	6.15879	6.61383
0.161535	1.24408	6.15912	6.61219
0.162849	1.24441	6.15945	6.61153
0.162192	1.24507	6.16011	6.61088
0.162192	1.24441	6.15945	6.60989
0.162521	1.24375	6.15945	6.60956
0.161864	1.24408	6.15978	6.60858
0.162849	1.24441	6.15945	6.60694
0.163507	1.24441	6.15978	6.60694
0.162192	1.24507	6.16109	6.60661
0.163178	1.24474	6.16011	6.60694
0.163178	1.24441	6.15748	6.60792
0.163507	1.24408	6.15715	6.60694
0.162521	1.24408	6.16011	6.60431
0.162849	1.24441	6.16405	6.60365
0.163835	1.24474	6.16503	6.60201
0.162849	1.24375	6.16471	6.60004
0.163507	1.24375	6.16109	6.59971
0.163835	1.24342	6.15781	6.60168
0.163507	1.24342	6.15781	6.60266
0.162849	1.24375	6.15912	6.60168
0.164492	1.24375	6.16109	6.59938
0.164492	1.24375	6.16109	6.59872
0.163507	1.24277	6.15879	6.59872
0.164164	1.24277	6.15616	6.59741
0.164164	1.24211	6.15452	6.59642
0.164492	1.24277	6.15649	6.59576
0.163507	1.24244	6.15813	6.59248
0.164821	1.24211	6.16043	6.59116
0.164821	1.24178	6.16175	6.58985
0.164492	1.24244	6.16142	6.58985
0.163835	1.24079	6.15813	6.59346
0.163835	1.24145	6.15616	6.59511
0.165478	1.24079	6.15846	6.59314
0.164821	1.24047	6.16109	6.59018
0.164821	1.23915	6.16208	6.58788
0.163835	1.23915	6.16109	6.58722
0.164492	1.23849	6.15682	6.58952
0.164492	1.23784	6.15583	6.58952
0.164164	1.23718	6.15485	6.58722
0.164164	1.23817	6.15649	6.58459
0.163507	1.23751	6.15715	6.58394
0.162849	1.23718	6.15879	6.58328
0.164164	1.23685	6.15781	6.58427
0.163507	1.23685	6.15715	6.58394
0.165149	1.23718	6.15583	6.58328
0.163835	1.23685	6.15551	6.58229
0.164492	1.23652	6.15616	6.58098
0.163178	1.23652	6.15978	6.57999
0.164492	1.23718	6.16011	6.57999
0.164821	1.23685	6.15912	6.57967
0.164164	1.23751	6.15616	6.57967
0.164164	1.23784	6.15485	6.57967
0.164164	1.23751	6.15452	6.57901
0.164164	1.23817	6.15616	6.57605
0.164492	1.23751	6.15781	6.57375
0.163507	1.23882	6.15978	6.57408
0.164164	1.23882	6.15846	6.57507
0.163178	1.23948	6.15649	6.57605
0.164492	1.23981	6.15583	6.57507
0.164164	1.24047	6.15419	6.57244
0.164492	1.24079	6.15551	6.57342
0.163835	1.24079	6.15715	6.57539
0.163507	1.24047	6.15879	6.57507
0.164492	1.24211	6.15846	6.57408
0.164492	1.24211	6.15583	6.57277
0.164164	1.24277	6.15715	6.57244
0.164164	1.24342	6.15912	6.57244
0.163507	1.24309	6.16043	6.57079
0.163507	1.24375	6.15912	6.56915
0.163507	1.24408	6.15748	6.56685
0.162521	1.24507	6.15583	6.56619
0.162849	1.24507	6.15715	6.56652
0.162849	1.24539	6.15879	6.56587
0.162192	1.24507	6.16011	6.56357
0.161535	1.24474	6.15879	6.56192
0.161535	1.24309	6.15715	6.56291
0.161864	1.24441	6.15649	6.56488
0.160878	1.24375	6.15748	6.56685
0.161207	1.24408	6.15781	6.56521
0.161207	1.24277	6.15846	6.56455
0.159236	1.24244	6.15945	6.56291
0.16055	1.24112	6.16175	6.56061
0.158907	1.24211	6.16043	6.55864
0.158578	1.24047	6.15748	6.55798
0.15825	1.24014	6.15715	6.55798
0.157921	1.24014	6.15583	6.55995
0.157264	1.23882	6.15551	6.55995
0.156607	1.23849	6.15781	6.55765
0.156936	1.23751	6.15912	6.55601
0.156279	1.23718	6.15945	6.55667
0.155622	1.23718	6.15781	6.557
0.155622	1.23554	6.15583	6.55535
0.154307	1.23488	6.15222	6.55502
0.153322	1.23422	6.15091	6.55338
0.15365	1.23357	6.15353	6.55141
0.15365	1.23225	6.15649	6.55141
0.152993	1.23291	6.15649	6.55305
0.15365	1.23127	6.15518	6.55305
0.152665	1.23127	6.15518	6.55174
0.152336	1.23159	6.15518	6.55075
0.152336	1.23127	6.15551	6.55174
0.151351	1.23028	6.15682	6.55207
0.151679	1.23028	6.15781	6.54977
0.152336	1.23094	6.15583	6.54615
0.152665	1.23094	6.15288	6.54451
0.152993	1.23225	6.15058	6.5432
0.152665	1.23225	6.15058	6.54615
0.15365	1.23291	6.15189	6.54911
0.153322	1.23324	6.15386	6.54812
0.154307	1.23422	6.15616	6.54484
0.154636	1.23422	6.15583	6.54155
0.154965	1.23554	6.15518	6.54188
0.15595	1.23619	6.15518	6.54188
0.156607	1.23587	6.15551	6.5409
0.156279	1.23685	6.15583	6.53892
0.156936	1.23718	6.15551	6.53958
0.156279	1.23784	6.15715	6.54024
0.157921	1.23817	6.15846	6.53958
0.156936	1.23817	6.15715	6.53958
0.157264	1.23849	6.15715	6.54057
0.157921	1.23981	6.15879	6.54057
0.157264	1.23915	6.15846	6.54024
0.157264	1.23882	6.15781	6.5386
0.157593	1.23915	6.15813	6.53531
0.157593	1.23948	6.15583	6.53301
0.157593	1.23981	6.15485	6.53334
0.157921	1.23948	6.15485	6.53531
0.157921	1.23948	6.15386	6.53465
0.158907	1.23948	6.15353	6.53137
0.15825	1.23981	6.15649	6.52874
0.158578	1.24014	6.15583	6.52874
0.157921	1.23948	6.15518	6.52841
0.15825	1.23948	6.15485	6.5294
0.158578	1.23948	6.15452	6.53104
0.158578	1.23948	6.15518	6.53071
0.15825	1.23915	6.15649	6.5271
0.159236	1.23915	6.15748	6.52447
0.158578	1.23948	6.15781	6.52151
0.159236	1.23849	6.15748	6.5202
0.157921	1.23882	6.15616	6.52184
0.158578	1.23849	6.15583	6.52315
0.15825	1.23718	6.15518	6.52414
0.15825	1.23751	6.15551	6.52381
0.157921	1.23685	6.15682	6.5225
0.158578	1.23619	6.15649	6.52151
0.156936	1.23587	6.15485	6.52184
0.157593	1.23587	6.15288	6.51921
0.156279	1.23619	6.15288	6.51691
0.156936	1.23554	6.15551	6.51625
0.156607	1.23619	6.15682	6.51527
0.156279	1.23619	6.15682	6.51593
0.156936	1.23554	6.15583	6.51625
0.156279	1.23587	6.15518	6.51625
0.155622	1.23685	6.15649	6.5179
0.156936	1.23619	6.15583	6.5179
0.156607	1.23652	6.15452	6.5156
0.156936	1.23587	6.15485	6.51461
0.156607	1.23751	6.15551	6.51363
0.157593	1.23652	6.15485	6.5133
0.156936	1.23685	6.15321	6.51231
0.156607	1.23718	6.15156	6.51231
0.156607	1.23882	6.15123	6.51198
0.15825	1.23817	6.15321	6.51198
0.157593	1.23817	6.15551	6.51133
0.157921	1.23849	6.15583	6.5087
0.157921	1.23849	6.15419	6.50903
0.15825	1.23849	6.15255	6.50936
0.158578	1.23817	6.15353	6.51133
0.15825	1.23784	6.15583	6.51133
0.157921	1.23784	6.15912	6.50903
0.157264	1.23784	6.15945	6.50574
0.157921	1.23685	6.15879	6.50443
0.156607	1.23718	6.15616	6.50476
0.157264	1.23685	6.15551	6.50443
0.156936	1.23619	6.15649	6.50541
0.156607	1.23718	6.15715	6.50344
0.156936	1.23619	6.15551	6.50081
0.156279	1.23554	6.15518	6.49983
0.156279	1.23619	6.15616	6.4995
0.156607	1.23521	6.15485	6.49917
0.156279	1.23521	6.15288	6.49884
0.155622	1.23587	6.15222	6.4995
0.155622	1.23488	6.15255	6.49818
0.155293	1.23455	6.15419	6.49818
0.154965	1.23488	6.15518	6.49654
0.154636	1.23357	6.15386	6.49621
0.154965	1.23291	6.15386	6.49687
0.154636	1.23159	6.15288	6.49687
0.154636	1.23159	6.15485	6.4949
0.154636	1.23061	6.15616	6.49457
0.15365	1.23061	6.15715	6.4926
0.154307	1.22831	6.15715	6.49096
0.153322	1.22765	6.15649	6.49128
0.152993	1.22634	6.15616	6.49227
0.152993	1.22502	6.15419	6.49293
0.152336	1.22371	6.15189	6.49227
0.151679	1.22272	6.15222	6.48931
0.151679	1.22174	6.15452	6.4857
0.150693	1.21944	6.15616	6.4857
0.150036	1.21648	6.15616	6.48669
0.149708	1.21517	6.15583	6.48931
0.147737	1.21353	6.15649	6.49128
0.148394	1.21155	6.15682	6.49194
0.147408	1.20893	6.15518	6.49096
0.146422	1.20761	6.15386	6.48833
0.144451	1.20498	6.15386	6.48537
0.144123	1.2017	6.15353	6.48406
0.143466	1.19874	6.15321	6.48537
0.142151	1.19611	6.15321	6.48537
0.141494	1.19348	6.15485	6.48406
0.140837	1.1902	6.15649	6.48241
0.139523	1.1879	6.15583	6.47913
0.138537	1.18494	6.15386	6.47781
0.13788	1.18297	6.15222	6.47814
0.136566	1.17903	6.15123	6.48044
0.135909	1.17673	6.15222	6.48176
0.135581	1.1741	6.15551	6.47946
0.134266	1.1718	6.15846	6.4765
0.133938	1.16884	6.15748	6.47486
0.133281	1.16753	6.15518	6.47453
0.132952	1.16523	6.15255	6.4765
0.132952	1.16457	6.15091	6.47814
0.132295	1.16194	6.15386	6.47683
0.132295	1.16194	6.15781	6.47223
0.13131	1.16129	6.15846	6.47059
0.132624	1.16096	6.15682	6.47059
0.132295	1.16063	6.15452	6.47059
0.131967	1.16096	6.15255	6.47223
0.132295	1.16129	6.15123	6.47354
0.132624	1.16096	6.15156	6.47321
0.131967	1.16129	6.15485	6.46993
0.131967	1.1603	6.15583	6.46861
0.131967	1.16096	6.15386	6.4673
0.131967	1.16063	6.15321	6.4673
0.131638	1.1603	6.15386	6.46599
0.131967	1.16096	6.15386	6.46566
0.132624	1.1603	6.15485	6.46434
0.132624	1.15997	6.15551	6.46139
0.132624	1.15964	6.15485	6.45974
0.132624	1.1603	6.15288	6.46204
0.132624	1.15964	6.15091	6.46237
0.132952	1.1603	6.14992	6.46172
0.132952	1.16096	6.15156	6.45942
0.131967	1.16129	6.15321	6.45843
0.132952	1.16096	6.15386	6.45909
0.133281	1.16227	6.15452	6.45942
0.133281	1.16227	6.15518	6.45679
0.132952	1.1626	6.15419	6.4581
0.133281	1.16326	6.15386	6.4604
0.133938	1.16359	6.15353	6.46073
0.134595	1.16457	6.15518	6.45843
0.133938	1.1649	6.15715	6.45416
0.134266	1.16556	6.15748	6.45219
0.134595	1.16622	6.15386	6.4535
0.133938	1.16654	6.15123	6.45482
0.134266	1.16753	6.15123	6.45416
0.133609	1.16786	6.15156	6.4535
0.135252	1.1695	6.15255	6.45153
0.134924	1.17016	6.15255	6.45087
0.135252	1.1718	6.15452	6.45252
0.134924	1.17246	6.15583	6.45219
0.135581	1.17213	6.15452	6.45087
0.134924	1.17443	6.15189	6.44824
0.136238	1.17541	6.15123	6.4443
0.136238	1.17673	6.15255	6.44299
0.137223	1.17739	6.15321	6.44496
0.136566	1.18034	6.15386	6.44496
0.138209	1.181	6.15321	6.44529
0.138537	1.18199	6.15091	6.44594
0.138866	1.18461	6.14959	6.44562
0.14018	1.18724	6.14893	6.442
0.140509	1.18856	6.15321	6.43937
0.141494	1.19053	6.15682	6.43905
0.141166	1.19151	6.15682	6.44167
0.141823	1.19381	6.15485	6.44233
0.142808	1.1948	6.15156	6.44069
0.143466	1.19611	6.14893	6.44003
0.143794	1.19874	6.14926	6.44036
0.144123	1.19874	6.15189	6.44135
0.145108	1.20005	6.15321	6.4397
0.145437	1.20137	6.15156	6.43642
0.145765	1.20203	6.14926	6.43576
0.145437	1.20235	6.15123	6.43576
0.146094	1.20334	6.15485	6.43707
0.147408	1.20433	6.15518	6.43609
0.146422	1.20433	6.15288	6.43379
0.146422	1.20367	6.15189	6.43083
0.146422	1.20334	6.15288	6.42886
0.145108	1.20301	6.15353	6.42952
0.146094	1.20235	6.15353	6.43116
0.145437	1.20104	6.15321	6.43215
0.144451	1.19973	6.15321	6.43215
0.143466	1.19841	6.15353	6.42952
0.143794	1.19808	6.15321	6.42853
0.142808	1.19677	6.15156	6.42886
0.143466	1.19513	6.15156	6.4282
0.14248	1.19414	6.15123	6.42722
0.142151	1.19217	6.15222	6.42623
0.142151	1.1902	6.15452	6.42459
0.141494	1.18856	6.15386	6.42393
0.140509	1.18691	6.15222	6.42426
0.14018	1.1856	6.15091	6.42327
0.14018	1.18363	6.15058	6.42229
0.138537	1.18297	6.15091	6.42097
0.138209	1.18034	6.15222	6.41933
0.137223	1.17936	6.15452	6.42032
0.138209	1.17739	6.15583	6.42097
0.136238	1.17476	6.15583	6.419
0.136238	1.17246	6.15485	6.41999
0.136895	1.16983	6.15353	6.42097
0.135581	1.16786	6.15123	6.41999
0.135252	1.16424	6.15123	6.41868
0.133938	1.16227	6.15321	6.41769
0.132624	1.15899	6.15321	6.41638
0.133281	1.15603	6.15189	6.41506
0.131967	1.15274	6.15123	6.4144
0.131638	1.15012	6.15123	6.41408
0.131638	1.14683	6.15189	6.41342
0.129667	1.14486	6.15288	6.41243
0.130324	1.14157	6.15551	6.4098
0.130324	1.13927	6.15715	6.40849
0.129338	1.13632	6.15518	6.41013
0.128024	1.13402	6.15222	6.41112
0.127696	1.13172	6.15091	6.41243
0.128024	1.12942	6.15156	6.41375
0.127039	1.12745	6.15123	6.41079
0.127696	1.12548	6.15156	6.40783
0.12671	1.1235	6.15025	6.40553
0.127367	1.12022	6.14959	6.40488
0.126053	1.11825	6.14926	6.40553
0.126381	1.11529	6.14959	6.40685
0.126053	1.11365	6.15321	6.40586
0.126053	1.11135	6.15485	6.40619
0.124739	1.10938	6.15419	6.40553
0.125396	1.10543	6.15386	6.40389
0.125067	1.10314	6.15189	6.40488
0.12441	1.10084	6.15025	6.40356
0.125067	1.09854	6.14893	6.40258
0.123753	1.09591	6.14992	6.4029
0.123425	1.09394	6.15189	6.40192
0.123096	1.09164	6.15222	6.40028
0.122439	1.08999	6.15222	6.4006
0.122439	1.08901	6.15058	6.40028
0.123096	1.08835	6.14861	6.39863
0.122767	1.08802	6.14959	6.39798
0.121453	1.08704	6.15222	6.39765
0.12211	1.08671	6.15419	6.39568
0.121125	1.08572	6.15419	6.39305
0.121125	1.08572	6.15189	6.39108
0.120796	1.08408	6.15123	6.38943
0.120139	1.08408	6.15058	6.39108
0.121125	1.08474	6.15189	6.39009
0.119811	1.08375	6.15419	6.39042
