0.375744	1.87652	4.93363	6.12232
0.377058	1.87718	4.93626	6.12265
0.37673	1.87751	4.93626	6.12134
0.377058	1.87784	4.93265	6.12232
0.376073	1.87882	4.93035	6.12298
0.375087	1.87817	4.92903	6.12429
0.375087	1.87882	4.92903	6.12429
0.376073	1.87948	4.931	6.12495
0.37443	1.87981	4.93429	6.12429
0.374102	1.87981	4.9356	6.12462
0.375416	1.87981	4.93396	6.12462
0.375087	1.87915	4.93068	6.12594
0.376073	1.87849	4.92838	6.12659
0.376073	1.87948	4.92805	6.12659
0.376401	1.87882	4.92936	6.12495
0.376073	1.87751	4.92936	6.12396
0.376401	1.87751	4.92838	6.12364
0.37673	1.87718	4.92542	6.12594
0.376401	1.87718	4.92345	6.12659
0.377387	1.87685	4.92213	6.12594
0.377058	1.87718	4.92115	6.12528
0.377387	1.87619	4.92246	6.12495
0.377387	1.87718	4.92246	6.12495
0.37673	1.87817	4.92246	6.12364
0.376401	1.87817	4.92148	6.12495
0.376073	1.88014	4.92016	6.12692
0.375744	1.88178	4.91918	6.12758
0.376401	1.88112	4.91786	6.12692
0.375744	1.88277	4.91885	6.12594
0.37673	1.88309	4.92148	6.12495
0.377058	1.88342	4.92082	6.12626
0.377058	1.88408	4.91458	6.12594
0.37673	1.88474	4.91096	6.12659
0.37673	1.88539	4.91096	6.12889
0.375416	1.88605	4.91293	6.12889
0.374759	1.88671	4.91523	6.12725
0.375087	1.88835	4.91589	6.12528
0.373444	1.88835	4.91523	6.12396
0.373444	1.88802	4.91228	6.12429
0.373116	1.88901	4.91096	6.12692
0.372459	1.88999	4.90866	6.12758
0.372459	1.88934	4.90735	6.12856
0.371802	1.89065	4.90801	6.12659
0.371145	1.89098	4.90998	6.12429
0.370488	1.89196	4.90998	6.12528
0.370159	1.89426	4.90636	6.12692
0.370816	1.89394	4.90406	6.12725
0.370488	1.89394	4.90472	6.12824
0.370816	1.89426	4.90603	6.12889
0.370159	1.89459	4.90866	6.12659
0.368845	1.89459	4.90833	6.12495
0.368516	1.89459	4.90406	6.12561
0.369173	1.89394	4.90012	6.12626
0.368188	1.89426	4.89848	6.12594
0.368845	1.89361	4.89881	6.12725
0.367859	1.89361	4.89782	6.12791
0.368188	1.89525	4.89913	6.12758
0.368188	1.89624	4.90045	6.12659
0.367202	1.89788	4.90045	6.12396
0.366545	1.89985	4.89979	6.12331
0.367531	1.90379	4.89946	6.12528
0.367859	1.90642	4.90045	6.12725
0.366545	1.90938	4.90078	6.12692
0.366217	1.91332	4.90012	6.12495
0.366217	1.91595	4.89618	6.12396
0.365888	1.91825	4.89355	6.12495
0.364245	1.92219	4.89158	6.12692
0.364574	1.92383	4.89191	6.12791
0.363917	1.92778	4.89256	6.12922
0.36326	1.93073	4.89355	6.12659
0.362274	1.93238	4.89322	6.12331
0.362603	1.9327	4.89125	6.12298
0.363917	1.9327	4.88796	6.12396
0.362603	1.93106	4.88632	6.12462
0.362274	1.93106	4.88599	6.12396
0.362274	1.9304	4.88665	6.12364
0.361617	1.92876	4.88764	6.12167
0.36096	1.92909	4.88764	6.12101
0.360631	1.92843	4.88599	6.12232
0.361945	1.92745	4.88336	6.12462
0.359646	1.9258	4.88238	6.12725
0.359317	1.92449	4.88271	6.12922
0.360303	1.92219	4.88435	6.12955
0.359317	1.91891	4.88435	6.12889
0.359974	1.91595	4.88402	6.12824
0.360303	1.91299	4.88041	6.12659
0.361617	1.90905	4.87646	6.12528
0.362274	1.90543	4.87614	6.12594
0.361617	1.90346	4.87745	6.12626
0.362274	1.90084	4.87909	6.12659
0.361945	1.90051	4.87942	6.12626
0.361945	1.89952	4.87876	6.12561
0.36096	1.90018	4.87745	6.12561
0.360631	1.90149	4.87581	6.12528
0.359646	1.90314	4.87416	6.12626
0.360303	1.90511	4.87351	6.12725
0.35866	1.90609	4.87351	6.12659
0.358989	1.90576	4.87416	6.12495
0.359317	1.90741	4.87416	6.12167
0.358989	1.90741	4.87285	6.12002
0.359974	1.90773	4.87022	6.12265
0.357674	1.90839	4.86891	6.12495
0.35866	1.90905	4.86858	6.12429
0.357674	1.90872	4.86891	6.12364
0.357017	1.90839	4.86924	6.12331
0.357674	1.90543	4.86792	6.12462
0.356689	1.90576	4.86727	6.12528
0.355703	1.90412	4.86628	6.12594
0.353732	1.90314	4.86628	6.12626
0.352418	1.90215	4.86792	6.12626
0.351104	1.90149	4.87022	6.12561
0.348804	1.90018	4.86825	6.12528
0.348475	1.89919	4.86628	6.12594
0.346833	1.89854	4.86365	6.12692
0.345847	1.89722	4.86234	6.12659
0.345518	1.89656	4.86102	6.12659
0.344533	1.89591	4.86037	6.12561
0.344204	1.89656	4.86004	6.12331
0.344533	1.89492	4.85872	6.12429
0.343876	1.89492	4.85708	6.12758
0.34519	1.89525	4.85544	6.12824
0.344861	1.89525	4.85675	6.12955
0.34519	1.89492	4.85807	6.12889
0.345847	1.89492	4.85872	6.12725
0.346175	1.89689	4.85708	6.12955
0.345847	1.89755	4.85741	6.13021
0.346175	1.89919	4.85577	6.13021
0.346175	1.90018	4.85314	6.12758
0.346504	1.90182	4.85117	6.12561
0.345847	1.90445	4.85182	6.12495
0.347161	1.90445	4.85182	6.12528
0.347818	1.90806	4.85084	6.12462
0.348147	1.91102	4.85084	6.12462
0.34749	1.91201	4.84887	6.12495
0.348804	1.91398	4.84657	6.12396
0.34749	1.91661	4.84591	6.12331
0.34749	1.92022	4.84821	6.12429
0.346175	1.9212	4.84985	6.12528
0.345847	1.92088	4.84887	6.12561
0.344861	1.92219	4.84591	6.12758
0.344861	1.92285	4.84328	6.12988
0.34289	1.92153	4.84032	6.12955
0.341576	1.92186	4.84098	6.12889
0.34059	1.92186	4.84328	6.12725
0.339605	1.92318	4.84492	6.12561
0.337305	1.92449	4.84427	6.12561
0.336976	1.92613	4.84131	6.12626
0.336319	1.92548	4.83802	6.12659
0.335662	1.9258	4.83605	6.12758
0.335662	1.92679	4.8377	6.12725
0.334677	1.92942	4.83901	6.12659
0.335334	1.93172	4.84	6.12626
0.335005	1.93205	4.83934	6.12659
0.335005	1.93303	4.83704	6.12626
0.335991	1.93566	4.83441	6.12528
0.335334	1.93796	4.83145	6.12561
0.337305	1.94026	4.83047	6.12561
0.337962	1.94223	4.83244	6.12462
0.338619	1.94387	4.83408	6.12232
0.337305	1.94683	4.83375	6.12232
0.336976	1.94979	4.83014	6.12364
0.337305	1.95209	4.82685	6.12626
0.337633	1.95406	4.82751	6.12922
0.337305	1.95603	4.83014	6.12988
0.336648	1.958	4.83178	6.12824
0.337305	1.9603	4.83113	6.12594
0.335991	1.96162	4.83145	6.12462
0.335662	1.96194	4.82981	6.12561
0.333362	1.96523	4.82751	6.12659
0.332048	1.96786	4.82521	6.12594
0.330406	1.9695	4.82488	6.12429
0.329748	1.96884	4.82685	6.12331
0.328434	1.96819	4.82685	6.12035
0.328434	1.96687	4.82521	6.12199
0.328434	1.96523	4.82291	6.12594
0.328106	1.96293	4.81963	6.12824
0.328106	1.9603	4.81831	6.12791
0.327777	1.95767	4.82061	6.12495
0.328434	1.95702	4.82225	6.12232
0.330406	1.95504	4.82225	6.12298
0.329748	1.95275	4.82061	6.12429
0.331391	1.95077	4.81897	6.12561
0.331063	1.95242	4.81601	6.12659
0.33172	1.95504	4.81404	6.12659
0.332377	1.95472	4.81535	6.12561
0.332377	1.95504	4.81568	6.12396
0.332705	1.9557	4.81535	6.12462
0.333691	1.95734	4.81404	6.12791
0.334019	1.95833	4.81207	6.12922
0.335005	1.95866	4.80977	6.12856
0.336319	1.95932	4.81207	6.12626
0.336648	1.9603	4.81371	6.12528
0.336976	1.96129	4.81338	6.12364
0.337305	1.96096	4.81076	6.12462
0.335991	1.96457	4.80846	6.12725
0.334677	1.96556	4.80747	6.12955
0.335005	1.96622	4.80747	6.13021
0.334677	1.96786	4.80878	6.12988
0.333691	1.96687	4.80747	6.12922
0.334019	1.96687	4.80386	6.12692
0.332377	1.96622	4.80287	6.12692
0.331063	1.96687	4.8032	6.12626
0.330734	1.96786	4.80353	6.12791
0.32942	1.96654	4.80287	6.12922
0.329748	1.96523	4.80254	6.12856
0.32942	1.96194	4.80188	6.12594
0.327777	1.9626	4.80156	6.12429
0.328106	1.9603	4.79827	6.12462
0.328763	1.95702	4.79728	6.12725
0.328434	1.95472	4.79696	6.12758
0.325806	1.95373	4.79761	6.12791
0.325477	1.95373	4.79893	6.12791
0.325477	1.95176	4.79926	6.12659
0.32482	1.95275	4.79597	6.12495
0.325477	1.95077	4.79301	6.12429
0.326134	1.95176	4.79039	6.12561
0.324492	1.95209	4.79006	6.12758
0.323506	1.95472	4.7917	6.12791
0.323835	1.95603	4.79334	6.12692
0.322521	1.95669	4.79203	6.12692
0.322521	1.95899	4.79006	6.12626
0.321206	1.96096	4.78973	6.12659
0.320549	1.96194	4.7894	6.12856
0.320878	1.96293	4.79071	6.12955
0.321206	1.9626	4.79269	6.12824
0.320549	1.96227	4.79334	6.12725
0.319235	1.9626	4.79203	6.12561
0.319235	1.96227	4.79039	6.12364
0.319235	1.96194	4.78809	6.12396
0.317921	1.96359	4.78611	6.12594
0.316607	1.96194	4.78644	6.12626
0.316278	1.96293	4.78677	6.12528
0.314307	1.96227	4.78579	6.12495
0.314307	1.96129	4.78381	6.12429
0.314307	1.95964	4.78349	6.12462
0.310693	1.95997	4.78349	6.12462
0.310693	1.95932	4.78119	6.12528
0.309707	1.95833	4.77889	6.12692
0.310364	1.9557	4.77889	6.12626
0.310036	1.95504	4.77954	6.12626
0.310364	1.95373	4.78053	6.12594
0.310364	1.95209	4.77921	6.12659
0.310364	1.9488	4.77856	6.12561
0.311679	1.94683	4.77757	6.12495
0.312993	1.94552	4.77659	6.12659
0.312007	1.94256	4.77593	6.12561
0.312993	1.94157	4.77527	6.12396
0.314307	1.93895	4.77494	6.12528
0.314964	1.93698	4.77396	6.12561
0.31595	1.93468	4.77297	6.12495
0.316278	1.93369	4.77133	6.12594
0.316607	1.93205	4.77166	6.12659
0.316278	1.9304	4.77363	6.12626
0.316935	1.93008	4.77297	6.12528
0.317264	1.93008	4.77067	6.12429
0.315621	1.92975	4.76804	6.12561
0.315293	1.9304	4.7664	6.12659
0.314307	1.92876	4.7664	6.12659
0.314307	1.92942	4.76804	6.12856
0.312993	1.92778	4.76936	6.12659
0.311679	1.92975	4.77002	6.12462
0.31135	1.92909	4.76804	6.12232
0.308722	1.92909	4.76377	6.12364
0.308722	1.92975	4.76213	6.12429
0.307408	1.92942	4.76246	6.12528
0.306422	1.93139	4.76509	6.12594
0.305108	1.93106	4.76706	6.12561
0.305436	1.93238	4.7687	6.12528
0.304779	1.93205	4.76739	6.12561
0.303137	1.93369	4.76279	6.12495
0.303794	1.93566	4.75917	6.12528
0.303794	1.93698	4.75917	6.12462
0.303465	1.93698	4.7618	6.12364
0.303465	1.93895	4.76082	6.12396
0.303137	1.93927	4.7595	6.12462
0.304779	1.9396	4.75687	6.12495
0.306093	1.93927	4.7549	6.12561
0.305765	1.9396	4.75392	6.12561
0.305108	1.94026	4.75392	6.12561
0.305765	1.94157	4.75392	6.12626
0.306422	1.94322	4.75293	6.12725
0.304779	1.94322	4.75195	6.12659
0.304451	1.94387	4.75063	6.12791
0.304451	1.94585	4.74997	6.12889
0.304122	1.94782	4.74932	6.12758
0.302808	1.95045	4.75096	6.12791
0.302151	1.95077	4.75195	6.12791
0.30248	1.95242	4.75195	6.12659
0.301494	1.95504	4.7503	6.12561
0.300508	1.95702	4.748	6.12495
0.30018	1.95866	4.74537	6.12495
0.301165	1.95964	4.74307	6.12396
0.300508	1.96293	4.74275	6.12396
0.299851	1.96326	4.74373	6.12462
0.30018	1.9649	4.74472	6.12495
0.30018	1.96589	4.74439	6.12495
0.299194	1.96786	4.74209	6.12626
0.299523	1.9695	4.74176	6.12758
0.298866	1.9718	4.74176	6.12626
0.298537	1.97279	4.74176	6.12626
0.299523	1.97476	4.74373	6.12594
0.299851	1.97476	4.74373	6.12495
0.300837	1.97574	4.74143	6.12331
0.301822	1.98001	4.73749	6.12429
0.301165	1.98231	4.73683	6.12462
0.302151	1.98297	4.73815	6.12692
0.301494	1.98658	4.73946	6.12856
0.302151	1.98921	4.73913	6.12889
0.301822	1.99184	4.7365	6.12955
0.302808	1.99316	4.73552	6.12824
0.302808	1.99283	4.7342	6.12791
0.301494	1.99316	4.73355	6.12955
0.301494	1.9948	4.7342	6.13021
0.301494	1.99546	4.73388	6.12922
0.301165	1.99513	4.7342	6.12824
0.299194	1.99414	4.73355	6.12725
0.298866	1.99316	4.73125	6.12692
0.298537	1.99381	4.72862	6.12626
0.297223	1.99513	4.72665	6.12626
0.297551	1.99414	4.7273	6.12659
0.296566	1.99546	4.72895	6.12725
0.296237	1.99414	4.73026	6.12758
0.296237	1.99447	4.73026	6.12528
0.296566	1.99644	4.72895	6.12495
0.296566	1.99546	4.72599	6.12758
0.29558	1.99546	4.72402	6.12955
0.295252	1.99677	4.72435	6.12889
0.295909	1.99546	4.72402	6.12561
0.295252	1.99546	4.72599	6.12429
0.294595	1.99348	4.725	6.12429
0.294266	1.99381	4.72172	6.12659
0.294923	1.99447	4.71745	6.12692
0.293937	1.99348	4.71712	6.12692
0.293937	1.99447	4.7204	6.12364
0.293609	1.99184	4.72172	6.12167
0.292952	1.99217	4.71942	6.12232
0.294266	1.99184	4.71712	6.12495
0.292952	1.99184	4.71416	6.12528
0.292623	1.99283	4.71416	6.12626
0.292623	1.9925	4.71581	6.12626
0.292295	1.9925	4.71843	6.12626
0.292623	1.99151	4.71909	6.12528
0.292623	1.9902	4.7181	6.12298
0.292623	1.98987	4.71449	6.12364
0.291966	1.98724	4.71219	6.12495
0.289995	1.9856	4.71219	6.12692
0.289666	1.98363	4.71153	6.12955
0.289338	1.98264	4.71153	6.13021
0.289338	1.98297	4.71252	6.12824
0.289338	1.98067	4.71219	6.12626
0.288024	1.97837	4.71055	6.12594
0.287695	1.97936	4.70628	6.12528
0.287367	1.97936	4.70332	6.12594
0.288352	1.97771	4.70332	6.12594
0.288024	1.97739	4.70595	6.12331
0.287367	1.97607	4.70661	6.12232
0.288024	1.97673	4.70496	6.12364
0.286381	1.97509	4.70266	6.12462
0.287367	1.97541	4.70168	6.12692
0.28671	1.97311	4.70233	6.12889
0.286381	1.97344	4.70398	6.12791
0.28671	1.97279	4.70398	6.12626
0.285395	1.97213	4.70266	6.12594
0.285395	1.96983	4.70102	6.12528
0.286381	1.97081	4.69905	6.12626
0.285724	1.97049	4.69839	6.12824
0.285395	1.97114	4.69938	6.12889
0.285724	1.97049	4.70036	6.12791
0.286052	1.96983	4.69971	6.12626
0.285067	1.96917	4.69806	6.12495
0.28671	1.96884	4.69773	6.12429
0.28671	1.96852	4.69478	6.12594
0.286052	1.96852	4.69379	6.12659
0.284081	1.96654	4.69412	6.12626
0.283753	1.96622	4.69576	6.12429
0.284738	1.96556	4.69544	6.12396
0.283424	1.96622	4.69248	6.12528
0.283096	1.96523	4.69084	6.12429
0.281453	1.96523	4.68854	6.12528
0.280796	1.96424	4.68821	6.12692
0.27981	1.96523	4.68854	6.12791
0.280139	1.96326	4.68722	6.12594
0.280139	1.96457	4.68656	6.12364
0.279482	1.96392	4.68656	6.12232
0.279153	1.96424	4.68558	6.12396
0.278496	1.96457	4.68361	6.12495
0.279482	1.96457	4.68426	6.12561
0.280139	1.96523	4.68426	6.12495
0.27981	1.9649	4.68558	6.12429
0.279153	1.96622	4.68558	6.12462
0.278825	1.96523	4.68525	6.12659
0.27981	1.96556	4.68492	6.12824
0.279153	1.96589	4.68229	6.12659
0.27981	1.96457	4.67934	6.12626
0.27981	1.96424	4.67835	6.12725
0.27981	1.96523	4.67999	6.12791
0.279482	1.96326	4.67999	6.12824
0.279482	1.96162	4.67737	6.12626
0.280139	1.96129	4.67441	6.12626
0.280139	1.9626	4.67342	6.12824
0.280139	1.96162	4.67539	6.12889
0.280139	1.9603	4.67769	6.12626
0.27981	1.96194	4.67934	6.12462
0.27981	1.96392	4.67934	6.12364
0.278825	1.96293	4.67638	6.12331
0.278496	1.96359	4.67211	6.12561
0.278496	1.96326	4.66882	6.12692
0.27751	1.96424	4.66882	6.12725
0.277182	1.96457	4.66981	6.12692
0.276853	1.96457	4.67112	6.12659
0.277839	1.96523	4.67112	6.12462
0.277839	1.96622	4.67112	6.12462
0.276853	1.96654	4.66849	6.12396
0.27751	1.9672	4.66619	6.12429
0.278167	1.96819	4.66587	6.12594
0.278167	1.96852	4.66685	6.12561
0.27751	1.96983	4.66784	6.12528
0.278496	1.97081	4.66849	6.12331
0.27751	1.9718	4.66652	6.12331
0.278167	1.97377	4.66389	6.12659
0.278825	1.97377	4.66291	6.12889
0.278825	1.97443	4.66061	6.12856
0.279153	1.97607	4.65929	6.12889
0.278825	1.9764	4.65962	6.12922
0.278825	1.97706	4.66094	6.12692
0.27751	1.97804	4.66094	6.12495
0.278167	1.97936	4.66094	6.12364
0.277839	1.98133	4.65995	6.12396
0.277839	1.98199	4.65897	6.12626
0.277839	1.98264	4.65798	6.12659
0.277839	1.98461	4.65798	6.12528
0.276525	1.98593	4.65798	6.12462
0.27751	1.9879	4.65535	6.12495
0.277839	1.98921	4.65305	6.12594
0.276853	1.98987	4.6524	6.12528
0.278167	1.99118	4.65305	6.12429
0.277182	1.99184	4.65437	6.12462
0.277182	1.99184	4.65437	6.12594
0.277182	1.99283	4.65305	6.12758
0.276853	1.99381	4.64977	6.12791
0.277182	1.99513	4.64681	6.12955
0.278167	1.99447	4.64615	6.12922
0.278167	1.99611	4.64812	6.12594
0.279153	1.99644	4.65141	6.12594
0.278825	1.99644	4.6524	6.12659
0.280467	1.99776	4.64944	6.12659
0.280139	1.99874	4.64615	6.12692
0.280139	1.99841	4.64418	6.12758
0.280796	1.99841	4.64451	6.12758
0.280796	1.99874	4.64582	6.12725
0.27981	1.9971	4.64648	6.12594
0.280139	1.99808	4.64418	6.12528
0.279153	1.99776	4.6409	6.12528
0.279482	1.99776	4.6386	6.12561
0.278825	1.99677	4.63827	6.12725
0.278825	1.99644	4.64024	6.12791
0.277839	1.99644	4.64155	6.12626
0.27751	1.99578	4.64254	6.12594
0.277182	1.99546	4.64122	6.12528
0.276196	1.99546	4.63663	6.12462
0.276196	1.99447	4.63301	6.12495
0.275868	1.99447	4.63465	6.12659
0.276853	1.99381	4.63564	6.12561
0.275211	1.99283	4.63695	6.12331
0.274882	1.99086	4.63465	6.12331
0.274554	1.9902	4.6317	6.12659
0.274225	1.98921	4.62874	6.12856
0.274225	1.98757	4.63038	6.12922
0.273239	1.98658	4.63203	6.12758
0.274225	1.98691	4.63235	6.12659
0.272911	1.98461	4.63334	6.12429
0.273239	1.98396	4.63235	6.12298
0.273568	1.98363	4.62874	6.12265
0.273239	1.98231	4.62578	6.12331
0.273568	1.98264	4.62315	6.12462
0.274225	1.98166	4.62348	6.12561
0.272911	1.98034	4.6248	6.12561
0.272911	1.98133	4.6271	6.12429
0.271925	1.98034	4.62545	6.12561
0.272254	1.97903	4.62217	6.12758
0.271597	1.97771	4.61987	6.12692
0.271268	1.97673	4.62053	6.12659
0.270611	1.97673	4.62315	6.12561
0.27094	1.97344	4.62513	6.12594
0.269954	1.97246	4.62545	6.12626
0.269297	1.97213	4.62348	6.12692
0.269625	1.97147	4.62118	6.12462
0.269625	1.96884	4.61987	6.12594
0.267654	1.9672	4.61921	6.12791
0.267326	1.9649	4.61757	6.12692
0.266011	1.96424	4.6156	6.12659
0.26634	1.96227	4.61593	6.12692
0.266011	1.96129	4.61396	6.12561
0.265026	1.95899	4.61166	6.12528
0.265026	1.96063	4.60936	6.12626
0.265683	1.95997	4.61034	6.12594
0.265354	1.95866	4.61034	6.12626
0.265026	1.95899	4.61001	6.12298
0.265026	1.95833	4.6087	6.12134
0.264369	1.95734	4.60673	6.12199
0.265026	1.95833	4.60607	6.12232
0.264697	1.95866	4.60673	6.12298
0.265354	1.95899	4.60804	6.12396
0.265354	1.95866	4.60936	6.12429
0.265683	1.95997	4.61034	6.12232
0.265683	1.95997	4.61067	6.12199
0.265354	1.96096	4.61001	6.12232
0.266669	1.96194	4.6064	6.12495
0.266011	1.96162	4.60541	6.12659
0.266997	1.96162	4.60574	6.12594
0.266011	1.96129	4.60574	6.12561
0.265683	1.96063	4.60607	6.12659
0.26634	1.96063	4.60508	6.12791
0.265683	1.96162	4.60311	6.12725
0.26634	1.9603	4.60246	6.12495
0.266011	1.96063	4.6018	6.12528
0.265354	1.9603	4.60049	6.12594
0.265683	1.96063	4.59917	6.12626
0.264697	1.9603	4.5995	6.12495
0.264369	1.95964	4.59917	6.12594
0.265026	1.95932	4.59753	6.12659
0.263712	1.95866	4.59621	6.12561
0.263055	1.95997	4.59654	6.12561
0.263712	1.95833	4.5972	6.12561
0.26404	1.95932	4.59753	6.12429
0.262726	1.95833	4.59687	6.12429
0.263383	1.95767	4.59359	6.12594
0.262726	1.958	4.59161	6.12824
0.262397	1.95899	4.5926	6.13021
0.263383	1.96096	4.59326	6.13021
0.263383	1.96096	4.59457	6.12791
0.263383	1.96162	4.59424	6.12659
0.26404	1.96326	4.59293	6.12396
0.265354	1.96359	4.59161	6.12265
0.265354	1.9649	4.58964	6.12462
0.265683	1.9672	4.58734	6.12561
0.266997	1.96687	4.58701	6.12594
0.267326	1.96786	4.58866	6.12659
0.266997	1.96786	4.5903	6.12528
0.267983	1.96917	4.58931	6.12429
0.268311	1.96687	4.5857	6.12298
0.268311	1.96884	4.58176	6.12298
0.269625	1.96786	4.58044	6.12462
0.269625	1.96884	4.5811	6.12594
0.270282	1.96786	4.58274	6.12495
0.271268	1.96819	4.5811	6.12331
0.271597	1.9672	4.57946	6.12331
0.272254	1.96884	4.57814	6.12528
0.272254	1.96917	4.57617	6.12692
0.272911	1.97016	4.57453	6.12725
0.273568	1.96983	4.5765	6.12725
0.272582	1.97049	4.57782	6.12791
0.272582	1.97081	4.57913	6.12725
0.271268	1.97049	4.57749	6.12462
0.27094	1.97081	4.57584	6.12528
0.270611	1.97147	4.57552	6.12725
0.269297	1.97147	4.57617	6.12791
0.269297	1.96983	4.57814	6.12889
0.269954	1.97081	4.57814	6.12856
0.269625	1.97049	4.57584	6.12659
0.269954	1.97147	4.57157	6.12561
0.269297	1.97147	4.56862	6.12659
0.270282	1.97114	4.56632	6.12725
0.270611	1.97311	4.56566	6.12791
0.271268	1.97377	4.5673	6.12626
0.272582	1.97509	4.56796	6.12594
0.272911	1.97443	4.56862	6.12561
0.274225	1.97509	4.56829	6.12495
0.273568	1.97574	4.56566	6.12495
0.274554	1.97607	4.56402	6.12594
0.273239	1.97541	4.56369	6.12495
0.274225	1.97509	4.56434	6.12331
0.273239	1.97443	4.56402	6.12429
0.273896	1.97344	4.56237	6.12429
0.273896	1.97114	4.56073	6.12134
0.273568	1.97081	4.55876	6.12101
0.273239	1.96983	4.55876	6.12429
0.272911	1.9695	4.55876	6.12626
0.272254	1.96917	4.55777	6.12626
0.273568	1.96753	4.5581	6.12594
0.272582	1.96654	4.55777	6.12626
0.271597	1.96589	4.55745	6.12791
0.27094	1.96457	4.55613	6.12955
0.27094	1.96457	4.5558	6.12692
0.270611	1.96194	4.55745	6.12594
0.269954	1.96194	4.55777	6.12462
0.268968	1.95833	4.55646	6.12495
0.267654	1.95767	4.5558	6.12758
0.266669	1.9557	4.55613	6.12856
0.26634	1.95406	4.55449	6.12889
0.265354	1.95373	4.55317	6.12955
0.265026	1.9511	4.55317	6.12889
0.264369	1.95045	4.5535	6.12791
0.264369	1.94815	4.55087	6.12561
0.263712	1.9465	4.55022	6.12364
0.26404	1.9465	4.54956	6.12331
0.26404	1.94519	4.54956	6.12561
0.26404	1.94387	4.54989	6.12626
0.264697	1.94453	4.54956	6.12626
0.265026	1.94223	4.54857	6.12626
0.265026	1.9419	4.5489	6.12725
0.265683	1.94125	4.54693	6.12791
0.265683	1.94092	4.54233	6.12889
0.265683	1.93927	4.54036	6.12594
0.265683	1.93895	4.54069	6.12364
0.265026	1.93763	4.542	6.12429
0.264697	1.93829	4.54332	6.12462
0.265026	1.93698	4.54365	6.12561
0.265026	1.9373	4.54102	6.12725
0.265026	1.93599	4.53773	6.12758
0.26404	1.93632	4.5374	6.12824
0.26404	1.935	4.53872	6.12856
0.262397	1.93369	4.53938	6.12692
0.262069	1.93205	4.53905	6.12725
0.261083	1.93205	4.53872	6.12594
0.260098	1.93106	4.53675	6.12495
0.259112	1.93073	4.53346	6.12561
0.258784	1.92942	4.53149	6.12528
0.258126	1.92909	4.53182	6.12232
0.257141	1.92745	4.53412	6.12232
0.255827	1.92712	4.5351	6.12364
0.254841	1.92646	4.53412	6.12561
0.255498	1.92613	4.5305	6.12692
0.253527	1.92646	4.52853	6.12594
0.25287	1.92646	4.52853	6.12495
0.253198	1.9281	4.52985	6.12462
0.25287	1.9281	4.53083	6.12429
0.25287	1.92975	4.52886	6.12495
0.253198	1.92778	4.52722	6.12791
0.252213	1.92843	4.52623	6.12824
0.252541	1.92778	4.52328	6.12725
0.252213	1.92843	4.52196	6.12758
0.252541	1.92745	4.52131	6.12856
0.251884	1.92712	4.52229	6.12856
0.252541	1.92613	4.52328	6.12758
0.251884	1.92712	4.52361	6.12659
0.251884	1.92613	4.52098	6.12659
0.251227	1.9258	4.51966	6.12791
0.251884	1.92712	4.51933	6.12856
0.250241	1.92482	4.51901	6.12725
0.250899	1.92548	4.51933	6.12495
0.250241	1.92482	4.52032	6.12298
0.250241	1.92515	4.51966	6.12429
0.249913	1.92449	4.51769	6.12594
0.249256	1.92318	4.51703	6.12594
0.247942	1.92285	4.51835	6.12495
0.247942	1.92088	4.51835	6.12495
0.247285	1.92055	4.51736	6.12594
0.247613	1.92022	4.51605	6.12626
0.246956	1.91956	4.51441	6.12692
0.245642	1.91956	4.51309	6.12561
0.246628	1.91923	4.51079	6.12528
0.246299	1.91792	4.51112	6.12396
0.246628	1.91956	4.51211	6.12265
0.246628	1.91858	4.51276	6.12561
0.247613	1.92022	4.51211	6.12758
0.247942	1.9212	4.50981	6.12758
0.24827	1.92186	4.50685	6.12791
0.249256	1.92318	4.50521	6.12725
0.249913	1.92318	4.50751	6.12659
0.250899	1.92416	4.50816	6.12725
0.250241	1.92515	4.50751	6.12725
0.251227	1.92482	4.50389	6.12791
0.252541	1.92515	4.50094	6.12791
0.25287	1.92613	4.50126	6.12725
0.254184	1.92613	4.50356	6.12626
0.254184	1.9258	4.50389	6.12725
0.253855	1.92909	4.50159	6.12692
0.254841	1.92876	4.50225	6.12758
0.255827	1.9281	4.50061	6.12692
0.25517	1.92942	4.49896	6.12626
0.256484	1.93008	4.49732	6.12659
0.256155	1.93008	4.49831	6.12692
0.256484	1.93205	4.49864	6.12495
0.257469	1.93205	4.49798	6.12331
0.257141	1.93238	4.49732	6.12396
0.257469	1.93073	4.49601	6.12594
0.257141	1.9304	4.49535	6.12725
