-0.0240904	2.20079	3.71571	4.63038
-0.0240904	2.20112	3.71571	4.63071
-0.0234333	2.20178	3.71604	4.63038
-0.0237619	2.20112	3.71867	4.62808
-0.0240904	2.20178	3.71998	4.62841
-0.0240904	2.20178	3.71965	4.63005
-0.0234333	2.20178	3.71965	4.63203
-0.0231048	2.20145	3.72031	4.6317
-0.0227762	2.20244	3.72064	4.63071
-0.0224477	2.20112	3.72097	4.62743
-0.0227762	2.20244	3.7213	4.62545
-0.0214621	2.20277	3.72261	4.62545
-0.0211335	2.20145	3.72458	4.6271
-0.0198194	2.20375	3.72392	4.62841
-0.020805	2.20309	3.72327	4.62743
-0.0198194	2.20178	3.72425	4.63038
-0.0188337	2.20112	3.72491	4.63235
-0.0204765	2.20342	3.72622	4.63137
-0.0201479	2.20178	3.72918	4.62907
-0.0201479	2.20244	3.72918	4.62677
-0.0204765	2.20211	3.72655	4.62611
-0.020805	2.20014	3.72557	4.62907
-0.0211335	2.20079	3.72787	4.63137
-0.020805	2.19981	3.73115	4.62973
-0.0217906	2.19948	3.73411	4.63137
-0.0217906	2.20047	3.73444	4.6317
-0.0227762	2.19882	3.7328	4.63005
-0.0221192	2.19817	3.73017	4.62841
-0.0227762	2.19817	3.7305	4.62874
-0.0217906	2.19784	3.73214	4.6271
-0.0231048	2.19784	3.73312	4.62808
-0.0231048	2.19751	3.73411	4.6294
-0.0231048	2.19849	3.73542	4.63038
-0.0244189	2.19817	3.73575	4.63071
-0.0247475	2.19751	3.73411	4.63005
-0.0247475	2.19751	3.73345	4.63005
-0.025076	2.19652	3.73411	4.6317
-0.0267187	2.19587	3.73542	4.63137
-0.0277044	2.19587	3.73871	4.63071
-0.02869	2.19652	3.73904	4.62907
-0.0280329	2.19554	3.73937	4.62841
-0.0293471	2.1962	3.73805	4.62775
-0.0300041	2.19488	3.73805	4.62743
-0.0303327	2.19784	3.74068	4.62743
-0.0313183	2.19718	3.74364	4.62677
-0.0319754	2.19849	3.74331	4.62677
-0.0332896	2.19817	3.74101	4.62775
-0.0336181	2.19652	3.74035	4.6294
-0.0349323	2.1962	3.74298	4.63038
-0.0359179	2.19685	3.74495	4.63038
-0.0359179	2.19685	3.74758	4.62874
-0.037232	2.19817	3.74758	4.62874
-0.0385462	2.19652	3.74824	4.62907
-0.0395318	2.19817	3.74955	4.63005
-0.0382177	2.19718	3.74955	4.63038
-0.0398604	2.19751	3.74857	4.62907
-0.0395318	2.19817	3.74955	4.62907
-0.0398604	2.19718	3.75185	4.62841
-0.0401889	2.19718	3.75514	4.62841
-0.0385462	2.19784	3.75448	4.6271
-0.0382177	2.19685	3.75349	4.62611
-0.0382177	2.19751	3.75284	4.62545
-0.037232	2.19685	3.75284	4.62808
-0.0375606	2.19817	3.75251	4.63071
-0.036575	2.19849	3.75316	4.6294
-0.037232	2.19817	3.75349	4.62874
-0.036575	2.19784	3.75448	4.62907
-0.036575	2.19784	3.75349	4.62775
-0.036575	2.19751	3.75284	4.63038
-0.0362464	2.19652	3.75514	4.6317
-0.0362464	2.19587	3.75941	4.63071
-0.0355893	2.19685	3.76072	4.62808
-0.0355893	2.19521	3.75941	4.6271
-0.0352608	2.19784	3.75776	4.62775
-0.0355893	2.19784	3.75744	4.62907
-0.0362464	2.19718	3.75809	4.62973
-0.0352608	2.19784	3.75908	4.63005
-0.0346037	2.19751	3.76269	4.63071
-0.0349323	2.1962	3.76565	4.63005
-0.0352608	2.19751	3.76729	4.62874
-0.0355893	2.19587	3.76861	4.62743
-0.0355893	2.19685	3.76795	4.62841
-0.036575	2.19784	3.76598	4.63071
-0.0375606	2.19915	3.76664	4.63268
-0.0362464	2.19784	3.76861	4.6317
-0.0362464	2.19784	3.76959	4.62907
-0.0382177	2.19849	3.77091	4.6271
-0.036575	2.19817	3.76926	4.62743
-0.036575	2.19718	3.76696	4.62907
-0.037232	2.19784	3.76565	4.63137
-0.0359179	2.19817	3.76795	4.63203
-0.037232	2.19915	3.76992	4.63005
-0.0369035	2.19948	3.77255	4.62973
-0.0378891	2.19981	3.77288	4.62841
-0.0382177	2.20047	3.77222	4.62841
-0.0385462	2.20047	3.77189	4.62907
-0.0398604	2.20047	3.77189	4.62973
-0.0385462	2.20014	3.77222	4.62907
-0.0398604	2.20178	3.77551	4.6294
-0.0392033	2.20112	3.77879	4.62644
-0.0392033	2.20112	3.77912	4.62513
-0.0405175	2.20145	3.77846	4.62677
-0.0401889	2.20178	3.77813	4.62841
-0.0395318	2.20145	3.77912	4.62973
-0.0395318	2.20145	3.77879	4.63038
-0.0392033	2.20079	3.78011	4.6294
-0.0401889	2.20211	3.78175	4.6294
-0.0382177	2.20342	3.78043	4.62907
-0.0395318	2.20342	3.77912	4.62874
-0.0398604	2.20244	3.77978	4.62874
-0.0392033	2.20145	3.77945	4.6294
-0.0382177	2.20309	3.78043	4.62775
-0.0398604	2.20211	3.78405	4.62841
-0.0401889	2.20244	3.78471	4.62907
-0.0398604	2.20079	3.78536	4.62874
-0.0388748	2.20079	3.78503	4.62973
-0.0392033	2.20014	3.78536	4.63203
-0.0398604	2.20112	3.78635	4.63137
-0.0395318	2.20014	3.78635	4.63038
-0.0388748	2.20211	3.78602	4.62973
-0.0385462	2.20014	3.78602	4.62907
-0.0382177	2.20211	3.78701	4.62907
-0.0395318	2.20047	3.78701	4.63005
-0.0395318	2.20047	3.78799	4.63071
-0.0395318	2.20112	3.79029	4.63005
-0.0392033	2.20145	3.79358	4.62907
-0.0392033	2.20047	3.79423	4.62743
-0.0395318	2.20112	3.79259	4.62775
-0.0388748	2.20112	3.78996	4.62841
-0.0392033	2.19915	3.78865	4.62874
-0.0385462	2.20079	3.79226	4.6294
-0.0392033	2.20014	3.7962	4.62907
-0.0388748	2.20079	3.79916	4.62743
-0.0382177	2.20079	3.8008	4.62545
-0.0388748	2.20211	3.80245	4.62578
-0.0385462	2.20112	3.80212	4.62775
-0.0382177	2.20244	3.8008	4.62907
-0.0388748	2.20112	3.79982	4.62775
-0.0395318	2.20079	3.79982	4.6271
-0.0405175	2.20047	3.80146	4.62808
-0.040846	2.20014	3.80343	4.6294
-0.0411745	2.20112	3.80343	4.63038
-0.0418316	2.19849	3.80212	4.63071
-0.0428172	2.19981	3.80179	4.62907
-0.0454456	2.19718	3.80343	4.62775
-0.0441314	2.19751	3.8054	4.62644
-0.0461027	2.19652	3.80639	4.62611
-0.0464312	2.19554	3.80639	4.62644
-0.0457741	2.1962	3.8054	4.62808
-0.0464312	2.19488	3.80639	4.6271
-0.0464312	2.19455	3.80737	4.62611
-0.0480739	2.1939	3.80803	4.6271
-0.0484024	2.19357	3.80836	4.62808
-0.0484024	2.19258	3.80902	4.62808
-0.0497166	2.1916	3.80869	4.62841
-0.0503737	2.19225	3.80869	4.62874
-0.0507022	2.19094	3.81066	4.62874
-0.0516879	2.19192	3.8123	4.62775
-0.0516879	2.1916	3.8146	4.62644
-0.0533306	2.19061	3.81592	4.62414
-0.0539876	2.19094	3.8169	4.62447
-0.0546447	2.18962	3.81592	4.62447
-0.0549733	2.18995	3.81395	4.62513
-0.0556303	2.1893	3.81329	4.62545
-0.056616	2.18962	3.81427	4.62611
-0.0576016	2.1893	3.8169	4.62677
-0.0569445	2.18995	3.81887	4.62775
-0.0579301	2.18995	3.81953	4.62907
-0.0592443	2.19028	3.81887	4.63005
-0.0589158	2.18962	3.8169	4.6294
-0.060887	2.19061	3.81526	4.62874
-0.0612155	2.18962	3.81526	4.62808
-0.0615441	2.18995	3.81789	4.62644
-0.0625297	2.18995	3.82117	4.62578
-0.0625297	2.19028	3.82347	4.62611
-0.0625297	2.18962	3.82512	4.6271
-0.0625297	2.19094	3.8238	4.62743
-0.0635153	2.19127	3.82315	4.62743
-0.0618726	2.18962	3.8238	4.62874
-0.0615441	2.18962	3.82577	4.62874
-0.0625297	2.18995	3.82742	4.62808
-0.0612155	2.18995	3.82774	4.62677
-0.0615441	2.19028	3.8284	4.6271
-0.0615441	2.19094	3.82676	4.62874
-0.0612155	2.19028	3.82577	4.6294
-0.0612155	2.18995	3.82643	4.62841
-0.0612155	2.18995	3.82939	4.62907
-0.0622012	2.18962	3.83169	4.6294
-0.0625297	2.18831	3.83169	4.62841
-0.0622012	2.18831	3.83202	4.6271
-0.0622012	2.18798	3.83234	4.6271
-0.0618726	2.18634	3.83169	4.62743
-0.0622012	2.18732	3.83234	4.6271
-0.0628583	2.187	3.83399	4.62578
-0.0635153	2.18634	3.83694	4.62611
-0.0625297	2.18502	3.8399	4.62775
-0.0638439	2.1847	3.83826	4.62808
-0.0635153	2.18502	3.83432	4.62775
-0.0638439	2.18404	3.83202	4.62841
-0.0635153	2.18568	3.83497	4.62874
-0.0641724	2.1847	3.83957	4.62808
-0.0641724	2.18437	3.84187	4.62644
-0.0654866	2.18437	3.84286	4.62677
-0.064501	2.1847	3.84023	4.62907
-0.065158	2.18338	3.83892	4.6317
-0.0654866	2.18404	3.83957	4.6317
-0.0648295	2.18404	3.8422	4.63005
-0.064501	2.18437	3.8445	4.62808
-0.0648295	2.18437	3.84516	4.62611
-0.0641724	2.18437	3.84549	4.62513
-0.065158	2.18502	3.84351	4.62513
-0.0648295	2.18535	3.84253	4.6248
-0.0641724	2.18338	3.84417	4.6271
-0.0648295	2.1847	3.84811	4.62874
-0.0654866	2.18601	3.85074	4.62775
-0.0658151	2.18502	3.85206	4.62513
-0.0664722	2.18502	3.84976	4.62513
-0.0664722	2.18601	3.84746	4.62578
-0.0658151	2.18535	3.84844	4.62644
-0.0654866	2.18765	3.84976	4.62677
-0.0658151	2.18667	3.85041	4.62513
-0.0658151	2.18732	3.85271	4.62348
-0.065158	2.18634	3.85271	4.62348
-0.0648295	2.18732	3.85074	4.62545
-0.0648295	2.18634	3.84877	4.62775
-0.0648295	2.18765	3.84943	4.62874
-0.0648295	2.18864	3.85074	4.62808
-0.065158	2.18765	3.85271	4.6271
-0.0638439	2.18765	3.85469	4.62611
-0.0648295	2.18864	3.85436	4.62545
-0.0654866	2.18634	3.85436	4.62644
-0.0654866	2.18667	3.85436	4.6271
-0.065158	2.18568	3.85534	4.62775
-0.0654866	2.18535	3.85666	4.62677
-0.0658151	2.18634	3.85994	4.62611
-0.0654866	2.18798	3.8606	4.62578
-0.0658151	2.18667	3.86027	4.62677
-0.0648295	2.18765	3.85961	4.62808
-0.0658151	2.18634	3.85961	4.6271
-0.065158	2.18765	3.86158	4.62611
-0.0658151	2.187	3.86356	4.62677
-0.0661437	2.18732	3.86618	4.62644
-0.0654866	2.18765	3.86684	4.6248
-0.065158	2.18798	3.86553	4.62513
-0.065158	2.18732	3.86684	4.62644
-0.0648295	2.18962	3.86783	4.62677
-0.0648295	2.1893	3.86783	4.62611
-0.0641724	2.18864	3.86881	4.62578
-0.0654866	2.18995	3.86947	4.62447
-0.0648295	2.19028	3.86914	4.6271
-0.065158	2.1893	3.86618	4.62907
-0.0654866	2.18962	3.86618	4.6294
-0.065158	2.18897	3.86848	4.62874
-0.065158	2.19061	3.87111	4.62677
-0.0648295	2.18995	3.87243	4.62447
-0.064501	2.18962	3.87308	4.62447
-0.0641724	2.19127	3.87374	4.62644
-0.0641724	2.19127	3.87538	4.62677
-0.065158	2.19127	3.87571	4.62644
-0.0654866	2.19192	3.87571	4.62545
-0.0641724	2.19127	3.87506	4.62381
-0.064501	2.19225	3.87473	4.6225
-0.064501	2.19291	3.87703	4.62381
-0.064501	2.19192	3.879	4.62644
-0.0648295	2.19225	3.87834	4.62644
-0.0635153	2.19127	3.87637	4.6271
-0.0648295	2.19225	3.87506	4.62841
-0.0654866	2.19258	3.87703	4.62907
-0.0648295	2.19291	3.87965	4.62808
-0.064501	2.19127	3.88294	4.62513
-0.0641724	2.19225	3.88327	4.6248
-0.064501	2.19192	3.88228	4.62611
-0.0648295	2.19225	3.88031	4.62775
-0.065158	2.19258	3.88097	4.62775
-0.0648295	2.1916	3.88294	4.62578
-0.0658151	2.19061	3.88557	4.62348
-0.0654866	2.18897	3.88787	4.62348
-0.0668007	2.18798	3.88787	4.62348
-0.0671293	2.18831	3.8859	4.62151
-0.0674578	2.18765	3.88524	4.62118
-0.068772	2.187	3.88754	4.6225
-0.0697576	2.18634	3.88951	4.6225
-0.0694291	2.18502	3.89181	4.62348
-0.0714003	2.1824	3.89345	4.62513
-0.0717289	2.18272	3.89345	4.6271
-0.0717289	2.18207	3.8928	4.62808
-0.0720574	2.18075	3.89083	4.62775
-0.0737001	2.18043	3.89345	4.62611
-0.0743572	2.1801	3.89575	4.62513
-0.0759999	2.17977	3.89608	4.62447
-0.0756714	2.17878	3.89575	4.62545
-0.0763284	2.17747	3.89575	4.62677
-0.0756714	2.17878	3.89575	4.62775
-0.076657	2.17648	3.89608	4.62841
-0.0769855	2.17714	3.89707	4.62677
-0.0773141	2.17714	3.89937	4.62513
-0.076657	2.17714	3.89904	4.62381
-0.0759999	2.17747	3.89904	4.62381
-0.0756714	2.17714	3.8997	4.62414
-0.0756714	2.1778	3.90002	4.62414
-0.0746857	2.17747	3.90035	4.62348
-0.0740286	2.17747	3.90232	4.6225
-0.0737001	2.17944	3.90462	4.62217
-0.073043	2.1801	3.9043	4.62283
-0.0720574	2.17911	3.90331	4.62217
-0.0723859	2.17944	3.90364	4.62283
-0.0723859	2.17944	3.9043	4.62545
-0.0707432	2.17944	3.90462	4.62578
-0.0717289	2.1801	3.90462	4.62611
-0.0717289	2.17977	3.90495	4.62545
-0.0714003	2.18075	3.9066	4.6248
-0.0720574	2.18207	3.90791	4.62545
-0.0714003	2.18043	3.90561	4.62677
-0.0727145	2.1801	3.90528	4.6271
-0.0714003	2.1801	3.9066	4.6271
-0.0723859	2.17944	3.90857	4.62677
-0.0740286	2.17911	3.91087	4.6271
-0.0743572	2.17845	3.91251	4.6271
-0.0750143	2.17813	3.91284	4.62775
-0.0750143	2.17714	3.9112	4.6271
-0.0756714	2.17714	3.91021	4.62578
-0.0763284	2.17714	3.9112	4.62414
-0.076657	2.17747	3.91218	4.62513
-0.0763284	2.17845	3.91415	4.62743
-0.0763284	2.17648	3.91284	4.62841
-0.0776426	2.17714	3.91317	4.62578
-0.0773141	2.17648	3.91317	4.62644
-0.0769855	2.17648	3.91251	4.62973
-0.0763284	2.17747	3.91481	4.63005
-0.0756714	2.17911	3.91908	4.62743
-0.0750143	2.17813	3.92105	4.62381
-0.0750143	2.17944	3.92105	4.62348
-0.0743572	2.18108	3.92138	4.62578
-0.0737001	2.18043	3.92237	4.62743
-0.0733716	2.17911	3.92401	4.62743
-0.073043	2.1801	3.92499	4.62677
-0.073043	2.18043	3.92664	4.62545
-0.0717289	2.18141	3.92729	4.62414
-0.0714003	2.18272	3.92664	4.62414
-0.0710718	2.1847	3.92401	4.62513
-0.0714003	2.18305	3.92138	4.62447
-0.0707432	2.18272	3.92269	4.62315
-0.0704147	2.18371	3.92598	4.62151
-0.0707432	2.18338	3.92894	4.62184
-0.0700862	2.1824	3.93058	4.62315
-0.0710718	2.18338	3.93058	4.62348
-0.0704147	2.18371	3.92861	4.62414
-0.0710718	2.18207	3.92729	4.62381
-0.0707432	2.18305	3.92795	4.62381
-0.0710718	2.1824	3.93189	4.6225
-0.0723859	2.18305	3.93255	4.62151
-0.0717289	2.18174	3.93189	4.62151
-0.0727145	2.18338	3.92959	4.62151
-0.0720574	2.18174	3.92959	4.62381
-0.0727145	2.18141	3.93255	4.62545
-0.0727145	2.18207	3.93748	4.6248
-0.0723859	2.18141	3.93978	4.62348
-0.0723859	2.18108	3.93945	4.62217
-0.0727145	2.18174	3.93781	4.62283
-0.0733716	2.18108	3.93518	4.62447
-0.0733716	2.18272	3.93386	4.62513
-0.0717289	2.18207	3.93715	4.62578
-0.0707432	2.18174	3.94142	4.62611
-0.0717289	2.18305	3.94471	4.62775
-0.0707432	2.18404	3.94471	4.62743
-0.0707432	2.18305	3.94241	4.62578
-0.0707432	2.18272	3.94142	4.62447
-0.0700862	2.18437	3.94109	4.62545
-0.0697576	2.18502	3.94044	4.62414
-0.0694291	2.18502	3.94044	4.62184
-0.0697576	2.18502	3.94372	4.62118
-0.0684434	2.18568	3.94635	4.62315
-0.0681149	2.18765	3.94635	4.62414
-0.0681149	2.18732	3.94635	4.6248
-0.0674578	2.18732	3.94766	4.62611
-0.0671293	2.18732	3.94931	4.62677
-0.0658151	2.18897	3.95161	4.62611
-0.0654866	2.18897	3.95325	4.62545
-0.0661437	2.18995	3.95358	4.62447
-0.065158	2.18897	3.95193	4.62447
-0.0648295	2.18995	3.95095	4.6248
-0.065158	2.18995	3.95226	4.62578
-0.0635153	2.1916	3.95358	4.62578
-0.0635153	2.19258	3.95358	4.62381
-0.0635153	2.1916	3.95423	4.62381
-0.0622012	2.19127	3.95391	4.62611
-0.0625297	2.19225	3.95391	4.62874
-0.0618726	2.19324	3.95522	4.62874
-0.0622012	2.19225	3.95719	4.6271
-0.0618726	2.19258	3.95785	4.6248
-0.0615441	2.1939	3.96015	4.62414
-0.0615441	2.19488	3.96113	4.62315
-0.0618726	2.19324	3.96212	4.62513
-0.0618726	2.19258	3.96015	4.62677
-0.0612155	2.19258	3.95818	4.62841
-0.0615441	2.19127	3.95851	4.62677
-0.0618726	2.19357	3.96048	4.62447
-0.0618726	2.19094	3.96146	4.62414
-0.0628583	2.19127	3.96146	4.62217
-0.0631868	2.19094	3.96081	4.62184
-0.0638439	2.19061	3.96113	4.62315
-0.0635153	2.18962	3.96376	4.62677
-0.0638439	2.1893	3.96705	4.62677
-0.0648295	2.18798	3.96902	4.6248
-0.0654866	2.18864	3.96836	4.62348
-0.0668007	2.18765	3.96836	4.62414
-0.0674578	2.18634	3.96869	4.62381
-0.0668007	2.18535	3.96738	4.62348
-0.0684434	2.18535	3.96803	4.62545
-0.0684434	2.18404	3.96902	4.62644
-0.0694291	2.18371	3.97066	4.62315
-0.0704147	2.18305	3.97198	4.62118
-0.0704147	2.18305	3.97165	4.62085
-0.0720574	2.1824	3.9723	4.6225
-0.0720574	2.18108	3.97198	4.62611
-0.0717289	2.17977	3.97066	4.62808
-0.0733716	2.17878	3.97296	4.62775
-0.073043	2.1801	3.97559	4.62677
-0.0727145	2.1801	3.97723	4.62414
-0.073043	2.17977	3.97822	4.62348
-0.073043	2.17977	3.9769	4.62381
-0.0727145	2.18043	3.97658	4.62348
-0.0727145	2.18043	3.97625	4.62414
-0.0717289	2.17944	3.97658	4.62381
-0.0720574	2.18108	3.98085	4.62348
-0.0707432	2.18174	3.98479	4.62184
-0.0710718	2.18141	3.98578	4.62381
-0.0710718	2.18075	3.9838	4.62644
-0.0707432	2.18043	3.98315	4.6271
-0.0710718	2.18075	3.98216	4.62611
-0.0704147	2.18141	3.98479	4.62578
-0.0704147	2.18174	3.98742	4.6248
-0.0704147	2.18207	3.9884	4.62348
-0.0700862	2.18141	3.98643	4.62315
-0.0700862	2.18108	3.98643	4.62381
-0.0704147	2.18207	3.98676	4.62513
-0.0697576	2.18141	3.98742	4.62513
-0.0694291	2.18207	3.9884	4.62414
-0.0707432	2.18141	3.99037	4.62217
-0.0704147	2.17944	3.9907	4.62085
-0.0717289	2.18108	3.99103	4.62184
-0.0717289	2.18207	3.9907	4.6248
-0.0723859	2.17944	3.9907	4.62545
-0.073043	2.17911	3.99136	4.62447
-0.0740286	2.17977	3.99267	4.62545
-0.0740286	2.17944	3.99267	4.62611
-0.0740286	2.17845	3.993	4.62677
-0.0746857	2.17977	3.99202	4.62513
-0.0753428	2.18043	3.993	4.62414
-0.0753428	2.17977	3.99432	4.62545
-0.0759999	2.17878	3.99465	4.62743
-0.0756714	2.18043	3.99563	4.62578
-0.0750143	2.18043	3.99695	4.62545
-0.0753428	2.17944	3.99826	4.6248
-0.0750143	2.18043	3.99957	4.6248
-0.0753428	2.17944	4.00122	4.62644
-0.0743572	2.1801	4.00155	4.62841
-0.0737001	2.18108	4.00155	4.62775
-0.0740286	2.18141	4.00187	4.62611
-0.0740286	2.18141	4.00319	4.62447
-0.0727145	2.18174	4.00122	4.6225
-0.0720574	2.18174	3.99957	4.62315
-0.0720574	2.18141	3.99826	4.62348
-0.0707432	2.18272	3.9999	4.62414
-0.0707432	2.18338	4.00385	4.6248
-0.0707432	2.18404	4.00779	4.62414
-0.068772	2.1847	4.00976	4.6248
-0.068772	2.18601	4.00943	4.62545
-0.0681149	2.18437	4.00812	4.62611
-0.0684434	2.187	4.00549	4.62545
-0.0684434	2.18568	4.00516	4.62447
-0.0671293	2.18732	4.0091	4.62283
-0.0664722	2.18732	4.01337	4.62118
-0.065158	2.1893	4.01337	4.62085
-0.065158	2.18667	4.01107	4.62085
-0.0648295	2.18765	4.01009	4.62381
-0.0654866	2.18831	4.0114	4.62414
-0.0648295	2.18798	4.01304	4.62447
-0.0648295	2.18897	4.01239	4.62381
-0.0638439	2.18864	4.01337	4.62414
-0.065158	2.18962	4.01666	4.62348
-0.0638439	2.18995	4.0183	4.6248
-0.0648295	2.18897	4.01699	4.62578
-0.0641724	2.19028	4.01502	4.62348
-0.064501	2.19028	4.01469	4.62348
-0.064501	2.18962	4.01633	4.62381
-0.0648295	2.18962	4.0206	4.62381
-0.0641724	2.18962	4.02356	4.62381
-0.0641724	2.19094	4.02323	4.6248
-0.064501	2.18995	4.02093	4.6248
-0.0638439	2.19192	4.01896	4.62677
-0.064501	2.1916	4.01994	4.62775
-0.0638439	2.19061	4.0229	4.62743
-0.0638439	2.19225	4.0252	4.62578
-0.0631868	2.19225	4.02356	4.62447
-0.0631868	2.19192	4.02159	4.62447
-0.0622012	2.19357	4.0206	4.62447
-0.0618726	2.19357	4.0229	4.62578
-0.0625297	2.19521	4.02619	4.62513
-0.0605585	2.19488	4.02783	4.62348
-0.0599014	2.19455	4.02717	4.6225
-0.0599014	2.1962	4.0252	4.62414
-0.0589158	2.19587	4.02553	4.62677
-0.0569445	2.19521	4.02586	4.62775
-0.0585872	2.1962	4.0275	4.62808
-0.056616	2.19685	4.02881	4.6271
-0.0569445	2.19718	4.03144	4.62348
-0.0556303	2.19685	4.03341	4.62184
-0.0559589	2.19718	4.03604	4.62217
-0.0553018	2.19751	4.03736	4.62283
-0.0553018	2.19652	4.03703	4.6248
-0.0556303	2.19751	4.03736	4.6271
-0.0549733	2.19718	4.03703	4.6271
-0.0546447	2.19587	4.03769	4.62644
-0.0549733	2.19685	4.03801	4.62644
-0.0553018	2.19652	4.03834	4.62644
-0.0562874	2.19652	4.0367	4.6271
-0.0549733	2.19488	4.03506	4.62743
-0.0546447	2.19422	4.0367	4.62808
-0.0549733	2.1939	4.039	4.6271
-0.0546447	2.19455	4.04064	4.62578
-0.0556303	2.19455	4.0413	4.62447
-0.0559589	2.19422	4.04064	4.62414
-0.0562874	2.1939	4.04031	4.62513
-0.0549733	2.19324	4.03999	4.62447
-0.0549733	2.19357	4.04196	4.62315
-0.0549733	2.1916	4.0436	4.62217
-0.0546447	2.19258	4.04491	4.62151
-0.0553018	2.19291	4.0459	4.62283
-0.0546447	2.19192	4.04623	4.62545
-0.0549733	2.1916	4.04688	4.62677
-0.0543162	2.19094	4.04886	4.62644
-0.0549733	2.19094	4.05083	4.62447
-0.0556303	2.19061	4.0505	4.6248
-0.0562874	2.19127	4.05017	4.62611
-0.0559589	2.1893	4.05017	4.62545
-0.0556303	2.19028	4.0505	4.62611
-0.0553018	2.1893	4.05017	4.62743
-0.056616	2.18897	4.05083	4.62677
-0.0569445	2.18897	4.05017	4.62578
-0.0569445	2.18864	4.04984	4.62315
-0.0589158	2.18831	4.05214	4.6225
-0.0576016	2.18765	4.05444	4.6225
-0.0599014	2.18667	4.0551	4.6248
-0.0602299	2.187	4.05576	4.62545
-0.0612155	2.18568	4.05707	4.62447
-0.0625297	2.18502	4.05904	4.62447
-0.0631868	2.18502	4.06068	4.62447
-0.0635153	2.18404	4.06298	4.62414
-0.064501	2.1824	4.06134	4.62447
-0.065158	2.18272	4.05904	4.62611
-0.0661437	2.18305	4.05773	4.62743
-0.0668007	2.18305	4.05904	4.62808
-0.0668007	2.1824	4.06233	4.62644
-0.0691005	2.18174	4.0643	4.62381
-0.068772	2.18305	4.06364	4.62151
-0.0691005	2.18174	4.06233	4.62283
-0.0704147	2.18174	4.06265	4.62447
-0.0704147	2.18075	4.06561	4.62348
-0.0710718	2.18075	4.06758	4.62151
-0.0710718	2.1801	4.06758	4.62085
-0.0710718	2.18141	4.06824	4.61987
-0.0727145	2.18108	4.06857	4.62118
-0.0723859	2.17977	4.06791	4.62447
-0.0733716	2.17845	4.06693	4.62808
-0.0740286	2.17944	4.0666	4.62907
-0.0733716	2.17911	4.06791	4.62677
-0.0740286	2.17813	4.0689	4.62578
-0.0727145	2.18043	4.0712	4.62545
-0.0737001	2.18075	4.07218	4.62677
-0.0733716	2.17977	4.07251	4.62677
-0.0723859	2.18207	4.07153	4.62677
-0.0727145	2.18075	4.07185	4.6271
-0.0733716	2.18043	4.07317	4.62743
-0.0720574	2.18075	4.07448	4.62743
-0.0723859	2.18043	4.07514	4.6271
-0.0723859	2.18174	4.0758	4.62743
-0.0710718	2.18404	4.07547	4.62775
-0.0714003	2.18207	4.07645	4.6271
-0.0697576	2.1824	4.07974	4.62611
-0.0704147	2.18338	4.08105	4.62611
-0.0694291	2.18371	4.0827	4.62578
-0.0681149	2.18371	4.08138	4.62545
-0.0674578	2.18404	4.07875	4.62513
-0.0668007	2.18371	4.0781	4.62513
-0.0664722	2.18568	4.07908	4.62447
-0.065158	2.18568	4.08237	4.62217
-0.064501	2.18535	4.08467	4.62118
-0.0638439	2.18634	4.08565	4.6202
-0.0622012	2.1893	4.085	4.62085
-0.0622012	2.1893	4.08532	4.62151
-0.060887	2.18864	4.08565	4.62315
-0.0592443	2.18897	4.08762	4.6248
-0.0592443	2.18995	4.08795	4.62644
-0.0572731	2.19127	4.08927	4.62545
-0.0572731	2.19061	4.08861	4.62315
-0.056616	2.19094	4.08762	4.6225
-0.0536591	2.19192	4.08631	4.62315
-0.0539876	2.1916	4.0873	4.62513
-0.053002	2.19324	4.09157	4.6248
-0.0526735	2.19422	4.09452	4.6225
-0.0523449	2.19357	4.09518	4.62184
-0.0513593	2.19324	4.09518	4.6248
-0.0507022	2.19554	4.09321	4.62743
-0.0497166	2.19652	4.0919	4.62677
-0.0484024	2.1962	4.09025	4.6248
-0.0467597	2.1962	4.09157	4.62348
-0.0464312	2.19685	4.09518	4.62447
-0.0467597	2.19685	4.09847	4.62644
-0.0464312	2.19685	4.09912	4.62611
-0.0454456	2.19718	4.09814	4.6271
-0.0438029	2.19784	4.09715	4.62808
-0.0444599	2.19784	4.09682	4.62743
-0.0438029	2.19685	4.09781	4.62644
-0.0431458	2.19915	4.10044	4.62513
-0.0438029	2.19882	4.10208	4.6248
-0.0431458	2.19882	4.10307	4.62545
-0.0428172	2.19915	4.10372	4.62578
-0.0428172	2.19784	4.10241	4.62447
-0.0421602	2.20014	4.10142	4.62677
-0.0415031	2.19849	4.10208	4.62545
-0.0424887	2.19948	4.10274	4.62217
-0.0415031	2.20014	4.10372	4.62283
-0.0415031	2.19981	4.10438	4.62414
-0.0405175	2.20047	4.10504	4.6248
-0.0401889	2.19948	4.10734	4.62611
-0.0401889	2.19948	4.10767	4.62644
-0.0395318	2.19915	4.10767	4.62447
-0.040846	2.19784	4.11029	4.62151
-0.0401889	2.19817	4.11325	4.6225
-0.0405175	2.19751	4.11128	4.62283
-0.0395318	2.19817	4.11029	4.62414
-0.0405175	2.19817	4.11029	4.62184
-0.040846	2.19718	4.11095	4.6225
-0.0398604	2.19685	4.11424	4.62611
-0.0401889	2.1962	4.11588	4.62644
-0.0395318	2.19521	4.11686	4.62513
-0.0401889	2.19652	4.11489	4.62414
-0.0395318	2.19554	4.11424	4.62447
-0.0395318	2.19587	4.11457	4.62513
