-0.0306612	2.17057	3.73345	5.13175
-0.0300041	2.17024	3.73345	5.13043
-0.0296756	2.17024	3.73509	5.13076
-0.02869	2.1709	3.73707	5.13109
-0.0277044	2.1709	3.73641	5.13142
-0.0267187	2.17155	3.73345	5.13273
-0.0267187	2.16991	3.73181	5.13207
-0.0254046	2.17188	3.73214	5.13306
-0.0247475	2.17123	3.7328	5.13142
-0.0237619	2.17123	3.73247	5.1301
-0.0240904	2.17188	3.73312	5.12977
-0.0221192	2.17254	3.73247	5.12977
-0.0217906	2.17155	3.73148	5.13076
-0.0198194	2.17188	3.72951	5.13207
-0.0188337	2.17221	3.72688	5.13109
-0.0181767	2.17188	3.72524	5.12977
-0.0178481	2.17221	3.7259	5.12715
-0.0191623	2.1732	3.72721	5.1255
-0.017191	2.17254	3.72885	5.12616
-0.017191	2.17385	3.72754	5.12912
-0.0175196	2.17188	3.72425	5.13076
-0.016534	2.17353	3.72064	5.1301
-0.0178481	2.17418	3.72031	5.12945
-0.0178481	2.17517	3.72031	5.12846
-0.0185052	2.17451	3.72162	5.12682
-0.0191623	2.17385	3.72162	5.12748
-0.0191623	2.17517	3.72228	5.12945
-0.0191623	2.1732	3.72031	5.13076
-0.0204765	2.17385	3.71932	5.13175
-0.020805	2.17451	3.71998	5.13273
-0.020805	2.17353	3.72031	5.13142
-0.0204765	2.17418	3.71867	5.13076
-0.020805	2.17517	3.71834	5.12977
-0.020805	2.17517	3.71637	5.12945
-0.0221192	2.17517	3.7144	5.12879
-0.0221192	2.1755	3.71374	5.12945
-0.0211335	2.17583	3.71374	5.12846
-0.0214621	2.17747	3.71473	5.12649
-0.0217906	2.17648	3.71571	5.12518
-0.0211335	2.1755	3.71407	5.12715
-0.0221192	2.17615	3.71144	5.1301
-0.0211335	2.17583	3.7075	5.13109
-0.0201479	2.17648	3.70585	5.13076
-0.0191623	2.17747	3.70848	5.13076
-0.0181767	2.17813	3.70881	5.1301
-0.0175196	2.17845	3.70914	5.12879
-0.016534	2.17944	3.7075	5.1278
-0.0152198	2.18108	3.70684	5.12977
-0.0142342	2.18141	3.70651	5.13076
-0.0135771	2.18075	3.70553	5.13207
-0.0122629	2.1824	3.70323	5.13142
-0.0109488	2.18174	3.70421	5.12977
-0.00996314	2.1824	3.7052	5.12879
-0.00963459	2.18305	3.70355	5.12912
-0.00897751	2.18338	3.70093	5.13043
-0.00832043	2.1824	3.69797	5.13109
-0.0056921	2.18404	3.69863	5.12977
-0.00503502	2.18371	3.70158	5.1278
-0.00339231	2.1847	3.70257	5.12682
-0.00372085	2.18568	3.70027	5.12682
-0.000763985	2.18338	3.69797	5.1278
-0.000435444	2.18371	3.69567	5.12813
0.000878721	2.18371	3.69567	5.12945
0.00219289	2.18404	3.69633	5.13175
0.00284997	2.1847	3.69666	5.13142
0.00350705	2.1847	3.69666	5.12912
0.00449267	2.18371	3.696	5.12846
0.0054783	2.18502	3.69468	5.12748
0.0054783	2.1847	3.69173	5.12879
0.00646392	2.18404	3.69041	5.1301
0.00580684	2.18535	3.69074	5.13043
0.00679246	2.18272	3.69238	5.12977
0.00679246	2.18338	3.69238	5.12813
0.00679246	2.18272	3.69107	5.12748
0.00646392	2.18437	3.68877	5.12748
0.00613538	2.18371	3.6868	5.12813
0.00580684	2.18305	3.68746	5.12912
0.00613538	2.1824	3.6891	5.13043
0.00514976	2.18207	3.69107	5.13109
0.00482121	2.18043	3.69041	5.12846
0.00416413	2.18141	3.6891	5.1278
0.00350705	2.18207	3.68778	5.1301
0.00284997	2.18305	3.68417	5.13076
0.00317851	2.18141	3.68351	5.1301
0.00219289	2.18043	3.68351	5.12945
0.00317851	2.18108	3.68187	5.1278
0.00350705	2.1801	3.68056	5.12748
0.00284997	2.18108	3.67924	5.12945
0.00317851	2.18075	3.6799	5.12977
0.00350705	2.18141	3.6799	5.1301
0.00482121	2.18108	3.67924	5.1324
0.00482121	2.18174	3.68089	5.13043
0.00383559	2.1801	3.68056	5.12616
0.00482121	2.18174	3.67924	5.12353
0.00449267	2.18043	3.67694	5.1255
0.00580684	2.18272	3.67497	5.12945
0.00646392	2.18075	3.6753	5.13076
0.007121	2.18141	3.67464	5.13207
0.00679246	2.18174	3.67497	5.13175
0.007121	2.18108	3.67497	5.13109
0.00777808	2.18207	3.6753	5.13175
0.00777808	2.17977	3.67267	5.13339
0.00843517	2.17977	3.6707	5.13372
0.00843517	2.17911	3.66906	5.13339
0.00843517	2.18043	3.67004	5.13306
0.00843517	2.17944	3.67136	5.13207
0.00942079	2.17911	3.67103	5.13175
0.00777808	2.17911	3.66807	5.13207
0.00777808	2.17845	3.66544	5.1324
0.00876371	2.17747	3.6638	5.13043
0.007121	2.17878	3.66511	5.12879
0.007121	2.17681	3.66544	5.12846
0.00679246	2.1778	3.6661	5.12748
0.00679246	2.17845	3.66511	5.1278
0.00679246	2.17878	3.6638	5.12879
0.00580684	2.17813	3.66347	5.13109
0.0054783	2.17845	3.66216	5.13142
0.00646392	2.17747	3.66052	5.13076
0.00646392	2.17878	3.66019	5.12879
0.00613538	2.17845	3.66117	5.12748
0.00613538	2.17878	3.66216	5.12616
0.00679246	2.17911	3.66216	5.1278
0.00679246	2.17911	3.66052	5.12912
0.007121	2.17944	3.6569	5.13043
0.00810663	2.17944	3.65624	5.12977
0.00777808	2.1801	3.65592	5.12748
0.00810663	2.18141	3.65559	5.12583
0.00810663	2.18108	3.6546	5.12649
0.00876371	2.18108	3.65164	5.12649
0.0110635	2.18075	3.65066	5.12682
0.0130347	2.18207	3.65	5.1301
0.0120491	2.18338	3.65	5.13109
0.0143489	2.18404	3.65099	5.13207
0.0163202	2.18404	3.65296	5.13273
0.0176343	2.18404	3.65362	5.1324
0.0182914	2.18568	3.6523	5.13207
0.0199341	2.18568	3.64934	5.13109
0.019277	2.1847	3.64902	5.13175
0.0199341	2.18601	3.65164	5.13109
0.0196056	2.18634	3.65296	5.13043
0.0219054	2.18667	3.65197	5.12977
0.0222339	2.18765	3.65	5.12945
0.0222339	2.18732	3.64704	5.13076
0.0222339	2.18897	3.6454	5.13273
0.0222339	2.18897	3.64409	5.13175
0.0212483	2.18897	3.64376	5.12977
0.0215768	2.18798	3.64507	5.1301
0.0212483	2.18962	3.64737	5.12945
0.0215768	2.1893	3.64639	5.12977
0.0219054	2.18995	3.64245	5.13076
0.0199341	2.19028	3.6385	5.13076
0.0202626	2.18995	3.63686	5.1301
0.0202626	2.18864	3.63982	5.12912
0.0205912	2.18831	3.64015	5.12977
0.0202626	2.18962	3.64015	5.13175
0.0186199	2.18962	3.64047	5.13207
0.0189485	2.18897	3.64179	5.13207
0.0186199	2.18962	3.64113	5.13273
0.0196056	2.1893	3.63785	5.1324
0.0189485	2.18962	3.63456	5.13076
0.0196056	2.18995	3.63325	5.12977
0.0196056	2.19094	3.63226	5.12912
0.0202626	2.19094	3.63193	5.13043
0.0222339	2.19192	3.63259	5.1324
0.0232195	2.19127	3.63292	5.13372
0.0235481	2.19258	3.63226	5.13175
0.0238766	2.19291	3.63259	5.12846
0.0265049	2.19291	3.63226	5.12518
0.0255193	2.19291	3.63095	5.1255
0.0268335	2.19488	3.62897	5.1278
0.0268335	2.1939	3.62635	5.13043
0.0288047	2.19521	3.62799	5.13306
0.0288047	2.19521	3.62897	5.13142
0.0294618	2.19587	3.62865	5.12912
0.030776	2.19455	3.627	5.12912
0.0317616	2.19587	3.62602	5.12945
0.030776	2.19685	3.62602	5.1278
0.0330757	2.19587	3.62503	5.1278
0.0330757	2.19554	3.62372	5.12813
0.0327472	2.19652	3.62306	5.12945
0.0340614	2.1962	3.62372	5.12977
0.0327472	2.19685	3.62273	5.12977
0.0343899	2.19652	3.62142	5.12879
0.0330757	2.19488	3.61715	5.12846
0.0330757	2.1962	3.6155	5.1301
0.0327472	2.1962	3.61616	5.13043
0.0337328	2.19521	3.6178	5.1301
0.0334043	2.19554	3.6201	5.12846
0.0340614	2.19554	3.61846	5.12649
0.0334043	2.19521	3.61682	5.12682
0.0343899	2.1939	3.61583	5.12748
0.0337328	2.19652	3.61419	5.12813
0.0343899	2.19521	3.61353	5.12846
0.0330757	2.19554	3.61353	5.12846
0.0337328	2.19521	3.61419	5.12813
0.0343899	2.19521	3.6132	5.12846
0.0343899	2.19488	3.61255	5.12879
0.0343899	2.19587	3.61123	5.12945
0.0334043	2.19521	3.60959	5.13207
0.0337328	2.19488	3.61025	5.13109
0.0347185	2.19554	3.61156	5.12846
0.0347185	2.19521	3.61288	5.12649
0.035047	2.19554	3.61058	5.12682
0.0347185	2.19587	3.60729	5.12945
0.0357041	2.19422	3.60499	5.13076
0.0353755	2.19521	3.60466	5.13273
0.0363612	2.19488	3.60532	5.13273
0.0380039	2.19652	3.60466	5.1301
0.0370182	2.1962	3.60466	5.12583
0.0389895	2.19587	3.60433	5.12583
0.0389895	2.19718	3.60433	5.12879
0.0406322	2.19751	3.60368	5.13076
0.0406322	2.19751	3.60105	5.13175
0.0416178	2.19685	3.60171	5.13142
0.0416178	2.19685	3.60269	5.12945
0.0419464	2.1962	3.60072	5.12945
0.0432605	2.19817	3.59743	5.12945
0.0432605	2.19784	3.59513	5.1301
0.0455603	2.19784	3.59612	5.12879
0.0442461	2.19849	3.59743	5.12977
0.0449032	2.19849	3.59842	5.1301
0.0452318	2.19751	3.59875	5.12945
0.0462174	2.19817	3.59809	5.12748
0.0478601	2.19849	3.59645	5.12846
0.0465459	2.19882	3.59448	5.12912
0.0478601	2.19784	3.59251	5.13043
0.047203	2.19882	3.59251	5.13043
0.0468745	2.19948	3.59349	5.12945
0.047203	2.19784	3.59382	5.12748
0.0495028	2.19817	3.59185	5.12616
0.0491743	2.19751	3.58955	5.1278
0.0478601	2.19817	3.58889	5.12846
0.0481886	2.19718	3.58725	5.12879
0.0485172	2.1962	3.58692	5.12846
0.0488457	2.1962	3.58791	5.1278
0.0475316	2.19652	3.58955	5.12748
0.0488457	2.19554	3.58955	5.1301
0.0478601	2.19554	3.58659	5.13175
0.0488457	2.19554	3.58462	5.13175
0.0468745	2.19587	3.58429	5.13076
0.0455603	2.19357	3.58429	5.13043
0.0458889	2.19554	3.58495	5.1301
0.0452318	2.19488	3.58462	5.13109
0.0442461	2.19422	3.58265	5.13109
0.0432605	2.19422	3.58199	5.13207
0.0435891	2.1939	3.58068	5.13339
0.0426034	2.1939	3.58002	5.13306
0.0412893	2.19422	3.57969	5.13076
0.0419464	2.19324	3.57838	5.12977
0.0419464	2.19422	3.57739	5.12846
0.0432605	2.1939	3.57608	5.12977
0.042932	2.1939	3.57378	5.13076
0.0435891	2.19488	3.57082	5.13076
0.0426034	2.19455	3.57214	5.13076
0.0435891	2.19422	3.57378	5.12977
0.0445747	2.1939	3.57476	5.12912
0.0455603	2.19587	3.57476	5.12715
0.0465459	2.19521	3.57181	5.12649
0.0468745	2.19685	3.57082	5.1278
0.0468745	2.19718	3.57049	5.12813
0.0478601	2.1962	3.57082	5.12846
0.0491743	2.19718	3.57115	5.12945
0.0495028	2.19751	3.57181	5.13043
0.050817	2.19817	3.57049	5.12977
0.0501599	2.19751	3.56754	5.12977
0.050817	2.19948	3.56557	5.13109
0.0511455	2.19948	3.56655	5.13306
0.0511455	2.19882	3.56852	5.13306
0.0524597	2.19817	3.57017	5.13207
0.0514741	2.19849	3.56852	5.12813
0.0518026	2.20014	3.56557	5.12682
0.0511455	2.19915	3.56261	5.12846
0.0504884	2.19882	3.56228	5.13109
0.0511455	2.19915	3.56195	5.13175
0.050817	2.19751	3.56261	5.13142
0.0504884	2.20014	3.56425	5.13043
0.0498313	2.19882	3.56425	5.13043
0.0501599	2.19948	3.56162	5.12977
0.0498313	2.20047	3.55998	5.12945
0.0504884	2.19981	3.55899	5.13207
0.0504884	2.19915	3.55899	5.13339
0.0514741	2.19981	3.55899	5.13207
0.050817	2.20047	3.55801	5.1301
0.0511455	2.19981	3.55801	5.12945
0.0524597	2.20178	3.5567	5.12977
0.0521311	2.20408	3.55637	5.1301
0.0524597	2.20539	3.55538	5.13076
0.0534453	2.20277	3.55472	5.13043
0.0544309	2.20441	3.5544	5.13076
0.0537738	2.20441	3.55374	5.13076
0.0554165	2.20539	3.55472	5.12813
0.0564022	2.20539	3.5544	5.12715
0.0564022	2.20638	3.55341	5.12846
0.0573878	2.20441	3.55242	5.12977
0.0580449	2.20605	3.55242	5.12977
0.0590305	2.20638	3.55111	5.12977
0.059359	2.20671	3.55045	5.12846
0.0596876	2.20802	3.54881	5.12813
0.0619874	2.20802	3.54881	5.12912
0.0633015	2.20934	3.54815	5.12912
0.0639586	2.20802	3.5475	5.12945
0.0642872	2.21032	3.54848	5.1301
0.0646157	2.20901	3.55078	5.1301
0.0656013	2.20901	3.54815	5.13076
0.0656013	2.21065	3.54388	5.13109
0.0665869	2.20999	3.53928	5.1301
0.067244	2.21098	3.53764	5.13076
0.067244	2.21131	3.53764	5.1301
0.0675726	2.21229	3.53863	5.12879
0.067244	2.21229	3.54092	5.12977
0.067244	2.21262	3.54191	5.12945
0.0675726	2.21197	3.5406	5.1301
0.0682296	2.21459	3.5383	5.12977
0.0688867	2.21229	3.536	5.13076
0.0682296	2.21394	3.53567	5.12945
0.0682296	2.21328	3.53698	5.1301
0.0679011	2.21361	3.53731	5.12977
0.0679011	2.21295	3.53665	5.12945
0.0675726	2.21295	3.53501	5.12846
0.0682296	2.21295	3.53238	5.12813
0.0685582	2.21229	3.53008	5.12649
0.0682296	2.21361	3.53173	5.12649
0.0695438	2.21262	3.53403	5.12813
0.0688867	2.21328	3.53501	5.12977
0.0692153	2.21262	3.53403	5.13076
0.070858	2.21328	3.53074	5.12945
0.0705294	2.21328	3.52877	5.13076
0.0705294	2.21295	3.52811	5.1324
0.070858	2.21229	3.52778	5.13142
0.0721721	2.21394	3.52811	5.1301
0.0711865	2.21328	3.52877	5.12879
0.0711865	2.21229	3.52975	5.12748
0.0711865	2.21427	3.52877	5.12813
0.0715151	2.21295	3.52811	5.12912
0.0705294	2.21295	3.5268	5.12945
0.0715151	2.21394	3.52417	5.13043
0.070858	2.21229	3.52351	5.1324
0.0718436	2.21295	3.52285	5.13076
0.0698724	2.21262	3.52121	5.12682
0.0698724	2.21229	3.51793	5.12518
0.0692153	2.21065	3.51694	5.12748
0.0682296	2.21131	3.51793	5.12846
0.0685582	2.21065	3.51957	5.12945
0.0679011	2.21131	3.5199	5.12748
0.0688867	2.21131	3.5199	5.12616
0.0679011	2.20999	3.51793	5.12748
0.0679011	2.20999	3.51628	5.12879
0.0665869	2.20835	3.51497	5.13142
0.0675726	2.20802	3.51464	5.13306
0.0669155	2.20868	3.51563	5.13142
0.0679011	2.20901	3.51694	5.12945
0.0669155	2.20868	3.51793	5.12945
0.0675726	2.20737	3.51694	5.12977
0.067244	2.20802	3.51431	5.1301
0.0688867	2.20835	3.51234	5.12912
0.0679011	2.20901	3.51267	5.12813
0.0679011	2.20802	3.51333	5.12748
0.0669155	2.20967	3.51234	5.12813
0.0679011	2.20901	3.51201	5.12945
0.0679011	2.20835	3.50938	5.12912
0.0685582	2.20868	3.50511	5.13043
0.067244	2.20901	3.50446	5.13043
0.0685582	2.20934	3.50676	5.12846
0.067244	2.20901	3.50906	5.12682
0.0679011	2.20835	3.50971	5.12649
0.0685582	2.20934	3.5061	5.12748
0.0682296	2.20967	3.50183	5.12715
0.0685582	2.20934	3.49986	5.1278
0.0692153	2.20999	3.50117	5.1301
0.0698724	2.20999	3.50413	5.12846
0.0695438	2.21032	3.50249	5.12748
0.0695438	2.20934	3.50084	5.12813
0.0698724	2.21065	3.50019	5.12846
0.0715151	2.21098	3.4992	5.12977
0.0711865	2.21131	3.49789	5.13043
0.0715151	2.21229	3.49821	5.12912
0.0725007	2.21229	3.4992	5.12879
0.0728292	2.21197	3.49887	5.12715
0.0734863	2.21197	3.49657	5.12583
0.0741434	2.21361	3.4946	5.12616
0.0731578	2.21295	3.49296	5.12715
0.0748005	2.21361	3.49164	5.12813
0.075129	2.21394	3.49361	5.1278
0.0754576	2.21427	3.49493	5.1255
0.0764432	2.21525	3.4946	5.12485
0.0767717	2.21394	3.49329	5.12485
0.0761146	2.21558	3.48934	5.12715
0.0777573	2.21558	3.48671	5.1301
0.078743	2.21656	3.48704	5.13043
0.0777573	2.21558	3.48934	5.12846
0.0777573	2.21525	3.48901	5.12682
0.0777573	2.21525	3.48803	5.12813
0.0777573	2.21525	3.48803	5.13076
0.0774288	2.21591	3.48409	5.1301
0.0767717	2.21558	3.48343	5.12813
0.0780859	2.21624	3.48376	5.12715
0.0774288	2.21624	3.48343	5.12846
0.0774288	2.21558	3.48507	5.1301
0.0780859	2.21492	3.48639	5.13076
0.078743	2.21591	3.48474	5.13109
0.078743	2.21591	3.48146	5.12879
0.0780859	2.21558	3.47817	5.12748
0.078743	2.21656	3.4785	5.12879
0.0784144	2.21722	3.47883	5.13109
0.078743	2.21591	3.48146	5.13076
0.0784144	2.21591	3.4808	5.12813
0.0777573	2.21591	3.47916	5.12583
0.078743	2.21755	3.47686	5.1255
0.0784144	2.21689	3.4762	5.1278
0.0794	2.21722	3.47587	5.13043
0.0784144	2.21788	3.47587	5.13043
0.0803857	2.21788	3.47554	5.12912
0.0797286	2.21788	3.47554	5.12879
0.0803857	2.21788	3.47423	5.12912
0.0803857	2.21854	3.47193	5.1301
0.0833425	2.21821	3.4693	5.13109
0.0816998	2.21919	3.46766	5.13109
0.0820284	2.21985	3.46865	5.1301
0.0833425	2.21886	3.47094	5.13043
0.0843282	2.22084	3.47193	5.12977
0.0839996	2.22084	3.46996	5.12813
0.0843282	2.22084	3.467	5.12748
0.0859709	2.22084	3.46667	5.12715
0.0859709	2.22149	3.46569	5.12748
0.0856423	2.22084	3.46503	5.12879
0.087285	2.22182	3.46635	5.12748
0.0869565	2.22281	3.46667	5.1278
0.0879421	2.22182	3.4647	5.12846
0.0892563	2.22215	3.46175	5.13076
0.0876136	2.22281	3.46109	5.13207
0.0885992	2.22248	3.46306	5.12977
0.0895848	2.22314	3.46667	5.12715
0.0902419	2.22281	3.4647	5.12583
0.0912275	2.22314	3.46207	5.12616
0.0905704	2.22445	3.46109	5.12748
0.0915561	2.22346	3.46076	5.1301
0.090899	2.22445	3.46043	5.13076
0.0905704	2.22182	3.45945	5.12912
0.0905704	2.22281	3.45879	5.12813
0.090899	2.22314	3.45715	5.12846
0.090899	2.22412	3.45682	5.12682
0.0905704	2.22314	3.45517	5.12583
0.090899	2.22346	3.45583	5.12682
0.0912275	2.22445	3.45616	5.12748
0.0899134	2.22478	3.45583	5.12748
0.0902419	2.22248	3.45517	5.12616
0.0905704	2.22248	3.45353	5.12715
0.0912275	2.22346	3.45222	5.1301
0.0905704	2.22379	3.45156	5.13076
0.0895848	2.22281	3.44992	5.12846
0.0905704	2.22281	3.44795	5.12649
0.0899134	2.22346	3.44959	5.12353
0.0902419	2.22346	3.45058	5.12123
0.0899134	2.22215	3.44992	5.1209
0.0895848	2.22281	3.44696	5.12288
0.0902419	2.22478	3.44532	5.12682
0.0899134	2.22248	3.444	5.13076
0.0892563	2.22051	3.44335	5.1301
0.0895848	2.22215	3.44433	5.12846
0.0895848	2.22215	3.44499	5.12715
0.0892563	2.22248	3.44499	5.1255
0.0899134	2.22248	3.44368	5.1255
0.0899134	2.22182	3.44138	5.12682
0.0899134	2.22248	3.44105	5.12879
0.0899134	2.22314	3.44203	5.12945
0.0889277	2.22248	3.44368	5.12912
0.0889277	2.22084	3.444	5.12682
0.0899134	2.22182	3.44368	5.12518
0.0902419	2.22116	3.44072	5.12583
0.0895848	2.22051	3.43776	5.12813
0.0905704	2.22084	3.43645	5.1278
0.0905704	2.22051	3.4371	5.12682
0.0905704	2.22116	3.43908	5.12518
0.090899	2.22084	3.43776	5.12485
0.0915561	2.22051	3.43546	5.12452
0.0918846	2.22149	3.43185	5.12485
0.0918846	2.22116	3.43053	5.12485
0.0925417	2.22084	3.43152	5.12616
0.0922132	2.22149	3.43283	5.12616
0.0918846	2.22149	3.43152	5.12748
0.0925417	2.22182	3.42955	5.12813
0.0922132	2.22084	3.42791	5.12813
0.0925417	2.22182	3.42758	5.12912
0.0922132	2.22149	3.42791	5.12912
0.0928702	2.22149	3.42922	5.12682
0.0922132	2.22018	3.42889	5.12682
0.0918846	2.22051	3.42823	5.12616
0.0918846	2.22116	3.42725	5.12485
0.0912275	2.22116	3.42692	5.1255
0.0922132	2.22051	3.42396	5.12616
0.0925417	2.22116	3.42166	5.12715
0.0915561	2.21985	3.42166	5.12912
0.0918846	2.21985	3.42298	5.12715
0.0925417	2.21919	3.42363	5.12452
0.0928702	2.22149	3.42298	5.12485
0.0922132	2.22149	3.42133	5.12452
0.0928702	2.22215	3.42068	5.12583
0.0935273	2.22116	3.42035	5.12748
0.0928702	2.22116	3.42035	5.12682
0.0931988	2.22248	3.42068	5.12649
0.0941844	2.22281	3.41969	5.12682
0.0925417	2.22149	3.41838	5.12583
0.0941844	2.22149	3.41706	5.12616
0.0935273	2.22182	3.41476	5.12748
0.0935273	2.22346	3.41476	5.12715
0.0928702	2.22215	3.41476	5.12583
0.0938559	2.22281	3.41575	5.12386
0.0941844	2.22379	3.41476	5.12485
0.0935273	2.22478	3.41279	5.12649
0.0925417	2.22248	3.41115	5.12748
0.0935273	2.22215	3.41049	5.12813
0.0931988	2.22149	3.41181	5.12682
0.0935273	2.22248	3.41279	5.12616
0.0931988	2.22215	3.41148	5.12583
0.0931988	2.22248	3.41016	5.12616
0.0928702	2.22281	3.40754	5.12583
0.0918846	2.22215	3.40622	5.12583
0.0931988	2.22248	3.40491	5.12715
0.0928702	2.22182	3.40458	5.12616
0.0928702	2.22182	3.40622	5.12518
0.0938559	2.22248	3.40655	5.12452
0.0938559	2.22215	3.40622	5.12452
0.0948415	2.22248	3.40425	5.12616
0.0941844	2.22116	3.40195	5.12879
0.0938559	2.22248	3.40129	5.12813
0.0931988	2.22215	3.40129	5.12616
0.0935273	2.22281	3.40294	5.12616
0.0935273	2.22215	3.40458	5.1255
0.0931988	2.22314	3.40359	5.12485
0.0948415	2.22215	3.40096	5.12583
0.0948415	2.22379	3.39834	5.12649
0.09517	2.22346	3.39932	5.12748
0.09517	2.22281	3.40064	5.12846
0.0961556	2.22281	3.40064	5.12715
0.0961556	2.22379	3.39998	5.12649
0.0964842	2.22412	3.39637	5.12682
0.0971413	2.22445	3.39407	5.12485
0.0977984	2.22379	3.39308	5.12485
0.0984554	2.22478	3.39407	5.1255
0.0997696	2.22445	3.39637	5.1255
0.0994411	2.22412	3.39702	5.1232
0.100098	2.22478	3.39505	5.12025
0.100098	2.22445	3.39308	5.1186
0.101084	2.22642	3.39209	5.1209
0.101741	2.22642	3.39177	5.12288
0.102398	2.22642	3.39209	5.12222
0.103055	2.22576	3.39209	5.12288
0.104041	2.22544	3.39144	5.12485
0.105026	2.22675	3.39012	5.12452
0.104698	2.22609	3.38815	5.12485
0.105355	2.22544	3.38454	5.12649
0.10634	2.22708	3.38552	5.1255
0.105683	2.22675	3.38684	5.12353
0.10634	2.22675	3.38749	5.1232
0.10634	2.22774	3.38684	5.12222
0.106998	2.22544	3.38519	5.12288
0.106998	2.22708	3.38257	5.12485
0.108312	2.22839	3.38125	5.12616
0.107655	2.22872	3.38191	5.12748
0.108312	2.22806	3.38454	5.12748
0.106669	2.22708	3.38487	5.12583
0.107983	2.22806	3.38257	5.12353
0.107655	2.22905	3.37928	5.12222
0.107655	2.22872	3.3783	5.12386
0.108312	2.22938	3.37895	5.12485
0.107655	2.22741	3.37862	5.12353
0.107655	2.22905	3.37862	5.12353
0.107655	2.22806	3.37862	5.12386
0.106998	2.22806	3.37862	5.12353
0.107655	2.22839	3.37501	5.1232
0.106669	2.22905	3.37304	5.1232
0.107326	2.22971	3.37402	5.12419
0.10634	2.22872	3.37632	5.1255
0.106669	2.22905	3.37501	5.12485
0.106012	2.22839	3.37337	5.12222
0.105355	2.22806	3.37271	5.1232
0.105355	2.22741	3.37172	5.12386
0.10634	2.22839	3.36975	5.12386
0.105683	2.22741	3.36811	5.12452
0.105026	2.22774	3.36778	5.12616
0.104041	2.22642	3.36844	5.12452
0.104041	2.22576	3.37074	5.12255
0.103055	2.22774	3.37041	5.1209
0.104369	2.22675	3.36844	5.12156
0.103384	2.22544	3.36581	5.1232
0.103055	2.22544	3.36417	5.12518
0.102726	2.22544	3.3645	5.12518
0.102398	2.22511	3.36581	5.12452
0.102398	2.22609	3.3668	5.12288
0.102069	2.22511	3.36614	5.12058
0.101741	2.22445	3.36187	5.12123
0.101412	2.22379	3.3599	5.12255
0.102726	2.22511	3.35858	5.12222
0.102069	2.22412	3.35891	5.12222
0.102726	2.22215	3.35957	5.12189
0.101741	2.22379	3.36055	5.12222
0.102726	2.22281	3.35825	5.12288
0.103384	2.22379	3.35628	5.12419
0.103055	2.22248	3.35464	5.12583
0.102398	2.22248	3.35563	5.1278
0.102726	2.22248	3.35891	5.12518
0.103384	2.22314	3.35825	5.12189
0.103384	2.22248	3.35661	5.1232
0.103712	2.22346	3.35464	5.12353
0.104041	2.22314	3.35398	5.12353
0.103384	2.22182	3.35333	5.12452
0.103055	2.22346	3.35267	5.1232
0.103384	2.22248	3.3507	5.11926
0.104041	2.22215	3.35004	5.11762
0.105026	2.22215	3.34971	5.11729
0.105355	2.22182	3.34938	5.11828
0.104369	2.22314	3.34741	5.11959
0.104698	2.22346	3.34577	5.12058
0.106012	2.22314	3.34774	5.1209
0.105355	2.22314	3.34971	5.12288
0.10634	2.22314	3.34938	5.12288
0.106012	2.22379	3.34708	5.12288
0.106012	2.22445	3.34314	5.12156
0.106998	2.22281	3.34117	5.11926
0.106998	2.22314	3.34117	5.11959
0.107983	2.22478	3.34248	5.1209
0.107655	2.22379	3.34413	5.12288
0.106998	2.22511	3.34544	5.12189
0.107983	2.22609	3.34577	5.11959
0.10864	2.22511	3.34281	5.11992
0.108969	2.22445	3.3392	5.12123
0.10864	2.22544	3.33657	5.12288
0.109297	2.22576	3.33821	5.1232
0.109297	2.22412	3.34051	5.12452
0.10864	2.22741	3.34018	5.1232
0.107983	2.22675	3.33986	5.12353
0.108312	2.22708	3.3392	5.12386
0.107983	2.22774	3.33821	5.12386
0.107655	2.22774	3.33723	5.12353
0.107983	2.22741	3.33657	5.12255
0.10864	2.22609	3.33591	5.12025
0.10864	2.22708	3.33361	5.11926
0.10864	2.22741	3.33164	5.11926
0.108969	2.22675	3.33098	5.12025
0.108969	2.22675	3.33131	5.11893
0.108969	2.22806	3.33066	5.11959
0.108312	2.22741	3.33197	5.11992
0.108969	2.22741	3.33263	5.11893
0.10864	2.22642	3.33164	5.1186
0.108969	2.22675	3.32901	5.1186
0.108969	2.22576	3.3277	5.11828
0.10864	2.22576	3.3277	5.12025
0.108312	2.22544	3.32967	5.12156
0.10864	2.22708	3.33098	5.11926
0.109297	2.22544	3.32934	5.11828
0.109297	2.22675	3.3277	5.11893
0.109626	2.22642	3.32671	5.1209
0.11094	2.22576	3.32671	5.12222
0.110283	2.22511	3.32409	5.12025
0.109297	2.22511	3.32343	5.11762
0.109954	2.22708	3.32573	5.11663
0.110611	2.22576	3.32704	5.11729
0.109297	2.22544	3.32507	5.11762
0.111926	2.22609	3.32179	5.11893
0.111269	2.22511	3.31916	5.11926
0.11094	2.22478	3.31784	5.1209
0.110611	2.22544	3.31916	5.12156
0.111597	2.22478	3.32047	5.11992
0.111597	2.22412	3.32047	5.11828
0.112583	2.22445	3.31784	5.11729
0.112911	2.22544	3.31554	5.11828
0.112583	2.22642	3.31554	5.11926
0.112254	2.22511	3.3162	5.11893
0.113568	2.22478	3.31784	5.11795
0.112254	2.22544	3.31817	5.11828
0.114554	2.22478	3.31784	5.11795
0.113897	2.22609	3.31587	5.11795
