0.169749	1.38798	6.15025	6.35756
0.170406	1.38962	6.15288	6.35855
0.172706	1.39127	6.15419	6.35756
0.173034	1.39127	6.15222	6.35658
0.172377	1.39127	6.14959	6.35395
0.17172	1.38897	6.14828	6.35264
0.169749	1.38732	6.14762	6.35559
0.168435	1.38601	6.14959	6.35592
0.169092	1.38765	6.15123	6.35428
0.170406	1.3893	6.15419	6.35198
0.172706	1.39127	6.15518	6.35132
0.174348	1.39389	6.15222	6.35296
0.17632	1.39455	6.14992	6.35592
0.176648	1.39587	6.14926	6.35625
0.176977	1.39521	6.14893	6.35494
0.174677	1.39291	6.14992	6.35231
0.17172	1.38995	6.15025	6.34804
0.170077	1.38864	6.15156	6.34672
0.169749	1.38798	6.15255	6.34902
0.171063	1.38798	6.15222	6.35001
0.172377	1.38995	6.14992	6.34968
0.17402	1.39127	6.15123	6.34902
0.172377	1.39159	6.15222	6.34705
0.171063	1.38831	6.15123	6.34442
0.168435	1.38437	6.14959	6.34311
0.164164	1.38042	6.14861	6.34147
0.16055	1.3755	6.14893	6.34179
0.156936	1.37287	6.14861	6.34278
0.156279	1.37123	6.15058	6.34278
0.156279	1.37057	6.15222	6.34278
0.15595	1.37123	6.15255	6.34081
0.155293	1.37024	6.15123	6.33884
0.15365	1.3686	6.14861	6.33917
0.152008	1.36564	6.14893	6.34147
0.148394	1.36268	6.15058	6.34048
0.145437	1.35808	6.15353	6.33917
0.142151	1.35381	6.15551	6.33752
0.14018	1.35086	6.15616	6.33522
0.140509	1.35118	6.15419	6.33457
0.14018	1.35217	6.14992	6.33325
0.139852	1.35118	6.14598	6.33292
0.138537	1.34987	6.14696	6.33358
0.135909	1.34691	6.14959	6.33391
0.132624	1.34166	6.15255	6.33227
0.128681	1.33673	6.15353	6.33029
0.125724	1.33213	6.15189	6.32964
0.124082	1.32884	6.14861	6.33029
0.123425	1.32917	6.14893	6.33194
0.124739	1.32851	6.15091	6.33194
0.125724	1.32819	6.15321	6.32964
0.125724	1.32556	6.15386	6.32799
0.124082	1.3249	6.15288	6.32668
0.122767	1.31964	6.15321	6.32898
0.118825	1.31439	6.15353	6.32865
0.114882	1.30946	6.15255	6.32701
0.111269	1.30289	6.15255	6.3257
0.108312	1.29862	6.15222	6.32438
0.107326	1.29895	6.15321	6.32142
0.10634	1.29599	6.15321	6.32011
0.10634	1.29435	6.15353	6.32142
0.103712	1.29139	6.15091	6.32307
0.100427	1.2881	6.14828	6.32307
0.0964842	1.2812	6.14828	6.32241
0.090899	1.27299	6.15189	6.32011
0.0856423	1.26642	6.15353	6.3188
0.0813713	1.25919	6.15255	6.31814
0.078743	1.25426	6.14992	6.31617
0.0757861	1.25032	6.14861	6.31584
0.0728292	1.24638	6.14959	6.31748
0.0698724	1.24145	6.15222	6.3188
0.0662584	1.23455	6.15353	6.3188
0.0626444	1.22732	6.15386	6.3165
0.0583734	1.22108	6.15091	6.31222
0.0537738	1.21221	6.15123	6.31091
0.0495028	1.2063	6.14959	6.3119
0.0468745	1.20137	6.15123	6.3142
0.0465459	1.19907	6.15255	6.3142
0.047203	1.19874	6.15321	6.31157
0.0468745	1.19907	6.15255	6.30992
0.0481886	1.19907	6.15058	6.31157
0.0475316	1.19808	6.14926	6.31058
0.0468745	1.19513	6.14992	6.31025
0.0442461	1.19283	6.15091	6.30927
0.0442461	1.1902	6.15156	6.30697
0.0432605	1.18888	6.15156	6.305
0.0426034	1.18823	6.15189	6.30467
0.0419464	1.18888	6.15058	6.30532
0.0422749	1.18954	6.14861	6.305
0.0406322	1.1879	6.14762	6.30598
0.0380039	1.1833	6.14926	6.30532
0.0347185	1.18001	6.15091	6.30368
0.030776	1.17377	6.15123	6.30237
0.0258478	1.16786	6.15091	6.30007
0.0212483	1.16096	6.14893	6.29941
0.0179629	1.15504	6.14631	6.29908
0.0136918	1.1511	6.14466	6.29645
0.0123777	1.1488	6.14729	6.29448
0.00974933	1.1465	6.15222	6.29481
0.00876371	1.14486	6.15485	6.29383
0.00613538	1.14125	6.15583	6.29481
0.00317851	1.13895	6.15452	6.29645
-0.000435444	1.13369	6.15156	6.29481
-0.00306377	1.12942	6.15091	6.29514
-0.00503502	1.1258	6.15222	6.29415
-0.00634918	1.12515	6.15386	6.29317
-0.00536356	1.12646	6.15353	6.29251
-0.00470648	1.1281	6.15222	6.29383
-0.00306377	1.13073	6.15123	6.29448
-0.00306377	1.1327	6.15025	6.29383
-0.00174961	1.13369	6.14992	6.29251
-0.00142107	1.13632	6.14926	6.29021
0.000221639	1.13993	6.15156	6.2889
0.00120726	1.14157	6.15123	6.28791
0.00284997	1.14486	6.14893	6.28824
0.00646392	1.14815	6.14663	6.28725
0.0104064	1.15406	6.14631	6.28528
0.0140204	1.15997	6.14729	6.28364
0.0182914	1.16622	6.15025	6.28495
0.0215768	1.17114	6.15189	6.28725
0.0251908	1.17476	6.14926	6.28758
0.0265049	1.17509	6.14861	6.28561
0.0281476	1.17574	6.14729	6.2843
0.0304474	1.17837	6.14631	6.28397
0.0334043	1.181	6.14729	6.28364
0.0366897	1.18494	6.14861	6.28298
0.0386609	1.18888	6.15058	6.28167
0.0419464	1.19217	6.15123	6.28003
0.0435891	1.19546	6.15123	6.27871
0.0445747	1.19776	6.14959	6.2797
0.0452318	1.19776	6.14861	6.2797
0.0458889	1.20005	6.14959	6.27674
0.0462174	1.20005	6.15123	6.27477
0.0458889	1.19841	6.15353	6.27444
0.0458889	1.19874	6.15288	6.27477
0.0458889	1.20005	6.15222	6.27411
0.0485172	1.20334	6.15123	6.27608
0.050817	1.20663	6.15222	6.27608
0.0504884	1.20925	6.15255	6.27411
0.0518026	1.20893	6.15156	6.27214
0.0511455	1.20925	6.15025	6.26984
0.0495028	1.20893	6.14992	6.26951
0.0478601	1.20695	6.14861	6.26951
0.0475316	1.20695	6.14762	6.26951
0.0475316	1.20794	6.14663	6.27017
0.0491743	1.2109	6.14762	6.26984
0.0495028	1.21155	6.14959	6.26853
0.0518026	1.21287	6.15025	6.26491
0.0518026	1.21188	6.14926	6.26228
0.0511455	1.21123	6.14926	6.26294
0.0504884	1.20958	6.14959	6.26393
0.0491743	1.20761	6.14959	6.26557
0.0478601	1.20433	6.14926	6.26458
0.0468745	1.20203	6.14893	6.26261
0.0455603	1.20038	6.14795	6.2613
0.0452318	1.20137	6.14565	6.2613
0.0462174	1.20104	6.14729	6.26228
0.0452318	1.20005	6.15058	6.26097
0.0435891	1.19973	6.15222	6.25867
0.0422749	1.19677	6.15058	6.25801
0.0389895	1.1925	6.14893	6.2567
0.0373468	1.18823	6.14893	6.25637
0.0347185	1.18231	6.14893	6.25933
0.0327472	1.1787	6.14762	6.26031
0.0294618	1.17377	6.14663	6.25703
0.0281476	1.16917	6.14893	6.25309
0.0251908	1.16293	6.14992	6.25079
0.0212483	1.15702	6.15222	6.24816
0.0173058	1.14946	6.15189	6.24849
0.011392	1.1396	6.14959	6.24947
0.00613538	1.13172	6.14828	6.25111
0.0015358	1.12285	6.14663	6.25341
-0.00470648	1.11496	6.14795	6.25407
-0.00897751	1.10806	6.15025	6.25079
-0.0122629	1.10248	6.15123	6.24717
-0.0152198	1.09821	6.15123	6.24684
-0.017191	1.09262	6.15123	6.24651
-0.020805	1.08704	6.15123	6.24684
-0.0247475	1.07882	6.14926	6.24619
-0.0306612	1.0693	6.14861	6.24586
-0.036575	1.05747	6.14828	6.24389
-0.0431458	1.0463	6.14959	6.24126
-0.0500451	1.03414	6.15058	6.24027
-0.0562874	1.02527	6.14926	6.24126
-0.0625297	1.01509	6.14828	6.24027
-0.0681149	1.00523	6.14893	6.24027
-0.0750143	0.993731	6.15222	6.2406
-0.0832278	0.981575	6.15353	6.23929
-0.0897986	0.969747	6.15321	6.2406
-0.0980121	0.95792	6.14992	6.2406
-0.106226	0.942807	6.14828	6.23929
-0.113782	0.928351	6.14795	6.2383
-0.120681	0.916523	6.14861	6.23961
-0.125281	0.907653	6.14926	6.23797
-0.128566	0.899111	6.14926	6.23469
-0.131523	0.89254	6.14795	6.23272
-0.133495	0.888926	6.14598	6.2337
-0.13448	0.88564	6.14499	6.23534
-0.136451	0.880712	6.14795	6.23567
-0.138094	0.877427	6.15025	6.23534
-0.13908	0.875456	6.15025	6.23502
-0.139408	0.87447	6.15091	6.23272
-0.140065	0.873484	6.15058	6.23074
-0.139737	0.87447	6.14828	6.23107
-0.138751	0.876441	6.14663	6.23239
-0.138423	0.875784	6.14795	6.23239
-0.136123	0.877755	6.14992	6.23239
-0.135466	0.878413	6.15025	6.22943
-0.133495	0.87907	6.14893	6.22582
-0.13218	0.879398	6.14696	6.22516
-0.130538	0.880055	6.14663	6.22614
-0.130538	0.879398	6.14696	6.22614
-0.127909	0.881041	6.14828	6.22582
-0.126595	0.883669	6.15091	6.22483
-0.124953	0.887612	6.15025	6.22417
-0.12331	0.889583	6.14992	6.2245
-0.122653	0.890897	6.14861	6.22352
-0.121996	0.891226	6.14663	6.22122
-0.121667	0.891554	6.14762	6.22023
-0.12101	0.891554	6.14926	6.2176
-0.120681	0.892868	6.15025	6.2176
-0.119696	0.892868	6.15091	6.21859
-0.119039	0.893854	6.15091	6.21793
-0.117396	0.897139	6.14828	6.21727
-0.116082	0.897797	6.14795	6.21629
-0.115425	0.900425	6.15025	6.21596
-0.115096	0.90141	6.15156	6.21464
-0.113782	0.90141	6.15288	6.21464
-0.114439	0.902396	6.15321	6.21333
-0.115753	0.902725	6.15189	6.21136
-0.114768	0.903053	6.14795	6.213
-0.116082	0.90601	6.14598	6.21366
-0.116082	0.90831	6.14696	6.21202
-0.115096	0.91061	6.14861	6.21103
-0.114439	0.915209	6.14992	6.20873
-0.113125	0.916852	6.15058	6.21103
-0.113125	0.917838	6.15123	6.21366
-0.112468	0.919809	6.15058	6.21366
-0.111154	0.920794	6.15058	6.21103
-0.111154	0.921452	6.14992	6.20775
-0.110825	0.922766	6.15091	6.20545
-0.109183	0.925065	6.15321	6.20479
-0.108854	0.927365	6.15288	6.20512
-0.108197	0.929008	6.15156	6.20479
-0.107868	0.929665	6.14795	6.20643
-0.108525	0.931308	6.14631	6.20709
-0.108854	0.931965	6.14631	6.20479
-0.10984	0.929994	6.14795	6.2015
-0.111482	0.927037	6.14893	6.20085
-0.113454	0.924737	6.14992	6.2015
-0.115096	0.920466	6.14861	6.20282
-0.117396	0.918166	6.14532	6.20249
-0.119039	0.913567	6.14565	6.20085
-0.121667	0.909295	6.14598	6.19822
-0.124624	0.904696	6.14762	6.19559
-0.127909	0.900425	6.14926	6.19493
-0.131852	0.894183	6.14828	6.19329
-0.13448	0.889254	6.14795	6.19165
-0.137437	0.884326	6.14795	6.19395
-0.142365	0.880384	6.14795	6.19526
-0.144994	0.87447	6.14959	6.19362
-0.14795	0.870856	6.15025	6.19033
-0.151564	0.867571	6.15058	6.18902
-0.154193	0.862971	6.14861	6.18869
-0.15715	0.858372	6.14696	6.18968
-0.160106	0.852786	6.14696	6.19197
-0.161749	0.849172	6.14926	6.19165
-0.163063	0.845558	6.14959	6.19099
-0.16372	0.844573	6.14959	6.19066
-0.16372	0.841616	6.14893	6.18803
-0.162735	0.841616	6.14762	6.18869
-0.162406	0.842273	6.14532	6.18836
-0.160106	0.844901	6.14434	6.18836
-0.158792	0.848515	6.14499	6.18738
-0.155507	0.850815	6.14828	6.18738
-0.153864	0.855743	6.14926	6.18738
-0.151236	0.859686	6.14959	6.1854
-0.147622	0.862971	6.14729	6.18278
-0.145651	0.865599	6.14499	6.17982
-0.142694	0.869213	6.14401	6.17883
-0.140394	0.870856	6.14499	6.17785
-0.138094	0.873484	6.14499	6.17719
-0.136123	0.87447	6.14598	6.1762
-0.135794	0.87447	6.14532	6.17653
-0.134809	0.874142	6.14401	6.1762
-0.135794	0.872827	6.14434	6.1762
-0.135137	0.871842	6.14696	6.17522
-0.136123	0.870528	6.14861	6.17489
-0.136123	0.869213	6.14992	6.17522
-0.13678	0.866914	6.14959	6.17226
-0.137437	0.866257	6.14828	6.17095
-0.137109	0.864942	6.14565	6.17062
-0.137437	0.863957	6.14466	6.17226
-0.137766	0.862971	6.14696	6.17226
-0.137437	0.859357	6.14795	6.17095
-0.138094	0.857386	6.14959	6.17029
-0.139408	0.852458	6.14926	6.17029
-0.141051	0.849172	6.14828	6.17128
-0.143679	0.844244	6.14598	6.17029
-0.145651	0.838988	6.14663	6.1693
-0.148279	0.834388	6.14828	6.16799
-0.151564	0.831103	6.15091	6.16635
-0.15485	0.825189	6.15255	6.16405
-0.158464	0.819604	6.15222	6.16273
-0.162735	0.815661	6.15058	6.16306
-0.167006	0.809419	6.14861	6.16306
-0.171277	0.802191	6.14795	6.16372
-0.175548	0.794306	6.14992	6.16372
-0.181133	0.787735	6.15189	6.16142
-0.185404	0.780836	6.15255	6.16076
-0.188032	0.773279	6.15091	6.16142
-0.190332	0.768023	6.14893	6.16109
-0.191975	0.762766	6.14663	6.15879
-0.194275	0.757838	6.14729	6.15649
-0.196574	0.751267	6.14828	6.15715
-0.199531	0.745353	6.14959	6.15813
-0.20216	0.737797	6.15222	6.15583
-0.205445	0.732212	6.15156	6.15419
-0.208073	0.725641	6.15058	6.15583
-0.212016	0.719727	6.14893	6.15583
-0.213002	0.71447	6.14828	6.15551
-0.215958	0.708557	6.14762	6.15518
-0.217273	0.705271	6.14795	6.15485
-0.219572	0.699357	6.14861	6.15288
-0.221872	0.693115	6.14926	6.15091
-0.224829	0.686544	6.14959	6.14762
-0.2268	0.680959	6.14893	6.14893
-0.229429	0.67406	6.14762	6.15189
-0.2314	0.669132	6.14532	6.15189
-0.233043	0.664532	6.14532	6.15025
-0.234685	0.660261	6.14631	6.14663
-0.236656	0.65599	6.14598	6.14434
-0.238299	0.652705	6.14466	6.14532
-0.24027	0.649091	6.14532	6.14663
-0.242242	0.64482	6.14795	6.14598
-0.245856	0.640877	6.15058	6.14401
-0.247827	0.63562	6.15189	6.14072
-0.250127	0.632664	6.15222	6.13941
-0.251769	0.630035	6.15123	6.14039
-0.252755	0.627735	6.14992	6.14236
-0.254069	0.626421	6.14795	6.14335
-0.254398	0.626093	6.14631	6.14269
-0.255055	0.625764	6.14729	6.14204
-0.255712	0.62445	6.14926	6.13974
-0.256697	0.623793	6.14992	6.13744
-0.25834	0.623136	6.14795	6.13645
-0.258997	0.624121	6.14598	6.13546
-0.258997	0.625436	6.14598	6.13678
-0.260311	0.626093	6.14861	6.13941
-0.26064	0.628392	6.15189	6.13941
-0.262283	0.62905	6.15353	6.13809
-0.261954	0.631678	6.15123	6.13612
-0.263268	0.633978	6.14762	6.13514
-0.263597	0.636277	6.14598	6.13546
-0.263597	0.636277	6.14696	6.13349
-0.26524	0.637263	6.14893	6.13152
-0.265568	0.637263	6.14992	6.13054
-0.26524	0.636277	6.14861	6.12955
-0.265897	0.637263	6.14696	6.12955
-0.265897	0.63792	6.14532	6.12955
-0.26524	0.638906	6.14499	6.12889
-0.265897	0.63792	6.14631	6.12824
-0.265568	0.63792	6.14795	6.12725
-0.266882	0.638577	6.14959	6.12626
-0.266554	0.63792	6.14926	6.12429
-0.266554	0.638577	6.14926	6.12199
-0.265897	0.640549	6.14861	6.12167
-0.264582	0.642848	6.14795	6.12364
-0.262611	0.645805	6.14696	6.12429
-0.261297	0.649419	6.14532	6.12331
-0.259326	0.652705	6.14565	6.12232
-0.257026	0.656647	6.14828	6.12199
-0.254726	0.659932	6.14959	6.12232
-0.254069	0.663218	6.14795	6.12364
-0.253084	0.665189	6.14631	6.12396
-0.251441	0.668475	6.14565	6.12232
-0.249798	0.670117	6.14762	6.11937
-0.248155	0.672089	6.14762	6.11674
-0.246841	0.674388	6.14696	6.11575
-0.245199	0.67636	6.14499	6.11674
-0.24257	0.678002	6.14335	6.11707
-0.241585	0.681616	6.14434	6.11641
-0.238628	0.68293	6.14926	6.11477
-0.235671	0.684902	6.15288	6.11115
-0.234357	0.686216	6.15255	6.10984
-0.231071	0.688516	6.14959	6.11082
-0.227786	0.690815	6.14861	6.11115
-0.225158	0.694429	6.14861	6.11115
-0.221215	0.696729	6.14959	6.11115
-0.218915	0.6987	6.15091	6.11017
-0.216944	0.7033	6.15189	6.10951
-0.213659	0.706257	6.15123	6.10754
-0.211687	0.709214	6.14861	6.10721
-0.209716	0.710856	6.14532	6.10721
-0.207745	0.712828	6.14499	6.10655
-0.207088	0.714142	6.14598	6.10557
-0.206102	0.714799	6.14729	6.10458
-0.205774	0.716113	6.14893	6.10359
-0.207416	0.714799	6.14926	6.10491
-0.207416	0.71447	6.14762	6.10655
-0.209716	0.712171	6.14532	6.10819
-0.212344	0.709542	6.14532	6.10524
-0.21563	0.704614	6.14631	6.10359
-0.218587	0.699686	6.14795	6.09932
-0.222529	0.695086	6.14893	6.09702
-0.225815	0.690815	6.14992	6.09768
-0.228443	0.686544	6.14828	6.09867
-0.232057	0.681945	6.14696	6.09932
-0.234028	0.678659	6.14762	6.099
-0.236656	0.673074	6.14861	6.099
-0.239942	0.668475	6.14959	6.09768
-0.242899	0.664532	6.14959	6.0967
-0.246184	0.658618	6.14992	6.09637
-0.248812	0.653033	6.14861	6.09538
-0.252426	0.647776	6.14663	6.09407
-0.256369	0.642848	6.14598	6.09374
-0.25834	0.63792	6.14795	6.09341
-0.260311	0.632992	6.14959	6.09374
-0.261954	0.628721	6.14992	6.09308
-0.264254	0.623793	6.14762	6.09341
-0.264911	0.620179	6.14434	6.0944
-0.267868	0.614594	6.14499	6.09275
-0.270496	0.609009	6.14762	6.08914
-0.273453	0.601124	6.15025	6.0875
-0.276738	0.594881	6.15058	6.08651
-0.280681	0.587982	6.14926	6.08421
-0.282652	0.582068	6.14729	6.08355
-0.286266	0.576483	6.14631	6.08355
-0.28758	0.570569	6.14598	6.08388
-0.289552	0.566298	6.14762	6.08487
-0.290209	0.562027	6.15058	6.08454
-0.290537	0.557756	6.15025	6.08388
-0.291194	0.553485	6.14926	6.08257
-0.292508	0.548557	6.14828	6.0806
-0.292837	0.542972	6.14828	6.07994
-0.29218	0.539029	6.14861	6.07928
-0.291851	0.535744	6.14959	6.07862
-0.291194	0.531473	6.14959	6.07895
-0.291523	0.528187	6.14861	6.07895
-0.28988	0.525231	6.14696	6.07731
-0.288237	0.522931	6.14532	6.07698
-0.287252	0.520302	6.14401	6.07698
-0.286595	0.518003	6.14499	6.076
-0.286266	0.515703	6.14828	6.07567
-0.286266	0.513403	6.14992	6.07435
-0.284623	0.511432	6.14861	6.07435
-0.285281	0.510118	6.14696	6.07534
-0.284295	0.508146	6.14532	6.07501
-0.283309	0.506832	6.14532	6.07403
-0.281995	0.505518	6.14795	6.07337
-0.280352	0.504532	6.15058	6.07304
-0.277724	0.501576	6.15288	6.07173
-0.276081	0.499933	6.15222	6.07107
-0.274767	0.499933	6.14992	6.0714
-0.27411	0.49829	6.14762	6.0714
-0.273782	0.497304	6.14565	6.06844
-0.273125	0.49599	6.14466	6.06384
-0.272467	0.49599	6.14729	6.06055
-0.273125	0.495333	6.14959	6.0622
-0.273453	0.495333	6.14893	6.06483
-0.274439	0.495005	6.14729	6.06417
-0.274439	0.49599	6.14696	6.06384
-0.274767	0.49599	6.14696	6.06351
-0.275096	0.496319	6.14631	6.06187
-0.275424	0.497304	6.14663	6.06023
-0.274767	0.496647	6.14696	6.05891
-0.274767	0.498947	6.14762	6.0576
-0.273782	0.500261	6.14696	6.05661
-0.27411	0.500918	6.14631	6.05563
-0.275096	0.501576	6.14598	6.05595
-0.27641	0.502233	6.14696	6.05661
-0.27871	0.502561	6.14631	6.05431
-0.281338	0.501904	6.14499	6.05366
-0.283638	0.502561	6.14499	6.05234
-0.286266	0.502233	6.14499	6.05333
-0.287909	0.503218	6.14368	6.053
-0.288566	0.502561	6.14434	6.05398
-0.290209	0.503547	6.14532	6.05366
-0.290866	0.50289	6.14828	6.05103
-0.288566	0.502561	6.14893	6.05004
-0.289223	0.502561	6.15058	6.04906
-0.288566	0.501904	6.14959	6.04906
-0.28758	0.501247	6.14795	6.04906
-0.286923	0.499604	6.14532	6.0484
-0.285938	0.499933	6.14565	6.0484
-0.285609	0.50059	6.14795	6.04676
-0.284623	0.501576	6.14795	6.04577
-0.284295	0.501576	6.14795	6.0461
-0.284623	0.501904	6.14696	6.04708
-0.284952	0.502233	6.14598	6.0461
-0.284295	0.502561	6.14631	6.04577
-0.283966	0.503875	6.14631	6.04511
-0.284295	0.503547	6.14729	6.04446
-0.284623	0.504204	6.14795	6.04511
-0.284295	0.504532	6.14762	6.04413
-0.285281	0.503875	6.14663	6.0438
-0.284623	0.503547	6.14532	6.04347
-0.285281	0.50289	6.14466	6.04248
-0.285281	0.503218	6.14532	6.0392
-0.285281	0.503218	6.14532	6.03756
-0.286923	0.501904	6.14598	6.0369
-0.288237	0.502233	6.14696	6.03788
-0.289223	0.501576	6.14762	6.04018
-0.291194	0.501904	6.14696	6.04018
-0.292508	0.502233	6.14532	6.03723
-0.29448	0.502561	6.14631	6.03361
-0.294808	0.503218	6.14631	6.03131
-0.29448	0.503875	6.14631	6.03099
-0.295465	0.504204	6.14565	6.03263
-0.295794	0.504204	6.14598	6.03427
-0.295794	0.504861	6.14729	6.03394
-0.294808	0.506504	6.14828	6.0323
-0.294151	0.506832	6.14926	6.02934
-0.293823	0.506832	6.14926	6.02836
-0.294808	0.509461	6.14762	6.02869
-0.294808	0.509789	6.14499	6.02901
-0.295794	0.510775	6.14631	6.02934
-0.295794	0.510118	6.14795	6.02803
-0.296779	0.512417	6.14762	6.02639
-0.298094	0.512089	6.14565	6.02441
-0.300065	0.513074	6.14368	6.02376
-0.300393	0.512746	6.14466	6.02277
-0.301708	0.513403	6.14565	6.02244
-0.300065	0.513732	6.14565	6.0231
-0.300065	0.515046	6.14532	6.02179
-0.298751	0.51406	6.14598	6.01916
-0.299408	0.514389	6.14762	6.01751
-0.298094	0.515046	6.14959	6.01719
-0.297765	0.51406	6.14893	6.0185
-0.299408	0.515046	6.14795	6.02047
-0.299079	0.516031	6.14828	6.02047
-0.300065	0.515046	6.14795	6.0185
-0.301051	0.515703	6.14828	6.01719
-0.301708	0.516688	6.14795	6.01653
-0.302365	0.518003	6.14828	6.01489
-0.303022	0.518003	6.14893	6.01324
-0.302365	0.518988	6.14828	6.01193
-0.303022	0.519974	6.14565	6.01127
-0.302036	0.519645	6.14565	6.01127
-0.302036	0.51866	6.14861	6.01324
-0.300393	0.518331	6.15058	6.01324
-0.299408	0.517017	6.14959	6.01062
-0.297437	0.516031	6.14663	6.0093
-0.296122	0.515046	6.14532	6.01029
-0.29448	0.512746	6.14499	6.01062
-0.293166	0.512417	6.14499	6.00897
-0.292508	0.510118	6.14565	6.00733
-0.291851	0.508803	6.14795	6.00766
-0.291523	0.507161	6.14926	6.00536
-0.291194	0.504861	6.14959	6.00602
-0.290537	0.501247	6.14893	6.00602
-0.28988	0.499604	6.14795	6.00667
-0.289552	0.49829	6.14828	6.00634
-0.287252	0.49599	6.14893	6.00437
-0.285938	0.493691	6.14795	6.0001
-0.283309	0.491062	6.14598	5.99879
-0.281667	0.488434	6.14663	6.0001
-0.279695	0.486134	6.14926	6.00207
-0.278381	0.483834	6.15058	6.00339
-0.275753	0.481863	6.14926	6.00207
-0.274439	0.480877	6.14828	5.99912
-0.273125	0.477592	6.14762	5.99747
-0.271153	0.476278	6.14565	5.99682
-0.270825	0.474964	6.14598	5.99747
-0.269511	0.472992	6.14762	5.99813
-0.269511	0.472335	6.14828	5.99813
-0.269182	0.470036	6.14926	5.99649
-0.268196	0.468064	6.14729	5.99517
-0.267868	0.466093	6.14598	5.99452
-0.266225	0.465107	6.14532	5.99517
-0.263925	0.463465	6.14466	5.99353
-0.261297	0.461822	6.14499	5.99222
-0.258012	0.458865	6.14532	5.99222
-0.254726	0.457551	6.14598	5.9909
-0.251112	0.456237	6.14729	5.99024
-0.247827	0.453937	6.14828	5.98992
-0.24487	0.453608	6.14762	5.98926
-0.243227	0.452623	6.14663	5.98795
-0.240927	0.450652	6.14598	5.98729
-0.239613	0.451309	6.14762	5.98729
-0.238628	0.449666	6.14926	5.9863
-0.236328	0.449009	6.14861	5.98532
-0.235671	0.449337	6.14696	5.98499
-0.234357	0.447366	6.14598	5.98433
-0.233043	0.447695	6.14499	5.98367
-0.231728	0.447695	6.14532	5.98203
-0.230414	0.448023	6.14861	5.98105
-0.228443	0.447366	6.15025	5.98137
-0.227457	0.447038	6.14959	5.98072
-0.227786	0.445724	6.14795	5.97743
-0.228114	0.446709	6.14598	5.97546
-0.228443	0.446709	6.14532	5.9748
-0.228771	0.447366	6.14565	5.97546
-0.2291	0.447366	6.14762	5.9771
-0.230086	0.446709	6.14795	5.97546
-0.230414	0.447695	6.14828	5.97382
-0.229757	0.446381	6.14762	5.9725
-0.2291	0.446709	6.14795	5.97316
-0.227129	0.445724	6.14861	5.97447
-0.225158	0.445395	6.14926	5.97447
-0.223515	0.444409	6.14861	5.97185
-0.221872	0.444409	6.14795	5.97119
-0.218587	0.444409	6.14696	5.96955
-0.217601	0.443095	6.14499	5.96856
-0.216287	0.442438	6.14401	5.96987
-0.214973	0.442438	6.14499	5.96955
-0.214644	0.441124	6.14663	5.96856
-0.214973	0.441781	6.14729	5.96856
-0.215301	0.441452	6.14762	5.96757
-0.216944	0.441781	6.14729	5.96659
-0.21793	0.442767	6.14762	5.96462
-0.219244	0.443424	6.14598	5.96495
-0.219572	0.444409	6.14434	5.96528
-0.220558	0.443095	6.14269	5.96232
-0.220886	0.443095	6.14532	5.95969
-0.221215	0.442438	6.14762	5.95739
-0.221215	0.443095	6.14861	5.95739
-0.221215	0.441452	6.14828	5.95772
-0.221544	0.441781	6.14729	5.95838
-0.222201	0.44211	6.14729	5.95969
-0.223186	0.442438	6.14729	5.95903
-0.224172	0.441452	6.14663	5.95805
-0.226472	0.44211	6.14762	5.95739
-0.227786	0.443095	6.14729	5.95739
-0.229757	0.44211	6.14663	5.95706
-0.231728	0.444081	6.14663	5.95608
-0.235014	0.444081	6.14598	5.95443
-0.235999	0.443752	6.14631	5.95312
-0.236656	0.444738	6.14696	5.95279
-0.236985	0.445066	6.14795	5.95148
-0.236328	0.444409	6.14926	5.95049
-0.236328	0.444738	6.14861	5.95115
-0.235999	0.444409	6.14762	5.95312
-0.235014	0.444738	6.14466	5.95246
-0.234685	0.445395	6.14269	5.95115
-0.235342	0.445724	6.14466	5.94918
-0.235671	0.446052	6.14565	5.94786
-0.237642	0.447038	6.14434	5.94819
-0.238956	0.449337	6.14269	5.94688
-0.240927	0.449009	6.14466	5.94556
-0.241585	0.449337	6.14663	5.94523
-0.24257	0.45098	6.14959	5.94425
-0.242899	0.449995	6.14926	5.94162
-0.243884	0.45098	6.14499	5.94293
-0.243556	0.45098	6.14302	5.94359
-0.24257	0.450323	6.14368	5.94326
