0.0261764	0.127696	6.17555	6.90066
0.0261764	0.127367	6.17916	6.9
0.0258478	0.127696	6.18278	6.89869
0.0255193	0.127696	6.18343	6.89705
0.0255193	0.127367	6.18442	6.89475
0.0255193	0.127367	6.18475	6.89442
0.0255193	0.127696	6.18212	6.89606
0.0258478	0.127696	6.17916	6.89573
0.0261764	0.127696	6.17818	6.89442
0.0258478	0.128353	6.18113	6.89376
0.0258478	0.127696	6.18475	6.8931
0.0261764	0.128024	6.1854	6.89376
0.0258478	0.127039	6.18508	6.89442
0.0258478	0.128353	6.18245	6.89442
0.0251908	0.128353	6.18113	6.89245
0.0251908	0.127696	6.18048	6.88916
0.0261764	0.128024	6.18113	6.88785
0.0255193	0.128024	6.18245	6.88949
0.0258478	0.127367	6.18442	6.8908
0.0261764	0.128353	6.18508	6.89048
0.0258478	0.128024	6.18343	6.8885
0.0255193	0.127367	6.18048	6.88588
0.0258478	0.128024	6.17818	6.88555
0.0258478	0.128353	6.1785	6.88719
0.0261764	0.128024	6.18146	6.88818
0.0258478	0.127696	6.1808	6.88752
0.0261764	0.127696	6.17883	6.88686
0.0258478	0.128024	6.17818	6.88522
0.0258478	0.127367	6.17818	6.88325
0.0261764	0.128024	6.17883	6.88193
0.0258478	0.128024	6.17916	6.88128
0.0258478	0.128024	6.18015	6.88128
0.0261764	0.128024	6.17982	6.88292
0.0258478	0.127696	6.17752	6.88226
0.0258478	0.127696	6.17588	6.88029
0.0258478	0.128353	6.17489	6.87996
0.0255193	0.127367	6.17719	6.8793
0.0251908	0.128024	6.17982	6.8793
0.0255193	0.127696	6.17982	6.87996
0.0258478	0.128024	6.17883	6.87898
0.0261764	0.128024	6.1785	6.87799
0.0255193	0.128681	6.17818	6.87799
0.0261764	0.128024	6.17818	6.87701
0.0255193	0.128353	6.17916	6.87668
0.0255193	0.128353	6.17949	6.87733
0.0258478	0.128353	6.1785	6.87766
0.0265049	0.128353	6.17982	6.87865
0.0261764	0.128024	6.17916	6.87963
0.0261764	0.128681	6.1785	6.87799
0.0261764	0.128353	6.17916	6.87602
0.0255193	0.128353	6.17818	6.87372
0.0261764	0.128353	6.17818	6.87273
0.0261764	0.128681	6.17719	6.87241
0.0261764	0.128353	6.17588	6.87241
0.0261764	0.129338	6.1762	6.87142
0.0258478	0.129338	6.1762	6.87109
0.0261764	0.12901	6.17785	6.87175
0.0258478	0.128353	6.17916	6.87076
0.0261764	0.12901	6.17818	6.87011
0.0261764	0.12901	6.17686	6.86781
0.0265049	0.129338	6.17489	6.86583
0.0258478	0.12901	6.17522	6.86616
0.0261764	0.129338	6.17489	6.86649
0.0261764	0.12901	6.17686	6.86583
0.0261764	0.129667	6.17982	6.86386
0.0265049	0.129995	6.18146	6.86156
0.0265049	0.129995	6.1808	6.86091
0.0261764	0.130652	6.17949	6.86156
0.0258478	0.130981	6.17916	6.86583
0.0265049	0.130981	6.17883	6.86715
0.0268335	0.130652	6.17818	6.86551
0.0268335	0.131638	6.17982	6.86222
0.027162	0.131967	6.18179	6.86025
0.0265049	0.13131	6.18015	6.85959
0.0268335	0.131967	6.17818	6.85861
0.0265049	0.132952	6.17752	6.85893
0.0265049	0.133609	6.17949	6.85992
0.027162	0.133609	6.18113	6.85795
0.027162	0.133609	6.18015	6.85532
0.0268335	0.133938	6.17719	6.85499
0.0261764	0.133938	6.17489	6.85368
0.0274906	0.134266	6.17325	6.85466
0.027162	0.134595	6.17358	6.85631
0.027162	0.134595	6.1739	6.85499
0.0274906	0.134924	6.17555	6.85532
0.0268335	0.134595	6.17522	6.85532
0.0274906	0.135252	6.17522	6.85302
0.027162	0.135581	6.17653	6.85204
0.0281476	0.135581	6.17686	6.85401
0.0274906	0.135581	6.17555	6.85401
0.0274906	0.135581	6.17456	6.85138
0.027162	0.135581	6.1762	6.85105
0.0274906	0.136238	6.17752	6.85072
0.0274906	0.135581	6.17719	6.84974
0.0278191	0.135909	6.1762	6.84875
0.027162	0.135581	6.17456	6.84776
0.0274906	0.135581	6.17456	6.84875
0.0278191	0.135909	6.17686	6.84711
0.0268335	0.135581	6.1785	6.84448
0.0274906	0.135581	6.1785	6.84448
0.0274906	0.134924	6.17686	6.84481
0.0274906	0.135252	6.17522	6.84481
0.027162	0.135909	6.1739	6.84711
0.0274906	0.135581	6.17358	6.84678
0.0268335	0.136238	6.1739	6.84448
0.027162	0.135581	6.17325	6.83955
0.0274906	0.135909	6.1739	6.83758
0.027162	0.134924	6.17292	6.83922
0.027162	0.135252	6.17259	6.84086
0.0274906	0.135909	6.17193	6.84086
0.0268335	0.135581	6.17226	6.83889
0.0268335	0.135252	6.1739	6.83758
0.027162	0.135581	6.17555	6.83528
0.0274906	0.135909	6.17489	6.83495
0.0274906	0.135252	6.17292	6.83626
0.027162	0.135581	6.1716	6.83692
0.0268335	0.134924	6.17128	6.83495
0.0268335	0.135909	6.17325	6.83396
0.0274906	0.135252	6.17325	6.83396
0.0265049	0.135581	6.17226	6.83396
0.0274906	0.134595	6.17193	6.83528
0.0268335	0.134595	6.17292	6.83528
0.027162	0.134595	6.17423	6.83495
0.027162	0.135252	6.17555	6.83331
0.027162	0.134595	6.17423	6.83298
0.0274906	0.134595	6.17456	6.83134
0.0274906	0.134266	6.17423	6.83101
0.027162	0.133938	6.17292	6.83035
0.0274906	0.134595	6.17128	6.83265
0.027162	0.133938	6.17029	6.83199
0.027162	0.133938	6.1716	6.82904
0.027162	0.133938	6.17522	6.82608
0.027162	0.133938	6.17686	6.82674
0.0278191	0.133609	6.17489	6.82641
0.0274906	0.133281	6.17358	6.82739
0.0268335	0.133938	6.17325	6.82805
0.0268335	0.134266	6.17226	6.82707
0.027162	0.132952	6.1716	6.82509
0.0268335	0.133281	6.17358	6.82444
0.0265049	0.132952	6.17358	6.82477
0.0274906	0.132952	6.17193	6.82509
0.027162	0.133938	6.16963	6.82279
0.027162	0.132624	6.16733	6.82247
0.0268335	0.133609	6.16733	6.82148
0.027162	0.132624	6.1693	6.82181
0.0274906	0.133281	6.17095	6.82049
0.0268335	0.133281	6.1716	6.81885
0.0265049	0.133281	6.17292	6.81885
0.0268335	0.132952	6.17226	6.81819
0.0268335	0.133281	6.17128	6.81819
0.0268335	0.133281	6.16898	6.81721
0.0268335	0.132295	6.1693	6.81721
0.0268335	0.132952	6.17062	6.81754
0.027162	0.132624	6.17292	6.81688
0.027162	0.131967	6.17226	6.81458
0.027162	0.132624	6.16996	6.81261
0.0265049	0.132624	6.16832	6.81195
0.027162	0.132952	6.16898	6.81294
0.0265049	0.133609	6.17128	6.81359
0.027162	0.133281	6.17193	6.81294
0.027162	0.133609	6.17128	6.81195
0.0265049	0.133281	6.16963	6.81294
0.0274906	0.133281	6.16898	6.81524
0.0274906	0.133938	6.16898	6.81524
0.0265049	0.133609	6.1693	6.81294
0.027162	0.134266	6.1716	6.80965
0.0268335	0.134595	6.1716	6.80834
0.0268335	0.134266	6.17193	6.80834
0.027162	0.134266	6.1716	6.80834
0.0278191	0.133938	6.17095	6.80604
0.0278191	0.133938	6.17029	6.80407
0.027162	0.133938	6.17095	6.80472
0.0268335	0.134924	6.17193	6.80505
0.0268335	0.134266	6.17029	6.80308
0.027162	0.134266	6.16898	6.80308
0.027162	0.134595	6.16865	6.80308
0.027162	0.134266	6.16799	6.80407
0.027162	0.133938	6.16701	6.80341
0.0274906	0.134266	6.16799	6.80407
0.0274906	0.134924	6.16963	6.80538
0.027162	0.134595	6.17029	6.80439
0.0274906	0.135581	6.16963	6.80308
0.0268335	0.134266	6.16865	6.8021
0.0268335	0.135581	6.16766	6.79881
0.0278191	0.134595	6.16668	6.79782
0.027162	0.135909	6.16832	6.7975
0.0274906	0.135909	6.17226	6.79618
0.0278191	0.135909	6.17588	6.79585
0.0274906	0.135581	6.1739	6.79421
0.0268335	0.136238	6.16996	6.7929
0.0278191	0.136566	6.16668	6.7929
0.0268335	0.136238	6.16635	6.79191
0.027162	0.136238	6.17029	6.79191
0.0274906	0.136566	6.17358	6.7929
0.027162	0.13788	6.17226	6.7929
0.0268335	0.137223	6.1693	6.79125
0.0265049	0.137552	6.16602	6.79092
0.0265049	0.137552	6.16503	6.79257
0.0268335	0.13788	6.16668	6.79487
0.027162	0.137223	6.16963	6.7929
0.027162	0.137552	6.17193	6.78994
0.0268335	0.138537	6.17226	6.78928
0.0278191	0.13788	6.16996	6.78961
0.0268335	0.138866	6.16898	6.78961
0.027162	0.138209	6.16898	6.79027
0.027162	0.138209	6.16963	6.78862
0.027162	0.138537	6.16898	6.786
0.0265049	0.138537	6.16898	6.78402
0.0268335	0.138537	6.16963	6.78534
0.0265049	0.138537	6.16963	6.78534
0.0265049	0.138537	6.16898	6.78435
0.0268335	0.138537	6.16898	6.78468
0.0265049	0.138209	6.1693	6.78304
0.0268335	0.138537	6.1716	6.78172
0.0265049	0.138537	6.17062	6.7791
0.027162	0.138537	6.1693	6.77975
0.027162	0.138866	6.16832	6.78238
0.0265049	0.13788	6.16898	6.78337
0.0265049	0.138209	6.1693	6.78304
0.0268335	0.138209	6.1693	6.78041
0.0274906	0.138209	6.16799	6.7768
0.027162	0.138209	6.16668	6.77384
0.0261764	0.13788	6.16635	6.77384
0.027162	0.137552	6.16602	6.77614
0.0268335	0.138537	6.16503	6.77581
0.0268335	0.13788	6.16635	6.77548
0.027162	0.137552	6.16865	6.77351
0.027162	0.13788	6.17062	6.77055
0.0268335	0.137552	6.17193	6.77023
0.0265049	0.138537	6.17029	6.77121
0.0265049	0.138537	6.16898	6.77253
0.0265049	0.13788	6.16733	6.7722
0.027162	0.138537	6.16569	6.77154
0.0268335	0.138209	6.16668	6.77023
0.027162	0.138209	6.16766	6.76891
0.0265049	0.138209	6.16635	6.76825
0.0268335	0.138209	6.16569	6.76825
0.0268335	0.138209	6.16569	6.77187
0.0265049	0.138537	6.16668	6.77154
0.0265049	0.138537	6.16865	6.76957
0.0268335	0.138866	6.17029	6.76727
0.0265049	0.138537	6.17062	6.76595
0.0265049	0.138537	6.16963	6.7653
0.0265049	0.13788	6.16799	6.7676
0.0268335	0.138866	6.16766	6.76694
0.0265049	0.138537	6.16799	6.76464
0.0265049	0.139195	6.16898	6.76267
0.0268335	0.13788	6.16832	6.76168
0.0265049	0.138866	6.16865	6.76135
0.0265049	0.139195	6.16963	6.763
0.027162	0.138866	6.16898	6.76234
0.0265049	0.138537	6.16865	6.76037
0.0265049	0.138866	6.16898	6.76103
0.0268335	0.138866	6.16898	6.76168
0.0261764	0.138537	6.17029	6.763
0.027162	0.139195	6.16832	6.7607
0.027162	0.138209	6.16569	6.75544
0.027162	0.138537	6.16536	6.75281
0.0265049	0.138537	6.16733	6.75446
0.0268335	0.138209	6.16799	6.75741
0.027162	0.138866	6.16733	6.75807
0.027162	0.138537	6.16701	6.75708
0.0274906	0.138209	6.16536	6.7538
0.0268335	0.138537	6.16372	6.75216
0.0268335	0.13788	6.16339	6.75281
0.027162	0.138537	6.16339	6.75281
0.027162	0.138209	6.16536	6.7515
0.027162	0.138537	6.16766	6.75084
0.0265049	0.13788	6.1693	6.75051
0.0268335	0.138537	6.1693	6.75117
0.0268335	0.138209	6.16569	6.75183
0.0268335	0.138537	6.16471	6.75248
0.027162	0.138209	6.16569	6.7515
0.027162	0.138209	6.16635	6.74953
0.0268335	0.13788	6.16832	6.74624
0.0268335	0.138537	6.1693	6.74558
0.027162	0.138209	6.1693	6.74394
0.027162	0.138209	6.16799	6.74394
0.0268335	0.138209	6.16503	6.74394
0.027162	0.138866	6.16339	6.74526
0.027162	0.13788	6.16438	6.74723
0.027162	0.138209	6.16503	6.7446
0.027162	0.13788	6.16668	6.74131
0.027162	0.138209	6.16799	6.74131
0.0265049	0.138209	6.16668	6.74164
0.0278191	0.138209	6.16471	6.74197
0.0265049	0.138209	6.16635	6.74098
0.0261764	0.138209	6.16799	6.74131
0.027162	0.13788	6.16898	6.74
0.0274906	0.138209	6.16766	6.73934
0.0268335	0.13788	6.16569	6.73901
0.0268335	0.13788	6.16635	6.73803
0.0265049	0.138209	6.16668	6.73868
0.027162	0.138209	6.16536	6.73836
0.0274906	0.137223	6.16536	6.73573
0.027162	0.138209	6.16569	6.73343
0.0268335	0.137552	6.16701	6.73343
0.027162	0.138209	6.16503	6.73441
0.0265049	0.138537	6.16273	6.73573
0.0268335	0.138537	6.16339	6.73573
0.0268335	0.138209	6.16635	6.73507
0.027162	0.138209	6.16865	6.73376
0.0268335	0.13788	6.17029	6.73014
0.0268335	0.138537	6.16963	6.72686
0.027162	0.138209	6.16635	6.7262
0.0268335	0.13788	6.16306	6.72653
0.027162	0.138537	6.16175	6.72751
0.027162	0.138537	6.16241	6.72883
0.027162	0.138209	6.16438	6.72587
0.0265049	0.138866	6.16536	6.72456
0.0274906	0.138866	6.16701	6.72587
0.0268335	0.13788	6.16602	6.7262
0.0265049	0.138537	6.16635	6.72686
0.027162	0.139195	6.16635	6.72653
0.0265049	0.13788	6.16668	6.72489
0.0268335	0.138209	6.16865	6.7216
0.0258478	0.13788	6.16799	6.71996
0.0265049	0.138537	6.16569	6.7193
0.0258478	0.137552	6.16339	6.72127
0.0258478	0.138209	6.16175	6.72489
0.0255193	0.138209	6.16175	6.72554
0.0258478	0.138209	6.16339	6.72324
0.0261764	0.138209	6.16438	6.72127
0.0258478	0.13788	6.16569	6.71799
0.0251908	0.137223	6.16405	6.71667
0.0255193	0.137552	6.16109	6.71897
0.0251908	0.136895	6.16011	6.71864
0.0248622	0.137223	6.16043	6.71569
0.0255193	0.136238	6.16339	6.71306
0.0248622	0.136238	6.16701	6.71174
0.0245337	0.135909	6.16701	6.71174
0.0242051	0.135909	6.16569	6.7124
0.0242051	0.136238	6.16438	6.71273
0.0251908	0.135909	6.16372	6.71273
0.0245337	0.135581	6.16471	6.71207
0.0242051	0.136238	6.16569	6.71109
0.0245337	0.135909	6.16602	6.71141
0.0245337	0.135909	6.16273	6.71109
0.0242051	0.134924	6.16109	6.71043
0.0242051	0.135581	6.16043	6.70977
0.0242051	0.135252	6.16011	6.70911
0.0245337	0.135581	6.16241	6.70813
0.0238766	0.135581	6.16372	6.70583
0.0242051	0.135909	6.16536	6.70353
0.0245337	0.135581	6.16569	6.70254
0.0245337	0.134924	6.16405	6.70353
0.0245337	0.135252	6.16438	6.70517
0.0242051	0.135581	6.16503	6.70583
0.0245337	0.135252	6.16569	6.70484
0.0248622	0.134924	6.16536	6.70353
0.0248622	0.135581	6.16668	6.70386
0.0242051	0.135581	6.16668	6.70287
0.0242051	0.135252	6.16405	6.70254
0.0242051	0.134924	6.16208	6.70189
0.0251908	0.136238	6.16241	6.70287
0.0242051	0.135909	6.16372	6.70156
0.0251908	0.135252	6.16438	6.69959
0.0251908	0.135909	6.16569	6.6986
0.0245337	0.136566	6.16438	6.69827
0.0242051	0.135252	6.16306	6.69992
0.0245337	0.136238	6.16175	6.69959
0.0245337	0.135909	6.16175	6.6986
0.0242051	0.135909	6.16405	6.69696
0.0248622	0.135909	6.16438	6.69466
0.0245337	0.135909	6.16503	6.69236
0.0245337	0.136238	6.16339	6.69236
0.0242051	0.136895	6.16241	6.69367
0.0242051	0.135909	6.16175	6.69367
0.0248622	0.135581	6.16241	6.69236
0.0245337	0.135909	6.16273	6.69072
0.0245337	0.136238	6.16471	6.68776
0.0245337	0.136566	6.16536	6.68809
0.0242051	0.136566	6.16471	6.69039
0.0248622	0.136238	6.16306	6.69203
0.0245337	0.136566	6.16273	6.69072
0.0245337	0.136895	6.16405	6.68874
0.0245337	0.137223	6.16471	6.6871
0.0248622	0.137223	6.16536	6.68579
0.0251908	0.136238	6.16536	6.68382
0.0248622	0.136566	6.16372	6.68447
0.0251908	0.136566	6.16241	6.68612
0.0248622	0.136895	6.16241	6.68644
0.0251908	0.137223	6.16339	6.68513
0.0251908	0.136566	6.16372	6.68546
0.0255193	0.137223	6.16208	6.68677
0.0251908	0.136895	6.16142	6.68776
0.0258478	0.137552	6.16273	6.68546
0.0251908	0.136238	6.16306	6.68316
0.0251908	0.13788	6.16405	6.68053
0.0248622	0.136895	6.16536	6.67889
0.0251908	0.137223	6.16569	6.67692
0.0251908	0.136895	6.16471	6.6756
0.0251908	0.136238	6.16503	6.67659
0.0251908	0.136895	6.16438	6.6779
0.0248622	0.136895	6.16241	6.68053
0.0251908	0.136566	6.16011	6.68053
0.0251908	0.136566	6.16076	6.67922
0.0251908	0.136238	6.16339	6.67593
0.0245337	0.135909	6.16438	6.67396
0.0248622	0.135581	6.16241	6.67265
0.0251908	0.135909	6.16076	6.67265
0.0242051	0.135581	6.16142	6.67297
0.0251908	0.134924	6.16306	6.67232
0.0245337	0.135581	6.16273	6.67166
0.0242051	0.135252	6.16208	6.67166
0.0245337	0.136238	6.16175	6.67035
0.0248622	0.135252	6.15945	6.66936
0.0242051	0.135909	6.15846	6.66936
0.0245337	0.135581	6.15813	6.6687
0.0248622	0.135252	6.15912	6.66706
0.0242051	0.135581	6.16109	6.66476
0.0245337	0.135909	6.16273	6.66443
0.0245337	0.135909	6.16273	6.66607
0.0245337	0.134924	6.16076	6.66772
0.0245337	0.136238	6.16043	6.66739
0.0245337	0.135581	6.16011	6.66542
0.0242051	0.135909	6.16109	6.6641
0.0248622	0.135581	6.16076	6.66147
0.0242051	0.136238	6.16011	6.65983
0.0245337	0.135581	6.15945	6.66082
0.0245337	0.135581	6.15846	6.66246
0.0245337	0.136238	6.15781	6.66377
0.0248622	0.135581	6.15781	6.6641
0.0242051	0.135252	6.15912	6.6618
0.0242051	0.135252	6.16109	6.65885
0.0238766	0.135252	6.16142	6.65852
0.0242051	0.134595	6.15945	6.65655
0.0245337	0.135252	6.15781	6.65688
0.0232195	0.134924	6.15846	6.65523
0.0248622	0.134924	6.16175	6.65228
0.0238766	0.134595	6.16273	6.65162
0.0245337	0.134266	6.16175	6.6526
0.0238766	0.133938	6.16043	6.64998
0.0235481	0.133609	6.15978	6.64998
0.0242051	0.133609	6.15781	6.6503
0.0242051	0.133938	6.15583	6.65096
0.0238766	0.133281	6.15912	6.65129
0.0238766	0.133609	6.16339	6.64932
0.0232195	0.132624	6.16536	6.64833
0.0235481	0.132952	6.16405	6.64866
0.0235481	0.132295	6.16175	6.64833
0.0232195	0.132624	6.15846	6.64866
0.022891	0.132295	6.15781	6.64866
0.022891	0.131967	6.15879	6.64833
0.0235481	0.131638	6.16011	6.64603
0.0225624	0.130981	6.16273	6.64505
0.0225624	0.130981	6.16306	6.64439
0.0225624	0.130324	6.16109	6.64373
0.0219054	0.130652	6.16043	6.64439
0.0225624	0.129995	6.16142	6.64242
0.022891	0.130324	6.16208	6.64045
0.0225624	0.129995	6.16208	6.64012
0.0219054	0.12901	6.16208	6.64012
0.0222339	0.129995	6.15912	6.64143
0.0219054	0.129338	6.15879	6.64242
0.0215768	0.128681	6.15912	6.64406
0.0219054	0.12901	6.16043	6.64406
0.0222339	0.12901	6.16175	6.64143
0.0215768	0.128681	6.16241	6.6388
0.0209197	0.128353	6.16175	6.63716
0.0215768	0.128353	6.16142	6.6388
0.0222339	0.128353	6.16076	6.64078
0.0212483	0.128353	6.16142	6.64078
0.0219054	0.128353	6.16273	6.63946
0.0215768	0.128024	6.16241	6.63683
0.0215768	0.128353	6.16339	6.6342
0.0209197	0.127696	6.16175	6.63322
0.0215768	0.127696	6.15879	6.63223
0.0222339	0.128353	6.15846	6.63355
0.0212483	0.127367	6.16076	6.63289
0.0215768	0.127039	6.16208	6.63158
0.0219054	0.127367	6.16339	6.62961
0.0222339	0.128024	6.16273	6.62763
0.0222339	0.127696	6.15978	6.62731
0.0225624	0.127039	6.15846	6.62895
0.0219054	0.127696	6.15748	6.62993
0.0219054	0.128024	6.15649	6.62961
0.0215768	0.128353	6.15879	6.62895
0.0219054	0.127696	6.16076	6.62796
0.0222339	0.128024	6.16076	6.62566
0.0212483	0.128353	6.15879	6.62566
0.0225624	0.128353	6.15649	6.62501
0.0212483	0.128681	6.15551	6.62435
0.0215768	0.128024	6.15748	6.62336
0.0222339	0.128024	6.16208	6.62402
0.0219054	0.127696	6.16372	6.62303
0.0219054	0.127696	6.16273	6.62566
0.0215768	0.127367	6.16175	6.62566
0.0215768	0.127696	6.15748	6.62402
0.0212483	0.127367	6.15485	6.62369
0.0212483	0.127696	6.15616	6.62271
0.0209197	0.126381	6.15748	6.62139
0.0212483	0.128024	6.15846	6.61909
0.0209197	0.128024	6.15912	6.61745
0.0212483	0.127696	6.15978	6.61581
0.0209197	0.127696	6.15846	6.61646
0.0219054	0.127696	6.15846	6.61548
0.0209197	0.127696	6.15945	6.61383
0.0215768	0.128024	6.16241	6.61285
0.0212483	0.128024	6.16273	6.61318
0.0212483	0.128353	6.16208	6.61383
0.0215768	0.128024	6.16011	6.61482
0.0215768	0.129338	6.15846	6.61383
0.0222339	0.12901	6.15682	6.61351
0.0212483	0.128681	6.15682	6.61318
0.0222339	0.128353	6.15912	6.61121
0.0222339	0.128681	6.16011	6.60989
0.0219054	0.128353	6.15781	6.60858
0.0219054	0.128681	6.15715	6.60891
0.0219054	0.128353	6.15945	6.60989
0.0219054	0.128681	6.16011	6.61055
0.0225624	0.128353	6.15945	6.60792
0.0219054	0.128353	6.16011	6.60595
0.0219054	0.128681	6.16109	6.60365
0.0212483	0.128681	6.15978	6.60266
0.0222339	0.128353	6.15879	6.60168
0.0222339	0.12901	6.15781	6.60266
0.0219054	0.128681	6.15715	6.60332
0.0219054	0.128353	6.15781	6.60332
0.0212483	0.127367	6.15978	6.60168
0.0215768	0.128024	6.16109	6.60069
0.0219054	0.128353	6.16208	6.60201
0.0215768	0.127696	6.16208	6.60135
0.0215768	0.128024	6.16109	6.60102
0.0215768	0.128024	6.15978	6.60135
0.0222339	0.128024	6.15879	6.60069
0.0215768	0.128681	6.15781	6.59806
0.0219054	0.128024	6.15649	6.59708
0.0215768	0.128681	6.15616	6.59609
0.0219054	0.12901	6.15781	6.59642
0.0212483	0.128024	6.15813	6.59741
0.0215768	0.127367	6.15912	6.59708
0.0215768	0.128353	6.15945	6.59478
0.0215768	0.128353	6.15846	6.59149
0.0222339	0.128681	6.15649	6.58919
0.0219054	0.12901	6.15353	6.58952
0.0219054	0.129338	6.15288	6.59116
0.0222339	0.12901	6.15485	6.59182
0.0219054	0.129995	6.15616	6.59116
0.0222339	0.129338	6.15912	6.59018
0.0219054	0.12901	6.16011	6.58952
0.0225624	0.12901	6.15978	6.58821
0.0219054	0.128681	6.15846	6.58952
0.0219054	0.128681	6.15846	6.58886
0.0222339	0.12901	6.15846	6.58755
0.0219054	0.129338	6.15879	6.58624
0.0222339	0.128681	6.15978	6.58394
0.0219054	0.12901	6.16142	6.58262
0.0222339	0.12901	6.16175	6.58229
0.0219054	0.129338	6.15879	6.58328
0.0219054	0.128681	6.15781	6.58427
0.0219054	0.128681	6.15813	6.58427
0.0215768	0.128681	6.15912	6.58394
0.0215768	0.128353	6.15912	6.58164
0.0215768	0.128024	6.15813	6.58032
0.0212483	0.128353	6.15682	6.58098
0.0212483	0.12671	6.15715	6.58262
0.0212483	0.12671	6.15748	6.58262
0.0209197	0.126053	6.15912	6.57999
0.0209197	0.125724	6.15912	6.57769
0.0212483	0.125724	6.15846	6.57572
0.0209197	0.125067	6.15846	6.57408
0.0209197	0.124739	6.15748	6.57638
0.0205912	0.125067	6.15649	6.57671
0.0202626	0.123425	6.15748	6.57671
0.0202626	0.123753	6.15682	6.57507
0.0202626	0.123753	6.15715	6.57309
0.0202626	0.123096	6.15813	6.57145
0.0205912	0.123096	6.15715	6.57112
0.0199341	0.122439	6.15715	6.57145
0.0202626	0.12211	6.15583	6.57145
0.0196056	0.122439	6.15518	6.57211
0.0199341	0.121453	6.15649	6.57112
0.0205912	0.121453	6.15978	6.56948
0.0205912	0.121125	6.16109	6.56915
0.0199341	0.121125	6.15879	6.56685
0.0202626	0.121125	6.15419	6.56751
0.0199341	0.120468	6.15222	6.56915
0.0202626	0.121125	6.15386	6.56882
0.0196056	0.120139	6.15682	6.56718
0.0202626	0.120139	6.15846	6.56488
0.0196056	0.119482	6.15616	6.56324
0.0199341	0.119482	6.15452	6.56389
0.0199341	0.118496	6.15485	6.56258
0.0196056	0.118496	6.15485	6.56192
0.019277	0.118825	6.15485	6.56061
0.019277	0.118496	6.15715	6.56028
0.0196056	0.118496	6.15813	6.55995
0.0199341	0.118496	6.15715	6.55864
0.0196056	0.118168	6.15485	6.55864
0.0196056	0.117511	6.15518	6.55864
0.0202626	0.118168	6.15583	6.55864
0.0196056	0.117839	6.15813	6.55798
0.0196056	0.117182	6.15813	6.557
0.0196056	0.117511	6.15945	6.55732
0.0196056	0.117182	6.15945	6.55667
0.0199341	0.117511	6.15813	6.55601
0.0202626	0.117511	6.15583	6.55535
0.0199341	0.117839	6.15485	6.5547
0.0202626	0.117511	6.15583	6.55272
0.0196056	0.117182	6.15551	6.55108
0.019277	0.117511	6.15485	6.5501
0.0196056	0.117511	6.15452	6.55075
0.0202626	0.117182	6.15485	6.55437
0.0199341	0.116854	6.15353	6.55305
0.0196056	0.117511	6.15353	6.5501
0.019277	0.117182	6.15583	6.5501
0.0196056	0.117182	6.15682	6.5501
0.019277	0.116854	6.15813	6.54944
0.0196056	0.117839	6.15649	6.54812
0.019277	0.117511	6.15485	6.54714
0.0196056	0.117182	6.15583	6.54681
0.0196056	0.117511	6.15518	6.54878
0.0196056	0.116854	6.15649	6.54714
0.019277	0.116854	6.15748	6.54385
0.0189485	0.117182	6.15781	6.5409
0.0196056	0.117511	6.15813	6.53892
0.0189485	0.117839	6.15682	6.53925
0.0189485	0.117511	6.15551	6.5409
0.0196056	0.117511	6.15551	6.54254
0.0186199	0.117182	6.15781	6.54221
0.0202626	0.117511	6.15715	6.54122
0.0196056	0.118168	6.15616	6.54057
0.0186199	0.117839	6.15452	6.54024
0.0196056	0.117839	6.15452	6.54057
0.0199341	0.117839	6.15518	6.53794
0.019277	0.117511	6.15551	6.53597
0.0189485	0.118168	6.15616	6.534
0.0189485	0.117511	6.15551	6.5317
0.0196056	0.117511	6.15386	6.53005
0.0202626	0.117511	6.15288	6.53038
0.0196056	0.118168	6.15288	6.53038
0.0196056	0.118168	6.15419	6.53301
0.0199341	0.118168	6.15551	6.53433
