0.0439176	0.503875	6.68217	3.44105
0.0442461	0.503547	6.68447	3.44236
0.0449032	0.502561	6.6848	3.44433
0.0449032	0.501576	6.68316	3.44499
0.0455603	0.501904	6.68053	3.444
0.0458889	0.501247	6.68053	3.44433
0.0462174	0.500261	6.68152	3.44565
0.047203	0.500261	6.68283	3.44565
0.0468745	0.499933	6.68349	3.44598
0.0475316	0.499276	6.68447	3.44598
0.0478601	0.49829	6.68349	3.44663
0.0485172	0.498947	6.68119	3.44696
0.0485172	0.497962	6.67889	3.44762
0.0491743	0.49829	6.67823	3.44729
0.0495028	0.497304	6.67922	3.44663
0.0488457	0.497304	6.68152	3.44663
0.0491743	0.497633	6.68414	3.44532
0.0498313	0.497304	6.68349	3.44663
0.0495028	0.496976	6.68217	3.45025
0.0498313	0.496976	6.6802	3.45287
0.050817	0.496647	6.68053	3.45517
0.0498313	0.49599	6.68316	3.4555
0.050817	0.496647	6.68513	3.45386
0.050817	0.49599	6.68546	3.4532
0.050817	0.496319	6.68382	3.45386
0.050817	0.496647	6.68053	3.45419
0.0504884	0.496647	6.67856	3.4555
0.050817	0.49599	6.67922	3.45649
0.0504884	0.497304	6.6802	3.45715
0.0504884	0.496976	6.6802	3.45747
0.050817	0.496647	6.67955	3.45616
0.050817	0.49599	6.67889	3.45583
0.0511455	0.496647	6.67823	3.45616
0.0504884	0.497304	6.67757	3.45879
0.0504884	0.496976	6.67889	3.46076
0.0511455	0.496647	6.68217	3.46142
0.0504884	0.496319	6.68382	3.46109
0.0501599	0.496647	6.6825	3.46076
0.0504884	0.496319	6.67955	3.46273
0.0501599	0.496647	6.6779	3.46503
0.0498313	0.496647	6.67659	3.46766
0.0498313	0.497304	6.67889	3.46832
0.0495028	0.496976	6.68086	3.46733
0.0498313	0.497304	6.68217	3.46635
0.0488457	0.497304	6.68217	3.46536
0.0488457	0.497304	6.67955	3.46536
0.0488457	0.497962	6.67823	3.46667
0.0491743	0.497633	6.67757	3.46799
0.0488457	0.49829	6.67757	3.47062
0.0491743	0.497633	6.68053	3.47062
0.0488457	0.497304	6.68152	3.47029
0.0485172	0.497962	6.68152	3.47029
0.0481886	0.496976	6.68119	3.47193
0.0488457	0.497962	6.68119	3.47423
0.0478601	0.498619	6.6802	3.47423
0.0475316	0.49829	6.67757	3.47292
0.0478601	0.498619	6.67757	3.47324
0.0481886	0.499604	6.67889	3.47259
0.0475316	0.499604	6.67987	3.47226
0.0465459	0.499604	6.67823	3.47226
0.0468745	0.499933	6.67626	3.47456
0.0468745	0.500261	6.67593	3.47719
0.0468745	0.499933	6.67757	3.47752
0.0468745	0.500261	6.6802	3.47817
0.0452318	0.499933	6.68119	3.47784
0.0455603	0.500918	6.68053	3.47916
0.0455603	0.500261	6.67922	3.47883
0.0445747	0.501247	6.67725	3.48014
0.0432605	0.500918	6.67757	3.48146
0.0445747	0.501576	6.6802	3.48146
0.0432605	0.502233	6.6825	3.48047
0.0426034	0.501904	6.68217	3.48047
0.0422749	0.503547	6.68053	3.48244
0.0419464	0.503218	6.6802	3.48507
0.0426034	0.503218	6.67823	3.48507
0.0422749	0.503218	6.6779	3.48376
0.0419464	0.503875	6.67922	3.4831
0.0416178	0.503875	6.67856	3.48277
0.0416178	0.503875	6.67692	3.48409
0.0412893	0.503547	6.67495	3.48704
0.0406322	0.505518	6.67692	3.48803
0.0412893	0.504861	6.67725	3.48606
0.0403037	0.505189	6.67889	3.48409
0.0396466	0.505189	6.68086	3.48409
0.0399751	0.506504	6.68217	3.48671
0.0396466	0.506832	6.67955	3.49
0.0386609	0.506832	6.67593	3.49164
0.0386609	0.507161	6.67429	3.49263
0.0383324	0.507489	6.67527	3.4923
0.0380039	0.507818	6.67692	3.49131
0.0380039	0.507818	6.67955	3.49066
0.0380039	0.507818	6.68086	3.49263
0.0376753	0.508146	6.68053	3.49394
0.0383324	0.508475	6.6802	3.49493
0.0366897	0.508475	6.67889	3.49559
0.0380039	0.507818	6.67823	3.49361
0.0370182	0.507489	6.6779	3.49197
0.0380039	0.507161	6.67757	3.49263
0.0380039	0.508146	6.67495	3.49427
0.0380039	0.507161	6.67462	3.49493
0.0376753	0.507489	6.67363	3.4946
0.0383324	0.507489	6.67297	3.49526
0.0389895	0.507818	6.67363	3.4969
0.0389895	0.506832	6.6756	3.49789
0.039318	0.507489	6.67987	3.49756
0.0383324	0.506832	6.68086	3.49854
0.0386609	0.507161	6.67922	3.49887
0.0383324	0.506504	6.67495	3.49953
0.0386609	0.507489	6.6733	3.50084
0.0386609	0.507161	6.67462	3.50216
0.0396466	0.507489	6.67725	3.50183
0.0386609	0.507818	6.67922	3.49953
0.0396466	0.506832	6.67856	3.49986
0.0389895	0.507161	6.67626	3.50183
0.039318	0.507161	6.67429	3.50446
0.0389895	0.507161	6.67363	3.50676
0.0389895	0.507161	6.67593	3.50708
0.0396466	0.507489	6.6779	3.5061
0.039318	0.507818	6.67692	3.50544
0.0396466	0.508475	6.6756	3.5061
0.0389895	0.506832	6.67495	3.50873
0.0396466	0.508146	6.67462	3.51004
0.0386609	0.508146	6.67429	3.50873
0.0396466	0.507818	6.67462	3.5084
0.039318	0.507818	6.67527	3.50708
0.0396466	0.507818	6.67626	3.50577
0.0396466	0.507818	6.67725	3.50708
0.039318	0.507489	6.67659	3.51234
0.0396466	0.506832	6.67495	3.51366
0.0396466	0.507489	6.67396	3.51333
0.0399751	0.507818	6.67495	3.51366
0.0399751	0.508475	6.67692	3.51596
0.0403037	0.507161	6.67955	3.51826
0.0396466	0.507489	6.67955	3.51957
0.0399751	0.506832	6.67692	3.51793
0.0396466	0.507161	6.67527	3.51694
0.0403037	0.507489	6.67527	3.51727
0.0399751	0.507489	6.67593	3.51661
0.0406322	0.507161	6.67659	3.51628
0.0399751	0.507161	6.6756	3.51858
0.0406322	0.507489	6.67462	3.52154
0.0409607	0.506504	6.67429	3.52318
0.0409607	0.506504	6.67363	3.52121
0.0412893	0.506504	6.67495	3.52121
0.0419464	0.506175	6.6756	3.52187
0.0419464	0.506504	6.67692	3.52187
0.0419464	0.505518	6.67626	3.52187
0.042932	0.505189	6.67396	3.52384
0.0426034	0.505189	6.67067	3.52614
0.042932	0.503875	6.67035	3.52745
0.0432605	0.504861	6.67133	3.52614
0.0435891	0.504204	6.67265	3.52417
0.0435891	0.504204	6.67527	3.52483
0.0432605	0.503875	6.67495	3.52647
0.0435891	0.504204	6.67363	3.52877
0.0435891	0.503875	6.67199	3.53008
0.0435891	0.503875	6.67133	3.53107
0.0439176	0.503875	6.67265	3.53205
0.0439176	0.50289	6.6733	3.53205
0.0435891	0.503547	6.6733	3.53271
0.0439176	0.50289	6.67297	3.5337
0.0442461	0.50289	6.67232	3.53501
0.0439176	0.503218	6.67232	3.53468
0.0435891	0.501904	6.67297	3.53435
0.0442461	0.503547	6.67429	3.53403
0.0442461	0.503218	6.67527	3.53403
0.0439176	0.50289	6.6756	3.53435
0.0442461	0.503218	6.67363	3.53534
0.0432605	0.502233	6.67297	3.53665
0.0439176	0.502561	6.67363	3.53698
0.0426034	0.503547	6.67527	3.53797
0.0435891	0.503218	6.67626	3.53764
0.0432605	0.502561	6.67429	3.53633
0.042932	0.503218	6.67232	3.53797
0.0426034	0.503547	6.67067	3.54191
0.0426034	0.503218	6.67002	3.54487
0.0422749	0.504532	6.67002	3.54552
0.0426034	0.503547	6.67363	3.54454
0.0422749	0.503875	6.67659	3.54355
0.0416178	0.504532	6.67659	3.54257
0.0409607	0.504204	6.67495	3.54224
0.0403037	0.504204	6.67265	3.54322
0.0403037	0.505518	6.67297	3.54552
0.0403037	0.504861	6.67297	3.54684
0.0396466	0.505518	6.67429	3.54782
0.0396466	0.505847	6.67396	3.54848
0.039318	0.505847	6.67363	3.54881
0.0396466	0.506175	6.67265	3.55012
0.0389895	0.506175	6.67265	3.55078
0.0386609	0.506832	6.67297	3.55111
0.0386609	0.506175	6.6733	3.54947
0.0383324	0.506504	6.6733	3.54914
0.0386609	0.506832	6.67297	3.54947
0.0383324	0.506832	6.67363	3.55111
0.0376753	0.506504	6.67265	3.55308
0.0376753	0.507161	6.67363	3.55374
0.0373468	0.507489	6.67265	3.55472
0.0370182	0.506832	6.671	3.5544
0.0366897	0.507161	6.67265	3.5521
0.0363612	0.507818	6.67396	3.5521
0.0363612	0.507818	6.67396	3.5521
0.0357041	0.507818	6.67232	3.55374
0.0353755	0.508803	6.67166	3.55637
0.0353755	0.508475	6.67297	3.56097
0.0347185	0.507818	6.67429	3.56162
0.0347185	0.508475	6.67363	3.56129
0.0347185	0.508146	6.67133	3.56228
0.0337328	0.508803	6.67002	3.56261
0.0337328	0.508803	6.67067	3.56294
0.0334043	0.508803	6.67002	3.56327
0.0334043	0.508803	6.671	3.56261
0.0334043	0.508803	6.67265	3.56327
0.0327472	0.508803	6.67297	3.56392
0.0327472	0.509132	6.67495	3.56392
0.0327472	0.508475	6.67462	3.56491
0.0320901	0.509789	6.67199	3.56491
0.0327472	0.509461	6.67002	3.56491
0.0324187	0.510118	6.67166	3.56557
0.0324187	0.509461	6.67429	3.56589
0.0320901	0.509461	6.67429	3.56524
0.0324187	0.509132	6.67166	3.56688
0.0324187	0.509461	6.66837	3.56918
0.0324187	0.509461	6.66772	3.57214
0.0327472	0.509461	6.66805	3.57214
0.0337328	0.509132	6.67002	3.57148
0.0324187	0.509132	6.67035	3.57148
0.0327472	0.509132	6.66969	3.57247
0.0334043	0.510118	6.66969	3.57247
0.0330757	0.509132	6.671	3.57247
0.0337328	0.509132	6.671	3.57476
0.0337328	0.508475	6.67199	3.57674
0.0334043	0.508475	6.67199	3.57805
0.0340614	0.508146	6.67166	3.57871
0.0343899	0.508803	6.67199	3.57706
0.0334043	0.509461	6.67232	3.57444
0.0337328	0.509132	6.67067	3.57575
0.0337328	0.508803	6.66969	3.57838
0.0337328	0.509132	6.67133	3.57871
0.0343899	0.508803	6.67133	3.57871
0.0337328	0.508803	6.67166	3.57805
0.0334043	0.508803	6.67232	3.57739
0.0343899	0.509132	6.67035	3.57904
0.0337328	0.509789	6.66772	3.57969
0.035047	0.509132	6.66772	3.58199
0.0343899	0.509461	6.66805	3.58265
0.0347185	0.508803	6.66936	3.58035
0.0340614	0.508803	6.67133	3.57805
0.0343899	0.509132	6.67297	3.57871
0.0343899	0.508803	6.67232	3.58068
0.0340614	0.509132	6.67035	3.58331
0.0347185	0.509132	6.66903	3.58659
0.0343899	0.509461	6.66706	3.58791
0.0343899	0.509132	6.66772	3.58758
0.0340614	0.510118	6.671	3.58758
0.0347185	0.509132	6.67297	3.58692
0.0343899	0.509132	6.67232	3.58824
0.0353755	0.508146	6.671	3.59021
0.0357041	0.508803	6.67035	3.59119
0.035047	0.508146	6.66969	3.59152
0.0357041	0.507818	6.66936	3.59119
0.0360326	0.507489	6.66837	3.59054
0.0360326	0.507489	6.67002	3.58955
0.0366897	0.507818	6.67035	3.59021
0.0366897	0.507818	6.66936	3.59316
0.0370182	0.507489	6.66969	3.59448
0.0370182	0.506832	6.66936	3.59283
0.0373468	0.506832	6.66969	3.59316
0.0380039	0.506504	6.67035	3.59546
0.0373468	0.506175	6.6687	3.59711
0.0383324	0.506175	6.66936	3.59908
0.0380039	0.506175	6.66903	3.59973
0.0376753	0.505847	6.66969	3.59875
0.0380039	0.505518	6.67067	3.59875
0.0386609	0.505518	6.67265	3.59973
0.0389895	0.505189	6.67429	3.59875
0.0383324	0.505847	6.67429	3.59941
0.0389895	0.505847	6.671	3.59908
0.0380039	0.506175	6.66739	3.60039
0.0383324	0.506175	6.66575	3.60171
0.0376753	0.506175	6.6687	3.60171
0.0380039	0.506504	6.67133	3.60236
0.0376753	0.506504	6.67297	3.60335
0.0373468	0.506504	6.67035	3.60565
0.0376753	0.507161	6.66772	3.60663
0.0370182	0.507161	6.66673	3.60696
0.0366897	0.505518	6.66903	3.60828
0.0370182	0.507489	6.67232	3.60762
0.0363612	0.506504	6.67363	3.60696
0.0357041	0.506832	6.6733	3.60729
0.0360326	0.506504	6.671	3.60828
0.0357041	0.505847	6.66969	3.60959
0.0357041	0.506832	6.67035	3.61156
0.0366897	0.505847	6.67002	3.6132
0.0357041	0.506504	6.66969	3.61353
0.0353755	0.506175	6.671	3.61222
0.0353755	0.505847	6.67232	3.6109
0.035047	0.506175	6.67035	3.61222
0.0347185	0.506832	6.66706	3.61419
0.0340614	0.506175	6.66542	3.6155
0.0343899	0.506504	6.66673	3.61518
0.0337328	0.505847	6.66805	3.61419
0.0337328	0.506504	6.6687	3.61386
0.0340614	0.505847	6.66936	3.61715
0.0340614	0.505189	6.66772	3.61879
0.0337328	0.506175	6.66739	3.62043
0.0340614	0.505189	6.66706	3.62142
0.0334043	0.506175	6.66772	3.62076
0.0334043	0.505518	6.66805	3.62043
0.0330757	0.506504	6.6687	3.62043
0.0334043	0.506175	6.66805	3.61978
0.0330757	0.505847	6.66607	3.62142
0.0324187	0.505518	6.66509	3.62536
0.0320901	0.505847	6.66443	3.62865
0.0320901	0.505847	6.66575	3.62733
0.0317616	0.504861	6.66706	3.62569
0.0317616	0.504532	6.66903	3.6247
0.031433	0.504861	6.66837	3.62602
0.031433	0.504861	6.66607	3.62766
0.0311045	0.505189	6.66213	3.62799
0.0311045	0.504532	6.6618	3.62733
0.030776	0.505189	6.66476	3.627
0.0301189	0.504861	6.66739	3.62668
0.0294618	0.505189	6.66969	3.62766
0.0294618	0.505189	6.67002	3.6293
0.0288047	0.505518	6.6687	3.63127
0.0291333	0.505518	6.66706	3.63226
0.0281476	0.505518	6.66837	3.63193
0.0274906	0.505847	6.67133	3.63095
0.027162	0.505847	6.67265	3.63062
0.0268335	0.504861	6.671	3.63325
0.027162	0.505518	6.66903	3.63423
0.027162	0.505518	6.66673	3.63555
0.027162	0.505189	6.66443	3.63653
0.027162	0.505189	6.66476	3.63555
0.0268335	0.504861	6.66706	3.63555
0.0278191	0.505518	6.66903	3.63686
0.0274906	0.504532	6.6687	3.63719
0.0265049	0.504204	6.66673	3.63719
0.0265049	0.505518	6.66607	3.63752
0.0265049	0.504861	6.6664	3.63752
0.0268335	0.504861	6.66706	3.63817
0.0268335	0.505518	6.66706	3.63817
0.0268335	0.504861	6.66706	3.63916
0.027162	0.505847	6.66805	3.63982
0.027162	0.505847	6.6687	3.64113
0.0265049	0.505518	6.66837	3.64442
0.0268335	0.505189	6.66673	3.64573
0.027162	0.506175	6.66575	3.64442
0.0268335	0.505518	6.66575	3.64146
0.0268335	0.505189	6.66673	3.6431
0.027162	0.506504	6.66509	3.6454
0.0278191	0.505189	6.6641	3.64704
0.0268335	0.506175	6.66509	3.64672
0.0268335	0.505847	6.66575	3.64639
0.0261764	0.505847	6.66575	3.64737
0.0268335	0.506175	6.6664	3.6477
0.0265049	0.506504	6.66476	3.64836
0.0265049	0.506175	6.66345	3.65132
0.0268335	0.506504	6.66345	3.65164
0.0268335	0.506504	6.66575	3.6523
0.0268335	0.506504	6.6664	3.6523
0.027162	0.505847	6.66673	3.65263
0.027162	0.506504	6.66575	3.65296
0.027162	0.506832	6.66476	3.65362
0.027162	0.505847	6.66345	3.65329
0.0281476	0.505518	6.66377	3.65427
0.0278191	0.506175	6.66377	3.65526
0.0288047	0.505847	6.66542	3.65624
0.0288047	0.506504	6.66509	3.65624
0.0284762	0.506832	6.66542	3.65756
0.0291333	0.506175	6.66575	3.65822
0.0288047	0.506504	6.66443	3.6592
0.0291333	0.505847	6.66377	3.66084
0.0291333	0.505847	6.66345	3.66084
0.0294618	0.506175	6.66509	3.66052
0.0297903	0.506175	6.66575	3.65953
0.0301189	0.506175	6.66542	3.66084
0.0311045	0.505518	6.66509	3.66183
0.0304474	0.505847	6.6641	3.66511
0.031433	0.505189	6.66213	3.66577
0.030776	0.505189	6.66049	3.66446
0.030776	0.505518	6.66279	3.66544
0.0317616	0.504861	6.66575	3.66544
0.0320901	0.504204	6.66575	3.6638
0.031433	0.504532	6.66147	3.66479
0.0324187	0.504861	6.66016	3.66577
0.0324187	0.503875	6.66016	3.66643
0.0324187	0.504532	6.66213	3.66709
0.0324187	0.505518	6.66607	3.66709
0.0327472	0.504532	6.66936	3.6684
0.0327472	0.504204	6.66936	3.66939
0.0327472	0.504532	6.66509	3.66939
0.0327472	0.503875	6.66246	3.6684
0.0330757	0.503547	6.66345	3.66906
0.0340614	0.503875	6.66345	3.66906
0.0340614	0.504532	6.66377	3.6707
0.0330757	0.504204	6.66345	3.6753
0.0337328	0.503875	6.6618	3.67694
0.0334043	0.504204	6.66213	3.67596
0.0330757	0.504204	6.6641	3.67596
0.0330757	0.504204	6.66509	3.67399
0.0327472	0.504532	6.66443	3.67333
0.0324187	0.504204	6.6641	3.67333
0.0327472	0.504532	6.66575	3.673
0.0324187	0.504861	6.66575	3.67399
0.0317616	0.504861	6.66377	3.67629
0.0320901	0.504532	6.66312	3.67727
0.0324187	0.504532	6.6641	3.6776
0.0317616	0.503547	6.66476	3.67793
0.031433	0.504532	6.66345	3.67891
0.031433	0.504204	6.66345	3.68089
0.0317616	0.504861	6.66377	3.6822
0.030776	0.504204	6.6641	3.68351
0.0301189	0.504204	6.66476	3.68483
0.0304474	0.504861	6.66509	3.68581
0.0297903	0.505189	6.66509	3.68614
0.0294618	0.505518	6.66607	3.68614
0.0297903	0.505189	6.66673	3.6868
0.0288047	0.505189	6.66575	3.68844
0.0281476	0.505518	6.66443	3.69173
0.0284762	0.505847	6.6618	3.69238
0.0284762	0.505847	6.66115	3.68943
0.0274906	0.505189	6.66246	3.68746
0.0278191	0.505518	6.66509	3.68647
0.0278191	0.504861	6.66476	3.68713
0.0274906	0.504861	6.66377	3.69107
0.0278191	0.504861	6.66246	3.69468
0.0268335	0.504861	6.66279	3.69534
0.0274906	0.505189	6.66542	3.69403
0.0268335	0.505189	6.66607	3.69206
0.0268335	0.504204	6.66706	3.69238
0.0265049	0.504861	6.6664	3.69468
0.0255193	0.503547	6.66509	3.69698
0.0251908	0.504532	6.66575	3.69764
0.0245337	0.503547	6.66575	3.6983
0.0245337	0.504204	6.66575	3.69895
0.0245337	0.504204	6.66542	3.69895
0.0232195	0.503218	6.66345	3.69961
0.0225624	0.503218	6.6618	3.6983
0.0225624	0.503547	6.66082	3.69764
0.0212483	0.503875	6.66115	3.69797
0.0202626	0.504204	6.66082	3.70027
0.0196056	0.50289	6.66213	3.7006
0.019277	0.503547	6.6641	3.70257
0.0186199	0.504204	6.66509	3.70355
0.0182914	0.503218	6.6641	3.70388
0.0173058	0.503547	6.66082	3.70421
0.0169772	0.503547	6.65885	3.70355
0.0166487	0.503218	6.66016	3.70553
0.0166487	0.503218	6.66443	3.70651
0.0159916	0.503218	6.66706	3.70487
0.0159916	0.50289	6.6664	3.70454
0.0163202	0.50289	6.66345	3.70717
0.0156631	0.50289	6.66147	3.70947
0.0169772	0.502561	6.66115	3.71111
0.0166487	0.50289	6.66213	3.71078
0.0169772	0.503218	6.66443	3.70881
0.0166487	0.502233	6.66706	3.70914
0.0173058	0.502561	6.66739	3.71078
0.0179629	0.50289	6.66443	3.7121
0.0179629	0.502233	6.66213	3.7144
0.0182914	0.501247	6.66213	3.71505
0.0189485	0.502233	6.66345	3.7167
0.0196056	0.502233	6.66443	3.71735
0.0196056	0.501247	6.66443	3.71571
0.0199341	0.502233	6.66476	3.7144
0.0202626	0.501904	6.66312	3.71571
0.0202626	0.502233	6.66147	3.71801
0.0205912	0.501576	6.66213	3.71932
0.0212483	0.501576	6.66246	3.72097
0.0212483	0.501576	6.66312	3.72097
0.0209197	0.501247	6.6618	3.71768
0.0212483	0.500918	6.6595	3.71702
0.0212483	0.50059	6.66082	3.71932
0.0215768	0.50059	6.66049	3.72195
0.0212483	0.500918	6.66147	3.72228
0.0209197	0.500918	6.6641	3.72195
0.0205912	0.500918	6.66476	3.72162
0.0205912	0.501576	6.66345	3.72458
0.0205912	0.50059	6.66147	3.7259
0.0209197	0.500918	6.66115	3.72754
0.0199341	0.500918	6.66049	3.72852
0.0205912	0.500261	6.6618	3.72754
0.0209197	0.500261	6.66377	3.72754
0.0199341	0.50059	6.6641	3.72754
0.0199341	0.501904	6.66345	3.72852
0.0199341	0.500918	6.66213	3.72918
0.0196056	0.50059	6.66016	3.7305
0.019277	0.500918	6.6595	3.72852
0.0196056	0.50059	6.66082	3.73017
0.019277	0.500918	6.66147	3.73181
0.0199341	0.500918	6.66213	3.7328
0.019277	0.500918	6.66213	3.73378
0.0186199	0.501576	6.66016	3.73378
0.0196056	0.50059	6.65852	3.7328
0.0186199	0.499933	6.66049	3.73509
0.0182914	0.499604	6.66345	3.73641
0.0186199	0.499933	6.66509	3.73411
0.0186199	0.499604	6.66673	3.73411
0.0189485	0.500261	6.66607	3.73608
0.0182914	0.498619	6.66279	3.73739
0.0176343	0.499604	6.65983	3.73838
0.0182914	0.499604	6.65983	3.73871
0.0182914	0.499604	6.66115	3.73707
0.0182914	0.499604	6.66147	3.73739
0.0186199	0.498947	6.6618	3.73904
0.0179629	0.499276	6.66082	3.74002
0.0182914	0.499276	6.66016	3.74298
0.0186199	0.498619	6.65983	3.74495
0.0186199	0.498619	6.66049	3.74594
0.0182914	0.498619	6.66476	3.74725
0.0182914	0.497962	6.6664	3.74462
0.0189485	0.498619	6.6664	3.74331
0.0179629	0.498619	6.66115	3.74495
0.0182914	0.498619	6.65852	3.74627
0.0182914	0.49829	6.65885	3.74857
0.0179629	0.498947	6.66049	3.74889
0.0186199	0.498619	6.66345	3.74725
0.0189485	0.499276	6.66509	3.74561
0.019277	0.498619	6.66476	3.74692
0.0196056	0.498947	6.6618	3.74791
0.0199341	0.497962	6.65852	3.74922
0.0205912	0.498619	6.65917	3.75021
0.0202626	0.497962	6.66115	3.74988
0.0205912	0.498947	6.66279	3.74955
0.0215768	0.497962	6.66115	3.74922
0.0215768	0.497633	6.66016	3.74922
0.0222339	0.497633	6.66049	3.75218
0.0215768	0.49829	6.66082	3.75612
0.0212483	0.499276	6.66213	3.75776
0.0212483	0.497962	6.66345	3.75908
0.0219054	0.499276	6.66443	3.75809
0.0215768	0.499604	6.66377	3.75744
0.0215768	0.499276	6.66147	3.75711
0.0212483	0.498947	6.6595	3.75776
0.0209197	0.499604	6.65917	3.75744
0.0209197	0.499604	6.65983	3.75842
0.0212483	0.499276	6.66049	3.76039
0.0202626	0.499276	6.66279	3.76105
0.0202626	0.49829	6.66312	3.76368
0.019277	0.499276	6.66345	3.76401
0.019277	0.499604	6.66213	3.76368
0.0186199	0.499933	6.6618	3.76401
0.0173058	0.50059	6.66147	3.76565
0.0173058	0.500261	6.66279	3.76532
0.0163202	0.499604	6.66377	3.76532
0.0146774	0.499276	6.6641	3.76335
0.0136918	0.499933	6.6641	3.76302
0.0140204	0.499933	6.66279	3.76302
0.0127062	0.499604	6.66312	3.76729
0.0120491	0.499604	6.66345	3.76992
0.0123777	0.499604	6.66377	3.77025
0.0117206	0.499276	6.66279	3.76828
0.0117206	0.499604	6.6618	3.76861
0.010735	0.499933	6.66147	3.77058
0.0104064	0.498947	6.66016	3.77255
0.0100779	0.498619	6.65983	3.77255
0.00942079	0.498619	6.66016	3.77353
0.00843517	0.49829	6.66049	3.77189
0.00777808	0.497962	6.66082	3.76959
0.00744954	0.497962	6.66115	3.77123
0.00646392	0.497962	6.66082	3.77288
0.007121	0.497304	6.65917	3.77452
0.00613538	0.497304	6.66016	3.77485
0.00613538	0.496976	6.66246	3.77518
0.00646392	0.496976	6.66213	3.77748
0.00646392	0.496319	6.66016	3.77879
0.00580684	0.495333	6.65917	3.77813
0.00580684	0.495333	6.6595	3.77846
0.0054783	0.495005	6.65885	3.77945
0.00482121	0.495005	6.65885	3.77879
0.00580684	0.495005	6.66016	3.78011
0.0054783	0.494348	6.66115	3.78142
0.00482121	0.494348	6.6618	3.78142
0.00383559	0.494348	6.66115	3.78208
0.00416413	0.494019	6.66082	3.78405
0.00317851	0.493691	6.6595	3.78372
0.00284997	0.493033	6.66082	3.78438
0.00317851	0.494019	6.66213	3.78602
0.00383559	0.493362	6.66509	3.78668
0.00350705	0.493691	6.66509	3.78766
0.00317851	0.493362	6.66279	3.7893
0.00383559	0.493033	6.65852	3.78898
0.00383559	0.494019	6.65589	3.7893
0.00383559	0.493362	6.65622	3.78865
0.00383559	0.493691	6.65852	3.78766
0.00350705	0.493362	6.65917	3.78668
0.00350705	0.493691	6.66049	3.78799
0.00350705	0.493691	6.65983	3.78963
0.00284997	0.493691	6.65852	3.78996
0.00383559	0.494019	6.65786	3.79062
0.00416413	0.494348	6.65786	3.79226
0.00416413	0.494348	6.66082	3.79423
0.00514976	0.494019	6.66377	3.79423
0.00580684	0.494348	6.66377	3.79423
0.00679246	0.494019	6.66016	3.7962
0.00679246	0.493691	6.6572	3.79719
0.00744954	0.494348	6.65786	3.79686
0.00810663	0.494019	6.66049	3.79719
0.00843517	0.494019	6.66246	3.7962
0.00843517	0.494019	6.66147	3.79719
0.00843517	0.493691	6.65885	3.79916
0.0100779	0.493691	6.65753	3.80113
0.00974933	0.493362	6.6572	3.80245
0.00974933	0.493691	6.65885	3.80376
0.00942079	0.493691	6.66115	3.80343
0.00974933	0.493691	6.66213	3.80343
0.00942079	0.493362	6.66115	3.80376
0.00909225	0.493691	6.65852	3.80442
0.00843517	0.493362	6.65688	3.80672
0.00843517	0.493033	6.6572	3.80803
0.00679246	0.493362	6.65852	3.80935
0.007121	0.492705	6.66049	3.80935
0.00613538	0.492376	6.66115	3.80902
0.00514976	0.492048	6.65983	3.80639
0.00514976	0.492376	6.65622	3.80705
0.00482121	0.492048	6.65523	3.80737
0.00449267	0.491719	6.65523	3.80803
0.00383559	0.491719	6.6572	3.80935
0.00416413	0.491391	6.66016	3.81296
0.00449267	0.490077	6.66115	3.81526
0.00482121	0.490405	6.6595	3.81592
0.00350705	0.490405	6.65885	3.81427
0.00416413	0.489091	6.65917	3.81263
0.00449267	0.489091	6.6572	3.81296
0.00449267	0.489419	6.65819	3.8146
0.00449267	0.489419	6.6595	3.81592
0.00514976	0.488762	6.65917	3.81657
0.0054783	0.488434	6.65655	3.81756
0.00646392	0.488762	6.65326	3.81756
0.00679246	0.488762	6.65293	3.8169
