-0.128895	1.3571	5.65841	3.60762
-0.130538	1.35841	5.65808	3.60828
-0.131195	1.35874	5.65874	3.60729
-0.130866	1.35973	5.65972	3.60631
-0.131523	1.36071	5.66104	3.60762
-0.13218	1.36235	5.66202	3.60959
-0.131523	1.36433	5.66235	3.61288
-0.133495	1.36531	5.66235	3.61353
-0.134152	1.36728	5.66367	3.61255
-0.13448	1.37024	5.66465	3.61058
-0.135137	1.37254	5.66301	3.60926
-0.135794	1.37517	5.66005	3.60959
-0.136123	1.3778	5.65907	3.61058
-0.137109	1.38075	5.65907	3.61189
-0.13908	1.38371	5.65874	3.61353
-0.139408	1.38535	5.65874	3.61452
-0.14138	1.38798	5.66104	3.61452
-0.142694	1.39028	5.6617	3.61452
-0.144994	1.39159	5.66005	3.61353
-0.146965	1.39389	5.65907	3.6132
-0.148936	1.39521	5.65808	3.61386
-0.15025	1.39817	5.65742	3.6155
-0.151564	1.40014	5.6571	3.61912
-0.153207	1.40047	5.65841	3.61912
-0.15485	1.40244	5.65841	3.61879
-0.155507	1.40375	5.65841	3.61912
-0.15715	1.40474	5.65808	3.62109
-0.15715	1.40507	5.65775	3.62372
-0.158135	1.40605	5.6571	3.627
-0.158464	1.40704	5.65644	3.62635
-0.158135	1.40671	5.6571	3.62372
-0.157807	1.40638	5.65742	3.62043
-0.157478	1.40474	5.65775	3.6201
-0.155507	1.40277	5.65808	3.62405
-0.152879	1.40211	5.65775	3.62766
-0.152221	1.39981	5.65742	3.62832
-0.149922	1.39849	5.65874	3.62865
-0.149265	1.39619	5.65907	3.62766
-0.146636	1.39357	5.65775	3.627
-0.145322	1.39192	5.65775	3.62668
-0.143679	1.38995	5.65775	3.62832
-0.142365	1.38831	5.65874	3.63062
-0.141708	1.3847	5.65808	3.63259
-0.140065	1.38338	5.65841	3.63259
-0.138751	1.38075	5.66137	3.63127
-0.138751	1.37944	5.66334	3.62996
-0.138423	1.37681	5.66367	3.63259
-0.13678	1.37484	5.6617	3.63456
-0.137109	1.37451	5.65874	3.63587
-0.137109	1.37287	5.6571	3.63555
-0.137109	1.37155	5.65874	3.63489
-0.137109	1.37188	5.66071	3.63456
-0.135794	1.3709	5.66104	3.63489
-0.136451	1.37024	5.65841	3.63522
-0.138094	1.36958	5.65841	3.63653
-0.136451	1.36925	5.6571	3.63883
-0.137766	1.3686	5.65677	3.63949
-0.138423	1.36827	5.65742	3.63916
-0.138094	1.36695	5.65841	3.63785
-0.139408	1.36564	5.65907	3.63817
-0.138423	1.36531	5.65808	3.64015
-0.139408	1.36334	5.65644	3.64179
-0.139408	1.36268	5.6571	3.64212
-0.139737	1.36005	5.6594	3.6408
-0.139737	1.35808	5.66071	3.6408
-0.138094	1.35546	5.65972	3.64212
-0.139737	1.3525	5.65775	3.64343
-0.139408	1.35118	5.65644	3.64475
-0.138423	1.34921	5.65611	3.64672
-0.138751	1.34724	5.65742	3.64704
-0.137766	1.34494	5.6571	3.64869
-0.139408	1.34264	5.6571	3.64704
-0.137437	1.34034	5.65611	3.64704
-0.136123	1.33804	5.65644	3.64803
-0.138423	1.33509	5.65677	3.65033
-0.13678	1.33147	5.6571	3.65099
-0.137437	1.32819	5.65874	3.65033
-0.13678	1.32424	5.66005	3.65066
-0.136123	1.32227	5.6617	3.6523
-0.13678	1.31932	5.66005	3.6546
-0.135794	1.318	5.65578	3.65624
-0.135794	1.31603	5.65315	3.65756
-0.135137	1.31373	5.65315	3.65756
-0.134809	1.31307	5.65414	3.6569
-0.134809	1.31077	5.65578	3.65789
-0.134152	1.31012	5.65677	3.65887
-0.135466	1.30979	5.65578	3.65624
-0.135137	1.30815	5.65512	3.65526
-0.135137	1.30749	5.65742	3.65559
-0.13448	1.30683	5.6594	3.65624
-0.135137	1.3065	5.65972	3.65624
-0.135137	1.30617	5.66071	3.65756
-0.135794	1.30552	5.66104	3.65953
-0.136451	1.30355	5.66038	3.66183
-0.136123	1.30322	5.65677	3.66183
-0.13678	1.30322	5.65381	3.66314
-0.137109	1.30256	5.65414	3.66446
-0.137437	1.30223	5.65677	3.66446
-0.138094	1.30157	5.65972	3.66314
-0.138751	1.30026	5.65972	3.66216
-0.138094	1.29895	5.65775	3.66282
-0.13908	1.29697	5.65611	3.66479
-0.13908	1.29533	5.65677	3.66643
-0.139737	1.29336	5.65841	3.66643
-0.139737	1.28876	5.66071	3.6661
-0.139408	1.28613	5.6617	3.66709
-0.140394	1.28252	5.6617	3.66807
-0.141051	1.27792	5.6594	3.67037
-0.141708	1.27332	5.65841	3.67169
-0.143022	1.26905	5.65742	3.67136
-0.142037	1.26543	5.65775	3.6707
-0.144336	1.26084	5.66005	3.67136
-0.144336	1.25788	5.66104	3.673
-0.144336	1.25591	5.65972	3.67366
-0.145979	1.25164	5.65677	3.67333
-0.146308	1.24934	5.65644	3.67366
-0.146636	1.24934	5.65677	3.67366
-0.14795	1.24638	5.65742	3.67431
-0.147293	1.24704	5.65907	3.67727
-0.147293	1.24605	5.66137	3.67957
-0.148607	1.24572	5.66038	3.67957
-0.146636	1.24638	5.6594	3.67826
-0.147622	1.24868	5.65874	3.67891
-0.147293	1.24901	5.65841	3.68023
-0.145651	1.25229	5.65907	3.67957
-0.144336	1.25558	5.6594	3.6799
-0.143022	1.25985	5.6594	3.68089
-0.142694	1.26281	5.65808	3.68318
-0.14138	1.26675	5.65644	3.68253
-0.14138	1.27036	5.65512	3.68384
-0.14138	1.27299	5.6548	3.6845
-0.139737	1.27628	5.65512	3.68516
-0.13908	1.28153	5.65775	3.68614
-0.139737	1.28548	5.65972	3.68548
-0.13908	1.28843	5.65972	3.68516
-0.137437	1.29172	5.65808	3.6868
-0.138094	1.29665	5.65677	3.6891
-0.138751	1.2996	5.65578	3.69008
-0.138094	1.30223	5.65578	3.69041
-0.137437	1.3065	5.65808	3.6891
-0.136123	1.30847	5.65808	3.68976
-0.13678	1.31209	5.65742	3.68943
-0.135137	1.3134	5.65381	3.68976
-0.135466	1.3157	5.65184	3.69074
-0.134809	1.31767	5.65184	3.69041
-0.133823	1.32096	5.6548	3.69008
-0.13448	1.32227	5.65677	3.69041
-0.133495	1.3249	5.65578	3.69238
-0.134152	1.32654	5.65447	3.69567
-0.133495	1.3272	5.6525	3.69731
-0.13218	1.3295	5.65217	3.6983
-0.131852	1.33114	5.65315	3.70027
-0.131523	1.33246	5.65677	3.70093
-0.130866	1.33213	5.65874	3.69895
-0.131195	1.33246	5.65775	3.69666
-0.130209	1.33344	5.65447	3.69698
-0.128895	1.33246	5.65315	3.69895
-0.127581	1.33147	5.6548	3.7006
-0.126924	1.33081	5.65644	3.70093
-0.127252	1.33049	5.65611	3.70027
-0.126267	1.32983	5.65414	3.7006
-0.125938	1.32819	5.65315	3.70027
-0.125938	1.32654	5.65348	3.69994
-0.125938	1.32424	5.65447	3.70158
-0.126595	1.32227	5.65644	3.70388
-0.127252	1.31997	5.65841	3.7052
-0.127909	1.31669	5.65775	3.70487
-0.128238	1.31406	5.65742	3.70421
-0.129552	1.31077	5.65775	3.70355
-0.130209	1.30749	5.65644	3.70487
-0.130866	1.30486	5.65315	3.70651
-0.131523	1.30092	5.65184	3.70783
-0.132837	1.29862	5.65282	3.70947
-0.133495	1.29533	5.65578	3.70947
-0.134809	1.29205	5.65677	3.70947
-0.136451	1.28975	5.65644	3.71111
-0.137437	1.28745	5.6548	3.71243
-0.138094	1.28383	5.65447	3.71308
-0.139408	1.28088	5.65414	3.71308
-0.14138	1.27759	5.65677	3.71341
-0.142365	1.27431	5.65841	3.7144
-0.144665	1.27036	5.65907	3.71374
-0.145322	1.26806	5.65841	3.71243
-0.14795	1.26478	5.65841	3.71341
-0.148936	1.26215	5.65512	3.71505
-0.150907	1.26051	5.65315	3.7167
-0.151564	1.25755	5.6525	3.7167
-0.153864	1.25558	5.65381	3.71932
-0.155507	1.25394	5.65414	3.71768
-0.155507	1.25229	5.65381	3.71735
-0.157807	1.25032	5.65217	3.71867
-0.157807	1.24769	5.65151	3.72031
-0.160106	1.24539	5.65151	3.7213
-0.160435	1.24244	5.65348	3.72195
-0.162406	1.23948	5.6571	3.72195
-0.164706	1.23619	5.65644	3.72261
-0.165363	1.23291	5.65282	3.72294
-0.165692	1.22995	5.65184	3.72392
-0.167991	1.227	5.65381	3.72458
-0.168648	1.22338	5.65512	3.7259
-0.17062	1.22108	5.65447	3.72557
-0.172591	1.21845	5.65545	3.72524
-0.174234	1.2155	5.65414	3.72688
-0.176205	1.2132	5.65217	3.72721
-0.177191	1.21123	5.65414	3.7282
-0.17949	1.20991	5.65578	3.72754
-0.180804	1.20728	5.6571	3.72721
-0.182776	1.2063	5.65808	3.72787
-0.185404	1.20334	5.65775	3.72918
-0.186718	1.20038	5.6571	3.73082
-0.186718	1.20038	5.65512	3.73247
-0.189018	1.19776	5.65217	3.73444
-0.191318	1.19644	5.65151	3.73772
-0.192632	1.19348	5.65315	3.73871
-0.194275	1.19217	5.65545	3.73739
-0.196574	1.18987	5.65611	3.73444
-0.198546	1.18691	5.6571	3.73542
-0.200845	1.18527	5.65611	3.73641
-0.20216	1.1833	5.65512	3.73641
-0.204131	1.18067	5.65315	3.73772
-0.205774	1.17903	5.65512	3.73772
-0.206431	1.17837	5.65644	3.73904
-0.208073	1.17574	5.65742	3.74002
-0.210702	1.1741	5.6571	3.73772
-0.213002	1.1718	5.65512	3.73739
-0.214973	1.17147	5.65381	3.73871
-0.216287	1.16917	5.65348	3.74101
-0.218258	1.16753	5.65381	3.74364
-0.219572	1.16654	5.65611	3.74528
-0.220886	1.1649	5.65677	3.74462
-0.223515	1.16326	5.65545	3.74462
-0.225815	1.1626	5.65348	3.74824
-0.227786	1.16063	5.65282	3.74889
-0.229429	1.15932	5.6548	3.74692
-0.231728	1.15767	5.65677	3.74561
-0.232385	1.1557	5.65874	3.74594
-0.234685	1.1534	5.65677	3.74791
-0.235999	1.15373	5.65447	3.74988
-0.236985	1.15242	5.6548	3.75087
-0.237642	1.15176	5.65512	3.75152
-0.237314	1.15077	5.65644	3.75185
-0.237642	1.1511	5.65677	3.75218
-0.237314	1.15077	5.65578	3.75284
-0.236985	1.15012	5.6525	3.75448
-0.237314	1.1511	5.65118	3.75448
-0.237314	1.15242	5.6525	3.75316
-0.237314	1.15242	5.65315	3.75481
-0.235999	1.15307	5.65414	3.75382
-0.235342	1.15373	5.65447	3.75349
-0.235342	1.15439	5.65414	3.75382
-0.234685	1.15504	5.65414	3.75579
-0.235342	1.1557	5.65512	3.75908
-0.234028	1.1557	5.6548	3.76006
-0.233371	1.15734	5.65447	3.76204
-0.232385	1.15833	5.65578	3.76236
-0.230086	1.15866	5.65611	3.76204
-0.2291	1.15964	5.65512	3.76269
-0.228114	1.16129	5.65348	3.76335
-0.2268	1.16293	5.65282	3.76434
-0.222529	1.16424	5.65348	3.76368
-0.221215	1.16753	5.6548	3.76368
-0.217601	1.17081	5.65808	3.76401
-0.214644	1.17344	5.65775	3.76466
-0.212673	1.17739	5.65512	3.76729
-0.208402	1.18034	5.65184	3.76861
-0.204131	1.18527	5.65085	3.76992
-0.200517	1.18987	5.65315	3.77058
-0.19756	1.1948	5.65545	3.76926
-0.193618	1.19874	5.6571	3.76762
-0.191318	1.20301	5.65775	3.76729
-0.189018	1.20728	5.65775	3.76729
-0.186718	1.21188	5.65512	3.76861
-0.183433	1.2155	5.6525	3.76959
-0.181133	1.21681	5.65315	3.77255
-0.180147	1.21944	5.65545	3.77485
-0.177848	1.22207	5.65808	3.77485
-0.177191	1.2247	5.65907	3.77255
-0.176533	1.22634	5.65742	3.77222
-0.174234	1.227	5.6525	3.77452
-0.174234	1.2293	5.65085	3.77583
-0.173248	1.22962	5.65315	3.77781
-0.172262	1.22995	5.65545	3.77879
-0.172591	1.23094	5.65545	3.77748
-0.172591	1.23094	5.65447	3.77682
-0.172591	1.23127	5.65348	3.77813
-0.17292	1.23127	5.65184	3.78043
-0.17292	1.22995	5.65052	3.78109
-0.172591	1.22831	5.65184	3.78076
-0.173577	1.22798	5.6548	3.78142
-0.173248	1.22634	5.65644	3.78273
-0.174562	1.22437	5.65611	3.78306
-0.175548	1.22338	5.65414	3.78273
-0.176205	1.2201	5.65184	3.78503
-0.176862	1.21944	5.65151	3.78668
-0.178176	1.21878	5.65282	3.78635
-0.178176	1.21648	5.65512	3.78635
-0.17949	1.2155	5.65611	3.78471
-0.181133	1.21353	5.65545	3.78536
-0.182776	1.21155	5.65447	3.78733
-0.184418	1.21057	5.65315	3.78963
-0.186718	1.20761	5.65348	3.79226
-0.188689	1.20597	5.65381	3.7939
-0.189675	1.20433	5.65512	3.79292
-0.190989	1.20268	5.65512	3.79095
-0.192961	1.20071	5.65677	3.79259
-0.19526	1.19743	5.65578	3.79456
-0.196246	1.1971	5.65512	3.79423
-0.200188	1.1948	5.65578	3.79522
-0.201174	1.19348	5.65775	3.79489
-0.202488	1.19118	5.65775	3.79358
-0.205774	1.18888	5.65545	3.79358
-0.207745	1.1879	5.65282	3.7962
-0.21103	1.18494	5.65085	3.80015
-0.21333	1.18264	5.65217	3.80113
-0.215301	1.18034	5.65381	3.79949
-0.219244	1.17706	5.65512	3.79785
-0.222529	1.1741	5.65677	3.79818
-0.2268	1.17016	5.65644	3.79785
-0.229757	1.16556	5.65512	3.79818
-0.233371	1.16194	5.65315	3.80212
-0.239942	1.15734	5.65151	3.80475
-0.243556	1.1534	5.6525	3.80442
-0.249141	1.15045	5.65315	3.80475
-0.253741	1.14617	5.65348	3.80409
-0.259326	1.14289	5.65217	3.80343
-0.263268	1.1396	5.65151	3.80442
-0.267539	1.13599	5.65217	3.80573
-0.272796	1.13303	5.65348	3.8077
-0.27871	1.13008	5.65414	3.80803
-0.280681	1.1258	5.65348	3.8054
-0.284623	1.12449	5.6525	3.80508
-0.288566	1.12153	5.65381	3.80573
-0.291851	1.11989	5.65381	3.80606
-0.295465	1.11726	5.65381	3.80935
-0.298094	1.11529	5.65447	3.81263
-0.302036	1.11266	5.65381	3.81165
-0.302365	1.11233	5.65414	3.81
-0.304993	1.11102	5.65348	3.81099
-0.305979	1.10872	5.64987	3.81296
-0.308278	1.10708	5.6479	3.81329
-0.31025	1.10675	5.6479	3.81329
-0.312221	1.10576	5.64855	3.81165
-0.313864	1.10445	5.64954	3.81033
-0.315835	1.10314	5.65282	3.81066
-0.318463	1.10314	5.65447	3.81493
-0.318792	1.10215	5.65184	3.8192
-0.319777	1.10149	5.64888	3.81986
-0.320763	1.10182	5.6479	3.81855
-0.322077	1.10018	5.64921	3.81592
-0.323391	1.10116	5.65282	3.81592
-0.32602	1.09952	5.6548	3.81723
-0.328319	1.09919	5.65348	3.81887
-0.329634	1.09854	5.65085	3.81953
-0.333248	1.09755	5.64987	3.82183
-0.335876	1.09689	5.65282	3.8238
-0.336861	1.09525	5.6525	3.82446
-0.340475	1.09459	5.65184	3.82413
-0.342775	1.09394	5.65282	3.82446
-0.346061	1.09295	5.65414	3.82413
-0.347375	1.09164	5.65315	3.82413
-0.350989	1.08934	5.6525	3.82709
-0.353617	1.08868	5.65217	3.82709
-0.356902	1.08802	5.65217	3.82479
-0.359531	1.08704	5.65348	3.82446
-0.362488	1.08507	5.65348	3.82643
-0.366102	1.08309	5.65217	3.82939
-0.36873	1.08211	5.65217	3.8307
-0.371358	1.08079	5.65052	3.83202
-0.373001	1.08014	5.65052	3.833
-0.375958	1.07915	5.65151	3.83267
-0.377272	1.07817	5.65348	3.83169
-0.379572	1.07915	5.65348	3.833
-0.381872	1.07718	5.65315	3.83432
-0.384828	1.07751	5.65217	3.83464
-0.385157	1.07685	5.65184	3.8353
-0.385157	1.07685	5.65118	3.83662
-0.385157	1.07652	5.65118	3.83629
-0.385157	1.07619	5.65151	3.83497
-0.3845	1.07685	5.6525	3.83432
-0.382857	1.07652	5.65184	3.83432
-0.382529	1.07587	5.65052	3.83596
-0.378915	1.07849	5.64954	3.8376
-0.376286	1.08014	5.65184	3.83892
-0.372015	1.08145	5.65447	3.83924
-0.367416	1.08309	5.65677	3.84023
-0.363802	1.08507	5.65611	3.84056
-0.359859	1.08671	5.65348	3.84154
-0.35526	1.08934	5.65184	3.8422
-0.351317	1.09229	5.6525	3.84417
-0.347375	1.09394	5.6525	3.8468
-0.342118	1.09656	5.65217	3.84746
-0.338833	1.09886	5.65052	3.8468
-0.335547	1.10149	5.64921	3.84647
-0.331933	1.10314	5.64921	3.84549
-0.329634	1.10379	5.64855	3.84811
-0.328319	1.10478	5.64855	3.84811
-0.32602	1.10609	5.65118	3.84483
-0.32602	1.10576	5.65282	3.84549
-0.326348	1.10642	5.65217	3.84746
-0.325691	1.10609	5.65085	3.85009
-0.32602	1.10675	5.64757	3.85271
-0.326348	1.10675	5.64658	3.8537
-0.327662	1.10675	5.64855	3.85206
-0.326677	1.10642	5.65151	3.85107
-0.326677	1.10675	5.65348	3.85206
-0.327334	1.10609	5.65315	3.85271
-0.327991	1.10543	5.65085	3.85403
-0.327662	1.10576	5.6502	3.85534
-0.328976	1.10576	5.65052	3.85436
-0.329305	1.10576	5.65217	3.85436
-0.331276	1.10379	5.65381	3.85501
-0.331276	1.10412	5.65348	3.85567
-0.332262	1.10281	5.65282	3.85666
-0.332919	1.10182	5.65118	3.8583
-0.333905	1.10116	5.64954	3.85896
-0.335219	1.10116	5.64987	3.86158
-0.335219	1.10149	5.65184	3.8629
-0.335547	1.10051	5.65315	3.8606
-0.336533	1.10149	5.65315	3.85929
-0.336533	1.10084	5.64987	3.86158
-0.336533	1.10149	5.64855	3.86454
-0.335219	1.10149	5.64855	3.8652
-0.335219	1.10248	5.6502	3.86717
-0.334562	1.10281	5.65151	3.86717
-0.333576	1.10314	5.6525	3.86651
-0.333905	1.10314	5.6525	3.86717
-0.333248	1.10281	5.6525	3.86783
-0.332919	1.10314	5.65151	3.8675
-0.333905	1.10379	5.65052	3.86848
-0.332919	1.10412	5.64987	3.87046
-0.332919	1.10379	5.65118	3.87144
-0.333248	1.10346	5.65282	3.87046
-0.333248	1.10346	5.65282	3.87013
-0.334562	1.10281	5.65118	3.87111
-0.336861	1.10182	5.65052	3.87374
-0.338176	1.09985	5.65282	3.87637
-0.342118	1.09854	5.6525	3.87801
-0.345732	1.09558	5.65217	3.8767
-0.350989	1.09328	5.65151	3.87473
-0.356574	1.09065	5.65052	3.87374
-0.363145	1.08802	5.65151	3.87308
-0.368073	1.08474	5.65118	3.8744
-0.374644	1.08145	5.64987	3.87801
-0.380886	1.07882	5.64987	3.88064
-0.387128	1.07554	5.65118	3.88064
-0.394028	1.07324	5.65217	3.8813
-0.399613	1.07061	5.65118	3.87965
-0.407169	1.06798	5.64822	3.87801
-0.412754	1.06535	5.64724	3.87834
-0.419325	1.06338	5.64855	3.87965
-0.425568	1.06174	5.6525	3.88294
-0.429839	1.0601	5.65447	3.88557
-0.435752	1.05747	5.65414	3.88327
-0.441009	1.05681	5.65184	3.88195
-0.444951	1.05484	5.64954	3.88228
-0.448894	1.05254	5.64855	3.88491
-0.453494	1.05155	5.64888	3.88688
-0.45645	1.04958	5.64724	3.88557
-0.461707	1.04827	5.64822	3.88261
-0.465978	1.04663	5.6502	3.88195
-0.468935	1.04597	5.65085	3.88491
-0.471235	1.044	5.64921	3.88853
-0.473206	1.04367	5.64888	3.89181
-0.475506	1.04268	5.64987	3.8905
-0.478134	1.04235	5.6502	3.89083
-0.480105	1.04203	5.65315	3.89247
-0.484705	1.04104	5.65512	3.89411
-0.487662	1.04006	5.65381	3.8951
-0.490619	1.03907	5.65315	3.89641
-0.492918	1.03907	5.65184	3.89674
-0.496532	1.03874	5.6502	3.89641
-0.499161	1.03808	5.64954	3.89543
-0.501789	1.03611	5.65052	3.89378
-0.506389	1.03414	5.65217	3.89345
-0.511317	1.03381	5.65282	3.89543
-0.516573	1.03184	5.65151	3.89805
-0.520516	1.02954	5.64987	3.90035
-0.52643	1.02856	5.64855	3.90101
-0.532672	1.02593	5.64888	3.90068
-0.536286	1.02429	5.65217	3.8997
-0.540885	1.02297	5.65414	3.89871
-0.545156	1.02133	5.65315	3.90002
-0.547785	1.021	5.64987	3.90101
-0.550742	1.01936	5.64855	3.90265
-0.554684	1.01804	5.65085	3.90331
-0.556984	1.01673	5.65151	3.90495
-0.559612	1.01541	5.65085	3.90594
-0.562898	1.01443	5.65151	3.90758
-0.565855	1.01344	5.65217	3.9089
-0.567169	1.01344	5.65151	3.91021
-0.56914	1.01279	5.65085	3.90824
-0.570454	1.01147	5.65118	3.90758
-0.571111	1.01147	5.6525	3.90758
-0.570126	1.01114	5.65414	3.90857
-0.56914	1.01081	5.65217	3.9089
-0.56914	1.01016	5.64855	3.91021
-0.567497	1.01081	5.64757	3.91152
-0.565526	1.0118	5.64888	3.9135
-0.561912	1.01311	5.65052	3.91547
-0.558955	1.01344	5.65118	3.91481
-0.554684	1.01509	5.65151	3.9135
-0.549756	1.0164	5.6502	3.91481
-0.545156	1.01804	5.64658	3.91678
-0.539571	1.01969	5.64527	3.91711
-0.536286	1.02067	5.64757	3.91645
-0.529386	1.02231	5.65151	3.91514
-0.524787	1.02626	5.65315	3.91678
-0.519859	1.02691	5.6525	3.91711
-0.514602	1.02954	5.65052	3.91612
-0.509017	1.03217	5.64954	3.91678
-0.505403	1.03283	5.64987	3.91809
-0.501789	1.03578	5.65151	3.91908
-0.497847	1.03743	5.65217	3.92039
-0.496204	1.03907	5.6525	3.92171
-0.49489	1.04006	5.65118	3.92368
-0.496204	1.0394	5.64987	3.92631
-0.496204	1.04006	5.6479	3.92664
-0.496204	1.03973	5.64691	3.92532
-0.497847	1.04006	5.64888	3.92467
-0.498175	1.03907	5.65184	3.92467
-0.498175	1.03907	5.65381	3.92368
-0.497847	1.03874	5.65381	3.92401
-0.498832	1.03841	5.6502	3.92565
-0.498832	1.03776	5.64724	3.92762
-0.499161	1.03808	5.64822	3.92959
-0.499161	1.03841	5.65184	3.92959
-0.498832	1.03776	5.65184	3.92861
-0.500146	1.03841	5.65151	3.92894
-0.50146	1.03841	5.64987	3.92927
-0.501132	1.03776	5.6502	3.93124
-0.50146	1.03841	5.65118	3.93452
-0.501132	1.03776	5.65217	3.93452
-0.50146	1.03808	5.65414	3.93354
-0.50376	1.03841	5.65578	3.93255
-0.505403	1.03776	5.65611	3.93157
-0.50606	1.0371	5.65414	3.93288
-0.506717	1.03677	5.65282	3.93485
-0.507046	1.03578	5.65184	3.93682
-0.509017	1.03644	5.64954	3.93912
-0.51066	1.03611	5.64855	3.94011
-0.513945	1.03513	5.64921	3.93781
-0.516902	1.0348	5.64954	3.93616
-0.519202	1.03348	5.64855	3.93748
-0.52183	1.03381	5.64757	3.94109
-0.525115	1.03151	5.64855	3.94405
-0.528401	1.03118	5.64987	3.94471
-0.530701	1.02954	5.65184	3.94274
-0.533	1.02921	5.65217	3.94208
-0.536286	1.02757	5.64987	3.94109
-0.539243	1.0256	5.64658	3.94175
-0.542857	1.02429	5.64592	3.94471
-0.546799	1.02166	5.64658	3.94504
-0.550742	1.01969	5.64855	3.94504
-0.55567	1.01673	5.65052	3.94504
-0.559941	1.01607	5.65282	3.94569
-0.56454	1.01443	5.65282	3.94799
-0.567497	1.01279	5.65118	3.95062
-0.570783	1.01213	5.65052	3.95095
-0.573082	1.01081	5.6502	3.94865
-0.575711	1.01016	5.65217	3.94832
-0.578668	1.00917	5.65414	3.94898
-0.582282	1.00786	5.65381	3.94898
-0.586553	1.00622	5.65315	3.95095
-0.590167	1.00622	5.65151	3.95226
-0.594766	1.00457	5.6502	3.95489
-0.598052	1.00392	5.64888	3.95752
-0.603308	1.00293	5.64954	3.95883
-0.605608	1.00063	5.6502	3.95752
-0.608893	1.00129	5.65151	3.95653
-0.612836	0.999973	5.65151	3.95752
-0.617107	0.999316	5.65052	3.95785
-0.619407	0.998659	5.64888	3.95785
-0.624335	0.997016	5.6479	3.95785
-0.629263	0.995702	5.64921	3.95916
-0.633862	0.994059	5.6502	3.96048
-0.639119	0.992745	5.65085	3.96146
-0.64339	0.991431	5.65052	3.96343
-0.648318	0.989788	5.64954	3.96343
-0.652918	0.987488	5.64954	3.96311
-0.65686	0.985846	5.6502	3.96311
-0.660146	0.984203	5.64888	3.96409
-0.664745	0.983217	5.64888	3.96508
-0.668031	0.981575	5.64822	3.96573
-0.670659	0.980589	5.64888	3.96508
-0.674273	0.978946	5.64987	3.96508
-0.676901	0.979275	5.65184	3.96606
-0.679201	0.979275	5.65085	3.96902
-0.680515	0.978946	5.6502	3.96803
-0.682815	0.979603	5.64987	3.96672
-0.682815	0.978946	5.6479	3.96639
-0.685115	0.979275	5.64592	3.96935
-0.687086	0.979603	5.64658	3.97362
-0.688729	0.977961	5.64888	3.97559
-0.690372	0.977961	5.64987	3.9746
-0.692343	0.978618	5.65118	3.97395
-0.692014	0.978289	5.6502	3.97428
-0.693657	0.977632	5.64855	3.97493
-0.695957	0.977304	5.64724	3.97493
-0.699242	0.976647	5.64888	3.97493
-0.703842	0.975661	5.65085	3.97625
-0.707127	0.974018	5.65184	3.97822
-0.713369	0.973033	5.65118	3.97888
-0.717969	0.971061	5.64954	3.97789
-0.724211	0.970404	5.64954	3.97986
-0.730454	0.967119	5.64888	3.97953
-0.736367	0.96449	5.6479	3.98019
-0.742938	0.962519	5.64822	3.98118
-0.749509	0.958577	5.64888	3.98052
-0.755751	0.955291	5.6502	3.97986
-0.761665	0.953977	5.64855	3.98183
-0.767579	0.951349	5.64724	3.98118
-0.773164	0.949049	5.6456	3.98315
-0.778092	0.948063	5.64494	3.98446
-0.779406	0.946421	5.64527	3.98348
-0.78072	0.947078	5.64855	3.98446
-0.780063	0.947735	5.64855	3.98479
-0.779406	0.947735	5.64954	3.98479
-0.775792	0.949049	5.6502	3.98643
-0.773821	0.949706	5.6502	3.98906
-0.771193	0.950692	5.64921	3.98972
-0.76725	0.952334	5.64921	3.98939
-0.762979	0.954634	5.65118	3.98939
-0.759365	0.955948	5.65282	3.99005
-0.753451	0.958248	5.65118	3.99169
-0.748852	0.959891	5.64888	3.99136
-0.743595	0.961534	5.64921	3.99465
-0.738996	0.962848	5.6502	3.99826
-0.735053	0.96449	5.65118	3.99925
-0.732753	0.965805	5.6525	3.99563
-0.731111	0.96679	5.65282	3.993
-0.729139	0.967447	5.65315	3.99465
-0.728482	0.967776	5.65118	3.99596
-0.727825	0.969419	5.6502	3.99793
-0.728154	0.969747	5.65118	3.99826
-0.72684	0.968762	5.65151	3.99793
-0.728154	0.967776	5.65151	3.99859
-0.729139	0.968762	5.64855	3.99892
-0.730782	0.966462	5.64625	3.99925
-0.733082	0.965805	5.64625	4.00089
-0.735382	0.964162	5.64691	4.00056
-0.737024	0.962848	5.64822	4.00089
-0.739653	0.963176	5.64888	4.00155
-0.738996	0.963176	5.64888	4.00253
-0.737353	0.963505	5.64987	4.00286
-0.733739	0.96449	5.65151	4.00417
-0.730454	0.965805	5.65184	4.00549
-0.72454	0.967447	5.6502	4.00614
-0.719612	0.968433	5.64987	4.00812
-0.713698	0.970733	5.6502	4.0068
-0.708113	0.972375	5.65184	4.00614
-0.701213	0.976318	5.65118	4.00647
-0.6953	0.978289	5.64921	4.00812
-0.6884	0.980918	5.64724	4.0114
-0.682158	0.982889	5.64592	4.01304
-0.673944	0.985517	5.64757	4.01436
-0.669016	0.987817	5.6502	4.0137
-0.662774	0.990117	5.65085	4.01502
-0.658503	0.991759	5.64921	4.01239
-0.653903	0.993402	5.64822	4.01272
-0.651275	0.994388	5.64822	4.01304
-0.648647	0.995702	5.64921	4.0137
-0.648318	0.996359	5.64954	4.01502
-0.648318	0.996359	5.65052	4.01436
-0.649632	0.997016	5.64954	4.01469
-0.651275	0.99603	5.64757	4.01732
-0.655546	0.994059	5.64724	4.02027
-0.659489	0.991102	5.64954	4.02093
