0.0895848	1.2904	6.64603	6.21267
0.0899134	1.28975	6.64636	6.21333
0.0905704	1.2881	6.64833	6.21399
0.0899134	1.28909	6.64735	6.21399
0.0892563	1.28712	6.64603	6.213
0.0879421	1.28482	6.64636	6.21235
0.0895848	1.28449	6.64603	6.21399
0.0885992	1.28449	6.64538	6.21563
0.0889277	1.28482	6.64603	6.21563
0.0895848	1.2835	6.648	6.2153
0.0902419	1.28318	6.64833	6.21464
0.090899	1.28252	6.64965	6.21694
0.0925417	1.28022	6.64932	6.2199
0.0935273	1.28088	6.64768	6.22056
0.0938559	1.28153	6.64702	6.22187
0.09517	1.28088	6.64735	6.22187
0.0961556	1.28022	6.64899	6.21957
0.0961556	1.28022	6.64899	6.21793
0.0958271	1.27858	6.64768	6.22023
0.0945129	1.27759	6.64702	6.22319
0.0945129	1.27693	6.64603	6.22483
0.0935273	1.27562	6.64538	6.22483
0.0922132	1.27365	6.64538	6.22516
0.0912275	1.27266	6.64768	6.22417
0.090899	1.27135	6.64899	6.2268
0.0902419	1.27135	6.64932	6.22844
0.090899	1.27036	6.64899	6.23042
0.0912275	1.27069	6.64866	6.23042
0.0918846	1.27102	6.64899	6.23042
0.0915561	1.26938	6.64998	6.23042
0.0915561	1.27003	6.65228	6.22976
0.0912275	1.26905	6.65228	6.2314
0.0925417	1.27003	6.6503	6.23239
0.0918846	1.27168	6.6457	6.23107
0.0928702	1.27201	6.64373	6.23107
0.0931988	1.27299	6.64538	6.23403
0.0931988	1.27332	6.64768	6.23534
0.0938559	1.27529	6.648	6.23469
0.0938559	1.27661	6.64768	6.23469
0.0954986	1.27792	6.64603	6.23403
0.0971413	1.2812	6.6457	6.23567
0.0984554	1.28285	6.64702	6.23731
0.100755	1.28613	6.64735	6.23731
0.102398	1.28843	6.64735	6.23731
0.104698	1.2904	6.64768	6.23896
0.10634	1.29336	6.64768	6.23896
0.107655	1.29467	6.64833	6.24027
0.109954	1.29796	6.64932	6.24191
0.111926	1.29993	6.64899	6.24224
0.11324	1.30322	6.64702	6.24191
0.114882	1.30552	6.64768	6.24454
0.114882	1.30815	6.64998	6.2452
0.117182	1.31077	6.65063	6.24651
0.119154	1.31242	6.64965	6.24816
0.119811	1.3157	6.64866	6.24717
0.122439	1.318	6.64768	6.24783
0.124082	1.3203	6.64998	6.24816
0.12671	1.32293	6.65096	6.24849
0.128024	1.32424	6.64998	6.2498
0.130324	1.32556	6.648	6.25111
0.132295	1.32884	6.64538	6.25243
0.134595	1.33114	6.64669	6.25309
0.135909	1.3318	6.648	6.25374
0.13788	1.33443	6.648	6.25407
0.138866	1.3364	6.64669	6.25374
0.140509	1.33804	6.64636	6.25341
0.141823	1.33936	6.64669	6.25276
0.142808	1.34001	6.64538	6.25374
0.144451	1.34166	6.64669	6.25506
0.145437	1.3433	6.64735	6.25571
0.146094	1.34428	6.648	6.2567
0.148065	1.34593	6.64768	6.25703
0.148394	1.34757	6.64636	6.25703
0.150693	1.34823	6.64603	6.25834
0.152008	1.34921	6.64833	6.259
0.153979	1.35053	6.65063	6.25966
0.154636	1.3525	6.6503	6.26064
0.156279	1.35283	6.64932	6.26064
0.157264	1.35447	6.648	6.25933
0.15825	1.35677	6.648	6.26097
0.159236	1.35841	6.648	6.26097
0.160878	1.35973	6.64735	6.26163
0.161207	1.36104	6.64702	6.26261
0.161864	1.36137	6.64899	6.26097
0.161864	1.36268	6.64998	6.26196
0.162521	1.364	6.6503	6.26261
0.161864	1.36301	6.64768	6.26163
0.163178	1.36465	6.64472	6.26228
0.163835	1.36465	6.64373	6.2659
0.164492	1.36531	6.64406	6.26787
0.164821	1.36465	6.6457	6.26853
0.163835	1.36433	6.64768	6.26787
0.164821	1.36531	6.65063	6.2682
0.164821	1.3663	6.6503	6.26918
0.164492	1.36498	6.64768	6.2705
0.164492	1.36465	6.64538	6.27214
0.163507	1.36531	6.64669	6.27378
0.163835	1.36433	6.64932	6.27477
0.163178	1.36433	6.65195	6.27378
0.163178	1.36465	6.65096	6.27346
0.163507	1.36367	6.64833	6.27444
0.162849	1.36268	6.64866	6.2774
0.162521	1.36268	6.648	6.28036
0.162192	1.36235	6.64866	6.27904
0.161535	1.3617	6.64866	6.27641
0.162192	1.36038	6.64866	6.27543
0.161864	1.35973	6.64866	6.27608
0.161535	1.35973	6.64833	6.2774
0.161535	1.35973	6.64768	6.27871
0.161207	1.35907	6.64768	6.2797
0.160878	1.35808	6.64866	6.28036
0.16055	1.3571	6.6503	6.28167
0.160221	1.35611	6.64998	6.28167
0.159564	1.35546	6.648	6.28167
0.159236	1.35414	6.64636	6.28364
0.157921	1.35316	6.64439	6.28594
0.156936	1.35283	6.64472	6.28693
0.156607	1.35184	6.64472	6.28725
0.15595	1.35053	6.64735	6.28528
0.156607	1.34954	6.64998	6.28463
0.156279	1.34888	6.64998	6.28463
0.155622	1.34757	6.64998	6.28627
0.154636	1.34626	6.64866	6.28824
0.155293	1.34658	6.64833	6.28824
0.155622	1.34658	6.64833	6.28791
0.154307	1.3456	6.64866	6.2889
0.154307	1.34593	6.64833	6.28955
0.153979	1.34593	6.64735	6.28923
0.154636	1.34757	6.64603	6.2912
0.153979	1.34658	6.64472	6.29415
0.154965	1.34856	6.6457	6.29448
0.155293	1.34921	6.64735	6.29514
0.155293	1.3502	6.64833	6.29547
0.156936	1.3525	6.64932	6.29448
0.157921	1.35381	6.64965	6.29645
0.159236	1.35447	6.64866	6.2981
0.160878	1.35578	6.64735	6.29941
0.161535	1.3571	6.648	6.30007
0.163507	1.35907	6.64932	6.30105
0.164821	1.3594	6.64899	6.30073
0.165478	1.36071	6.64932	6.30138
0.166463	1.3617	6.648	6.30171
0.167778	1.36301	6.64735	6.30237
0.167778	1.36334	6.64768	6.30237
0.168106	1.364	6.6503	6.30401
0.168763	1.36268	6.65096	6.30335
0.169749	1.364	6.6503	6.30335
0.169092	1.36268	6.64768	6.30434
0.16942	1.36235	6.64636	6.30467
0.169092	1.364	6.64768	6.30598
0.167778	1.36334	6.64899	6.3073
0.168435	1.36235	6.64965	6.30664
0.169092	1.36203	6.6503	6.30861
0.167778	1.36235	6.65129	6.30894
0.167778	1.36203	6.64998	6.3096
0.168435	1.36203	6.64833	6.31091
0.167778	1.36235	6.64669	6.31255
0.167449	1.3617	6.6457	6.31255
0.167778	1.36038	6.64768	6.31321
0.168106	1.36137	6.64998	6.31354
0.167121	1.3617	6.65129	6.31222
0.167449	1.36203	6.65063	6.31222
0.167121	1.36137	6.64899	6.31255
0.167778	1.36104	6.64833	6.31485
0.167778	1.36203	6.64932	6.31715
0.168106	1.36301	6.64998	6.31781
0.168763	1.36268	6.65063	6.3188
0.169749	1.36334	6.64932	6.32011
0.170406	1.36498	6.64636	6.32011
0.172049	1.36498	6.64538	6.31912
0.172049	1.36564	6.64603	6.32011
0.173691	1.36761	6.64768	6.32208
0.175334	1.36893	6.6503	6.32175
0.17632	1.37057	6.6503	6.31847
0.176648	1.37221	6.64965	6.3165
0.178948	1.37451	6.64768	6.31945
0.180591	1.3755	6.64702	6.3234
0.182233	1.37714	6.64768	6.32405
0.183219	1.37878	6.64833	6.32537
0.184533	1.3801	6.64998	6.32635
0.184862	1.37944	6.6503	6.32734
0.186504	1.38108	6.64899	6.32931
0.188147	1.38108	6.64768	6.32931
0.188804	1.38108	6.64735	6.32799
0.190118	1.38141	6.64998	6.32832
0.190118	1.38174	6.65129	6.33128
0.190775	1.38141	6.65096	6.33259
0.191104	1.38141	6.648	6.33292
0.191761	1.38272	6.64538	6.33325
0.191761	1.38174	6.64538	6.33325
0.191104	1.38272	6.64636	6.33489
0.191433	1.3824	6.64702	6.33621
0.190447	1.38207	6.648	6.33719
0.190118	1.38042	6.64932	6.33654
0.188804	1.38141	6.64866	6.33621
0.188804	1.38141	6.64603	6.33687
0.188804	1.3801	6.64406	6.33818
0.189133	1.38108	6.64275	6.33818
0.18749	1.37977	6.6434	6.33818
0.18749	1.38042	6.64538	6.33752
0.188804	1.38108	6.648	6.33687
0.189461	1.38174	6.64932	6.33851
0.189133	1.38305	6.64768	6.34048
0.190118	1.38207	6.64669	6.34048
0.190118	1.38207	6.64702	6.34081
0.191104	1.38338	6.64735	6.34245
0.191433	1.38338	6.64899	6.33982
0.192747	1.38305	6.64899	6.34015
0.193732	1.38437	6.64768	6.34179
0.193732	1.38437	6.64472	6.34409
0.195375	1.38437	6.64373	6.34541
0.196032	1.38568	6.64669	6.34771
0.196361	1.38535	6.648	6.34837
0.196032	1.38535	6.64899	6.34837
0.197018	1.38535	6.64932	6.34738
0.196689	1.38535	6.64998	6.34672
0.197675	1.38502	6.64866	6.34869
0.19866	1.38568	6.64669	6.35231
0.197675	1.38601	6.64636	6.35198
0.19866	1.38601	6.64768	6.35066
0.197346	1.38667	6.64998	6.35034
0.197675	1.38732	6.64899	6.35231
0.197018	1.38634	6.64768	6.35329
0.196361	1.38601	6.64636	6.35296
0.196361	1.38634	6.64735	6.35296
0.196032	1.38601	6.64965	6.35428
0.195047	1.38634	6.6503	6.35559
0.195047	1.38568	6.6503	6.35428
0.194718	1.38437	6.64965	6.35494
0.194061	1.38305	6.648	6.35756
0.194061	1.38371	6.64735	6.35855
0.193404	1.38371	6.648	6.35954
0.193404	1.38174	6.64833	6.35855
0.193075	1.38174	6.64998	6.35986
0.192747	1.38174	6.64899	6.36052
0.192418	1.38075	6.6503	6.36085
0.191761	1.3801	6.64866	6.35986
0.191433	1.3801	6.64669	6.36085
0.191761	1.37944	6.64505	6.36381
0.191433	1.37944	6.64636	6.36676
0.191761	1.37977	6.64965	6.36676
0.191104	1.37977	6.65195	6.36545
0.192418	1.38042	6.65063	6.36282
0.193404	1.38042	6.64833	6.36381
0.193732	1.38108	6.64735	6.36479
0.195047	1.38042	6.64669	6.36512
0.195704	1.38042	6.64932	6.36611
0.196361	1.38108	6.65162	6.36578
0.197346	1.38141	6.65129	6.36446
0.198989	1.38108	6.65063	6.36611
0.198332	1.38207	6.64768	6.36841
0.199646	1.38207	6.64636	6.37104
0.20096	1.38141	6.64768	6.37071
0.201946	1.38207	6.6503	6.37038
0.202603	1.38141	6.65195	6.37268
0.204246	1.38108	6.65129	6.37498
0.204574	1.37977	6.64866	6.37596
0.205231	1.38042	6.64538	6.37629
0.205231	1.37911	6.64603	6.37596
0.20556	1.37944	6.64735	6.37498
0.207203	1.37845	6.64932	6.37498
0.207203	1.37845	6.64998	6.37629
0.20786	1.37747	6.6503	6.37596
0.207203	1.37878	6.64899	6.37793
0.206874	1.37878	6.64735	6.37991
0.207203	1.37845	6.64735	6.38023
0.206874	1.3778	6.64768	6.38188
0.207531	1.37812	6.648	6.38089
0.206545	1.37812	6.64899	6.38056
0.206545	1.3778	6.64702	6.38155
0.205888	1.3778	6.6457	6.38451
0.205888	1.3778	6.64636	6.38615
0.204246	1.37648	6.648	6.38746
0.204246	1.37681	6.64965	6.38812
0.202932	1.37615	6.64998	6.38713
0.20326	1.37517	6.64768	6.38549
0.20326	1.37385	6.64636	6.38681
0.200632	1.37287	6.64669	6.38878
0.20096	1.37221	6.64669	6.39173
0.200632	1.37188	6.64735	6.39272
0.199975	1.37221	6.64866	6.39305
0.199646	1.37123	6.65129	6.39108
0.199646	1.37155	6.65096	6.38845
0.199975	1.37254	6.64866	6.38878
0.198989	1.37123	6.64735	6.39239
0.199646	1.37221	6.64636	6.39502
0.199318	1.37254	6.64735	6.39535
0.200303	1.37188	6.64932	6.39601
0.200303	1.37254	6.65129	6.39469
0.201946	1.3732	6.65129	6.39403
0.202603	1.37385	6.64899	6.39469
0.202603	1.37451	6.64603	6.39699
0.203589	1.37451	6.64603	6.39929
0.204903	1.37451	6.64636	6.40028
0.205888	1.37517	6.64833	6.4006
0.206545	1.37451	6.64965	6.40126
0.207531	1.37517	6.64735	6.4029
0.20786	1.37385	6.64406	6.40258
0.209831	1.37418	6.64242	6.40126
0.209174	1.3732	6.64275	6.39929
0.210159	1.37254	6.64472	6.39896
0.210817	1.3732	6.64702	6.40028
0.210817	1.37188	6.64768	6.40323
0.211802	1.3709	6.64833	6.40422
0.212131	1.37057	6.64702	6.40619
0.212459	1.36958	6.6457	6.40685
0.212131	1.36827	6.64505	6.40783
0.213116	1.36827	6.64505	6.40816
0.212131	1.36728	6.64735	6.40783
0.213445	1.36663	6.64735	6.40652
0.213116	1.36663	6.64472	6.40685
0.212459	1.36663	6.64275	6.40882
0.212788	1.36531	6.64242	6.41013
0.212459	1.36531	6.64406	6.41276
0.212459	1.36465	6.64603	6.41375
0.211802	1.36301	6.64899	6.41342
0.213116	1.36301	6.64899	6.41342
0.210817	1.36203	6.648	6.41408
0.211145	1.36104	6.64735	6.41375
0.210488	1.36071	6.64735	6.41473
0.209831	1.35973	6.64735	6.41506
0.208845	1.35776	6.648	6.41638
0.208845	1.3571	6.64735	6.41769
0.208517	1.35578	6.648	6.41736
0.208188	1.35513	6.64866	6.41802
0.208188	1.35348	6.64768	6.419
0.207531	1.35316	6.64735	6.4213
0.207531	1.35151	6.648	6.42163
0.207203	1.35118	6.65063	6.42163
0.206874	1.3502	6.65195	6.4213
0.207531	1.3502	6.6503	6.4236
0.206874	1.3502	6.64636	6.4259
0.207203	1.34987	6.64472	6.42459
0.207203	1.34921	6.64636	6.42196
0.207531	1.34954	6.64899	6.42196
0.207531	1.34888	6.65063	6.42262
0.207531	1.34987	6.65063	6.42623
0.207203	1.34823	6.64833	6.42689
0.208517	1.3502	6.64669	6.42722
0.20786	1.3502	6.64538	6.42919
0.208188	1.34987	6.64472	6.43017
0.208845	1.35118	6.6457	6.42952
0.208845	1.35184	6.64669	6.42787
0.208845	1.35118	6.64768	6.42722
0.209502	1.35184	6.64735	6.42755
0.20786	1.35118	6.64702	6.43017
0.208517	1.35184	6.64833	6.4328
0.20786	1.35184	6.64998	6.43412
0.20786	1.3525	6.64998	6.43543
0.207203	1.35283	6.64833	6.43477
0.206874	1.35283	6.64768	6.43412
0.205888	1.35348	6.64669	6.43445
0.20556	1.3525	6.64505	6.43609
0.204903	1.35381	6.64472	6.43839
0.204903	1.35348	6.6457	6.43905
0.205231	1.35414	6.64702	6.4374
0.204903	1.35348	6.64833	6.43543
0.204903	1.35447	6.64932	6.43642
0.204574	1.35447	6.64899	6.43905
0.204903	1.35447	6.64866	6.442
0.204903	1.35381	6.64866	6.44364
0.204903	1.35414	6.64833	6.44299
0.205231	1.35348	6.64965	6.44167
0.204903	1.35348	6.65096	6.44102
0.204246	1.35381	6.65162	6.44135
0.204246	1.35053	6.64932	6.44266
0.204246	1.35184	6.64603	6.44496
0.20326	1.34888	6.64373	6.44594
0.202603	1.34888	6.64603	6.44594
0.202932	1.3479	6.648	6.44562
0.202603	1.34626	6.648	6.44463
0.202274	1.34494	6.64636	6.44463
0.201617	1.34396	6.64472	6.44594
0.201617	1.34297	6.64505	6.44792
0.201289	1.34231	6.64636	6.44923
0.200303	1.34034	6.64833	6.44989
0.20096	1.34034	6.65129	6.44989
0.198989	1.33936	6.65228	6.44956
0.19866	1.33837	6.65096	6.45219
0.19866	1.33673	6.64866	6.45482
0.198332	1.33673	6.64505	6.4558
0.196361	1.3364	6.64406	6.45646
0.196689	1.33509	6.64603	6.45679
0.197018	1.33509	6.648	6.45744
0.195375	1.33476	6.648	6.45843
0.196032	1.33377	6.64768	6.45942
0.195047	1.3341	6.6457	6.46007
0.195375	1.33311	6.6457	6.46139
0.195704	1.33279	6.64735	6.46073
0.195704	1.33279	6.64833	6.46007
0.194718	1.33114	6.64702	6.4604
0.195375	1.33147	6.6457	6.46073
0.194718	1.33016	6.64373	6.46139
0.195047	1.32917	6.6434	6.46204
0.193732	1.32753	6.64472	6.46336
0.193732	1.32687	6.6457	6.46566
0.193732	1.32523	6.648	6.46664
0.193075	1.32392	6.64965	6.4673
0.192418	1.32293	6.64702	6.4673
0.192418	1.32129	6.64472	6.46599
0.19209	1.32129	6.64439	6.46467
0.19209	1.31964	6.64636	6.46533
0.191433	1.31932	6.64735	6.46599
0.191104	1.31899	6.64735	6.46829
0.191433	1.31767	6.64735	6.46894
0.191433	1.31702	6.64538	6.46894
0.191433	1.31702	6.64472	6.46894
0.191761	1.3157	6.64768	6.4696
0.191761	1.31439	6.64998	6.47026
0.19209	1.31504	6.65063	6.47059
0.192418	1.3134	6.6503	6.47157
0.191761	1.3134	6.64899	6.47059
0.192418	1.3134	6.64932	6.47157
0.193075	1.31242	6.64833	6.47223
0.192747	1.31307	6.64735	6.47354
0.193404	1.30979	6.64866	6.47584
0.193075	1.31012	6.65063	6.47683
0.192747	1.30946	6.65063	6.4765
0.193404	1.30815	6.64932	6.47584
0.192418	1.30683	6.64833	6.47781
0.191761	1.30552	6.64768	6.4788
0.19209	1.3042	6.6457	6.48044
0.191433	1.30387	6.64603	6.48077
0.191104	1.30223	6.64899	6.47979
0.190775	1.30092	6.65063	6.47913
0.190447	1.30092	6.65162	6.48011
0.190447	1.29927	6.64932	6.48176
0.190447	1.29927	6.64669	6.48274
0.18979	1.29829	6.64505	6.48307
0.190775	1.29796	6.64669	6.48373
0.190447	1.29927	6.64998	6.48406
0.189461	1.29862	6.6503	6.48471
0.188804	1.29697	6.64833	6.48669
0.190118	1.29796	6.6457	6.48899
0.188476	1.29763	6.64472	6.4903
0.188476	1.2973	6.64702	6.4903
0.188147	1.29763	6.64768	6.49128
0.188476	1.2973	6.648	6.49063
0.188476	1.29829	6.64735	6.48866
0.187162	1.2973	6.64768	6.48964
0.187162	1.29697	6.64669	6.49293
0.186833	1.29829	6.64603	6.49457
0.186504	1.29862	6.64768	6.49358
0.186176	1.29927	6.64998	6.49358
0.186176	1.29927	6.65359	6.49293
0.185519	1.29993	6.65326	6.49424
0.185519	1.30092	6.65129	6.4972
0.184862	1.30157	6.648	6.49753
0.185519	1.30256	6.64603	6.49818
0.184533	1.30223	6.64603	6.49818
0.184862	1.3042	6.64833	6.49851
0.184533	1.30453	6.648	6.49983
0.18519	1.30617	6.64768	6.49851
0.184862	1.30617	6.64702	6.49917
0.184533	1.30749	6.64735	6.4995
0.184862	1.30782	6.64833	6.4995
0.185519	1.30913	6.64965	6.50147
0.186176	1.30946	6.65195	6.5041
0.185847	1.3088	6.65162	6.50541
0.186833	1.30913	6.64899	6.50706
0.186176	1.30946	6.64505	6.50837
0.186176	1.30946	6.64373	6.50804
0.185847	1.30847	6.64538	6.50968
0.186833	1.30749	6.64833	6.50903
0.185847	1.30749	6.65063	6.50673
0.186176	1.3065	6.64965	6.5064
0.185519	1.30519	6.64735	6.50837
0.185519	1.30387	6.64702	6.50804
0.184205	1.30322	6.64702	6.50903
0.183548	1.30223	6.64768	6.50936
0.183219	1.30125	6.64833	6.50968
0.182562	1.29895	6.64899	6.511
0.182562	1.29862	6.64965	6.51231
0.181905	1.29697	6.64965	6.5133
0.180919	1.29697	6.648	6.5133
0.180591	1.29632	6.64768	6.51363
0.179934	1.29566	6.64702	6.51593
0.179605	1.29369	6.64669	6.51757
0.178619	1.29303	6.648	6.51855
0.177962	1.29303	6.64965	6.51823
0.177962	1.29205	6.64866	6.51855
0.176977	1.29106	6.64669	6.51888
0.176977	1.29073	6.64669	6.51921
0.175663	1.28843	6.64735	6.52053
0.174677	1.28679	6.64636	6.51888
0.173691	1.28548	6.64735	6.5179
0.173363	1.28416	6.64899	6.51823
0.172377	1.28219	6.64866	6.51921
0.171063	1.27956	6.648	6.52184
0.169749	1.27759	6.64702	6.5248
0.168763	1.27496	6.6457	6.52578
0.166792	1.27266	6.64702	6.5271
0.165149	1.27069	6.64833	6.52841
0.164164	1.26839	6.64768	6.52808
0.162192	1.26741	6.648	6.52677
0.161864	1.26543	6.64768	6.5271
0.159893	1.26281	6.64768	6.52775
0.15825	1.26051	6.64899	6.5271
0.15825	1.25985	6.64965	6.52775
0.156279	1.25722	6.64866	6.52775
0.155293	1.25591	6.64636	6.52874
0.155293	1.25525	6.64472	6.52973
0.154636	1.25492	6.64505	6.53038
0.154965	1.25295	6.64669	6.5294
0.154307	1.25229	6.648	6.53005
0.154307	1.25262	6.64833	6.53104
0.15365	1.25196	6.64866	6.53235
0.15365	1.25196	6.64833	6.53367
0.153322	1.25131	6.64833	6.53564
0.152336	1.25196	6.64669	6.53794
0.152336	1.25131	6.64702	6.5386
0.152336	1.25164	6.64702	6.53794
0.152008	1.25098	6.64833	6.53695
0.151679	1.24999	6.64965	6.53958
0.151679	1.25032	6.64965	6.54188
0.152008	1.25131	6.64899	6.54287
0.152336	1.25229	6.64735	6.54221
0.152336	1.25196	6.64702	6.54122
0.152008	1.25229	6.64735	6.5409
0.152008	1.25262	6.64998	6.53892
0.152665	1.25426	6.65063	6.53728
0.152665	1.25492	6.6503	6.53958
0.15365	1.25459	6.64735	6.54254
0.153322	1.25558	6.64505	6.54352
0.154636	1.25755	6.64439	6.54418
0.154636	1.25722	6.64636	6.54517
0.15595	1.25952	6.64833	6.54615
0.156936	1.25985	6.64768	6.54681
0.157921	1.26116	6.64636	6.54977
0.158578	1.26281	6.64866	6.55174
0.158907	1.26346	6.65195	6.5524
0.160221	1.26346	6.65162	6.55141
0.160878	1.26478	6.6503	6.55042
0.160878	1.26379	6.65063	6.5501
0.162521	1.26543	6.6503	6.5501
0.162849	1.26543	6.6503	6.55141
0.163178	1.26543	6.64899	6.5524
0.163507	1.26511	6.64735	6.55404
0.163835	1.26445	6.64899	6.55732
0.164164	1.26478	6.65063	6.55897
0.163507	1.26445	6.64998	6.55864
0.163835	1.26511	6.648	6.55765
0.164492	1.26412	6.64735	6.55864
0.164821	1.26379	6.64669	6.55962
0.164164	1.26379	6.64735	6.5593
0.163835	1.26248	6.64965	6.55864
0.164821	1.26313	6.65162	6.557
0.164821	1.26149	6.65096	6.55732
0.164821	1.26149	6.64932	6.55995
0.164821	1.26051	6.64768	6.56258
0.164821	1.26051	6.64702	6.56291
0.164821	1.25952	6.64735	6.56324
0.165806	1.25919	6.648	6.56225
0.164821	1.25821	6.648	6.56192
0.165478	1.25788	6.64866	6.56258
0.164492	1.25788	6.648	6.56488
0.164164	1.25722	6.64768	6.56619
0.163835	1.25755	6.64636	6.56718
0.164164	1.25689	6.64702	6.56817
0.163507	1.25558	6.64965	6.56882
0.164164	1.25426	6.65129	6.56948
0.163507	1.25394	6.64932	6.56948
0.163507	1.25361	6.64702	6.56981
0.162192	1.25361	6.64472	6.56948
0.161864	1.25229	6.64538	6.56915
0.161207	1.25229	6.64735	6.57112
0.16055	1.25262	6.64866	6.57342
0.159893	1.25262	6.64735	6.57342
0.159564	1.25229	6.64538	6.57309
0.158907	1.25295	6.64406	6.57342
0.159236	1.25295	6.64538	6.57375
0.159236	1.25196	6.64768	6.57507
0.158907	1.25262	6.6503	6.57507
0.158578	1.25196	6.6526	6.57671
0.159236	1.25098	6.65096	6.58065
0.158907	1.25131	6.648	6.58131
0.158578	1.25032	6.64505	6.58032
0.158907	1.25098	6.64505	6.58032
0.157593	1.24901	6.64735	6.58065
0.157593	1.24835	6.64932	6.58032
0.156607	1.24835	6.65162	6.58065
0.157593	1.24704	6.65129	6.58229
0.156607	1.24671	6.64768	6.58394
0.156607	1.24507	6.64538	6.58427
0.156279	1.24441	6.64538	6.58459
0.15595	1.24309	6.64768	6.58361
0.155293	1.24211	6.64833	6.58262
0.15595	1.24277	6.64899	6.58328
0.154636	1.24145	6.65063	6.58558
0.154636	1.24211	6.65129	6.58722
0.15365	1.24211	6.64998	6.58689
0.15365	1.24277	6.648	6.58558
0.154307	1.24375	6.64833	6.58656
0.152336	1.24507	6.64899	6.58624
0.152008	1.24441	6.65162	6.58656
0.152008	1.24572	6.65096	6.58854
0.151679	1.24572	6.64833	6.59084
0.151022	1.24802	6.64603	6.59346
0.151351	1.24802	6.64669	6.59445
0.150365	1.24934	6.6503	6.59314
0.150365	1.24802	6.65129	6.59346
0.150036	1.24934	6.65162	6.59412
0.150036	1.24934	6.65063	6.59478
0.148065	1.24901	6.64833	6.59708
0.148394	1.24966	6.64669	6.59675
0.146422	1.24966	6.64538	6.59741
0.146422	1.24835	6.64636	6.59938
0.144451	1.24769	6.64866	6.60135
0.143466	1.24671	6.648	6.60102
0.14248	1.24572	6.64669	6.60201
0.141166	1.24441	6.64603	6.60234
0.140509	1.24277	6.64669	6.60004
0.139523	1.24079	6.64702	6.59872
0.138866	1.24047	6.65063	6.59938
0.137552	1.23948	6.65228	6.60135
0.137552	1.23718	6.65162	6.60299
0.136566	1.23685	6.64899	6.60398
0.135909	1.23619	6.64702	6.60562
0.135252	1.23521	6.64669	6.60694
0.134266	1.23389	6.64899	6.60661
0.134266	1.23291	6.64998	6.60595
0.133281	1.23159	6.64998	6.60628
0.133281	1.23159	6.64899	6.60759
0.132624	1.22995	6.648	6.60891
0.132624	1.22864	6.64768	6.61055
0.131967	1.22798	6.64899	6.61186
0.132295	1.22634	6.6503	6.61055
0.131967	1.22634	6.64998	6.60989
0.132295	1.22535	6.648	6.61186
0.133609	1.22535	6.64768	6.61383
0.132624	1.22568	6.64833	6.61581
0.132624	1.22568	6.648	6.61482
0.131967	1.22601	6.64768	6.61482
0.132295	1.22568	6.64866	6.61416
0.13131	1.227	6.6503	6.61318
0.130652	1.227	6.65162	6.61285
0.130324	1.22765	6.65129	6.61515
0.130652	1.22765	6.65096	6.61745
0.130324	1.22765	6.6503	6.62008
0.130324	1.22634	6.64899	6.62172
0.130324	1.22831	6.64932	6.62073
0.130324	1.22667	6.64899	6.62106
0.130981	1.22765	6.64998	6.62106
0.130652	1.22732	6.65063	6.62073
0.13131	1.22667	6.65228	6.62205
0.130981	1.22667	6.65228	6.62336
0.131967	1.22634	6.65063	6.62566
0.131967	1.22502	6.64899	6.62533
0.132295	1.22601	6.64833	6.62271
0.132624	1.22437	6.64735	6.62008
0.133281	1.22502	6.64702	6.62271
0.132952	1.22404	6.64603	6.62533
0.133281	1.22404	6.64538	6.62665
0.133938	1.22404	6.64735	6.62665
0.134595	1.22338	6.64899	6.62632
0.134924	1.22338	6.6503	6.62665
0.135581	1.22272	6.65063	6.62665
0.135252	1.22305	6.64866	6.62895
0.136238	1.2224	6.64669	6.63092
0.135909	1.22207	6.64603	6.63453
0.135909	1.2224	6.64702	6.63552
0.135252	1.22272	6.648	6.63388
0.135909	1.2224	6.64932	6.63552
0.136238	1.22338	6.64833	6.6365
0.136238	1.22272	6.64702	6.6365
0.135252	1.22305	6.6457	6.63946
0.135581	1.22305	6.64669	6.64045
0.135581	1.22338	6.64833	6.64012
0.134266	1.2224	6.64899	6.63815
0.135909	1.22207	6.64899	6.63749
0.135909	1.22272	6.64768	6.64045
0.134924	1.22207	6.64768	6.64308
0.135909	1.22272	6.64702	6.64373
0.135909	1.22141	6.64603	6.64308
0.136238	1.2224	6.64472	6.64209
0.135581	1.22174	6.64735	6.63946
0.136238	1.22174	6.64866	6.63848
0.136238	1.22174	6.64866	6.64012
0.135252	1.22305	6.648	6.64209
0.135909	1.22404	6.64768	6.64538
0.134924	1.22437	6.64998	6.64538
0.135581	1.22338	6.65228	6.64308
